agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
158.17074584960938,206.3348388671875,176.19692993164062,180.23417154947916,19.869062282219648,3
101.39735412597656,142.71482849121094,114.66865539550781,119.59361267089844,17.22352703143324,3
48.58497619628906,71.20013427734375,66.95690155029297,62.247337341308594,9.814830276565603,3
18.80451011657715,14.033308982849121,42.91082000732422,25.24954636891683,12.639396872811343,3
25.349149703979492,20.41307258605957,56.2164421081543,33.99288813273112,15.84310528910339,3
60.80912399291992,62.66144943237305,76.34666442871094,66.60574595133464,6.929256668675682,3
54.0774040222168,59.8155517578125,66.01081848144531,59.96792475382487,4.872987332315869,3
23.171443939208984,26.578893661499023,33.93788146972656,27.89607302347819,4.492977140557045,3
20.249130249023438,25.022369384765625,11.672797203063965,18.981432278951008,5.523167144921473,3
31.797893524169922,14.325430870056152,47.40899658203125,31.17744032541911,13.513432864709685,3
6.467954158782959,4.280254364013672,17.301856994628906,9.350021839141846,5.693286652016176,3
28.603063583374023,57.89385223388672,17.92294692993164,34.8066209157308,16.897364890939144,3
34.689170837402344,23.993398666381836,41.62456512451172,33.4357115427653,7.252258398644065,3
17.377899169921875,35.09852600097656,18.635848999023438,23.704091389973957,8.073432335813754,3
25.22252655029297,87.70317077636719,31.981807708740234,48.3025016784668,27.99680356119745,3
38.00053024291992,22.92084312438965,51.594451904296875,37.505275090535484,11.711188905352172,3
12.670302391052246,42.48204803466797,91.91168212890625,49.02134418487549,32.67895205678811,3
57.296043395996094,8.58481502532959,69.95873260498047,45.27986367543539,26.457272107759653,3
12.99354362487793,151.66500854492188,77.75680541992188,80.8051191965739,56.653408008276905,3
55.11314392089844,47.1351318359375,106.341552734375,69.52994283040364,26.23271668481386,3
6.130759239196777,25.310302734375,35.39164733886719,22.27756977081299,12.136666072046998,3
9.035674095153809,105.21086120605469,127.6270980834961,80.62454446156819,51.44153114096854,3
45.314857482910156,54.55759811401367,88.3974838256836,62.756646474202476,18.51929567878316,3
18.040281295776367,8.716581344604492,51.5662956237793,26.10771942138672,18.39994876595481,3
28.879852294921875,55.94762420654297,73.87946319580078,52.902313232421875,18.49678682914867,3
27.046138763427734,210.878173828125,48.56237030029297,95.49556096394856,82.05931825377017,3
24.411792755126953,20.40770149230957,110.16572570800781,51.66173998514811,41.40084899134052,3
54.14695358276367,213.15863037109375,9.039794921875,92.11512629191081,87.54926746482055,3
32.30084991455078,47.438133239746094,50.15351104736328,43.297498067220054,7.854426442235331,3
30.34029197692871,28.989032745361328,47.81493377685547,35.7147528330485,8.573885137725913,3
