agg_orders_level_0,agg_orders_level_1
2001.0,7255.0
739.0,190.0
738.0,0.0
1164.0,0.0
1531.0,0.0
1885.0,0.0
2197.0,0.0
2668.0,1428.0
2906.0,2806.0
3183.0,3390.0
2722.0,2011.0
2146.0,1414.0
677.0,1724.0
531.0,1614.0
935.0,450.0
1371.0,0.0
1816.0,0.0
2162.0,0.0
2856.0,806.0
2847.0,2726.0
3190.0,6201.0
2612.0,7482.0
1829.0,7395.0
328.0,1488.0
440.0,0.0
956.0,0.0
1518.0,251.0
2203.0,1258.0
2605.0,2408.0
3445.0,3310.0
3377.0,3410.0
3366.0,1844.0
2540.0,26.0
1393.0,1476.0
236.0,1406.0
458.0,1286.0
998.0,138.0
1707.0,0.0
2277.0,0.0
2554.0,460.0
3146.0,2202.0
3210.0,4483.0
3238.0,7156.0
2776.0,7361.0
1696.0,5598.0
449.0,45.0
671.0,25.0
1320.0,373.0
2107.0,1413.0
2637.0,2775.0
2760.0,3310.0
3331.0,3455.0
3284.0,2476.0
3795.0,0.0
2892.0,1154.0
1749.0,2884.0
337.0,2794.0
789.0,1794.0
1312.0,0.0
1674.0,0.0
1896.0,0.0
1997.0,0.0
2692.0,0.0
3519.0,1901.0
4166.0,6402.0
3279.0,8914.0
2097.0,8727.0
344.0,4094.0
698.0,0.0
1246.0,0.0
1568.0,0.0
1824.0,0.0
1892.0,0.0
2629.0,890.0
3276.0,2458.0
3837.0,3657.0
3229.0,3097.0
2001.0,1516.0
312.0,888.0
441.0,778.0
961.0,166.0
1320.0,0.0
1844.0,270.0
2054.0,1258.0
3077.0,3040.0
3550.0,4926.0
4111.0,7261.0
3490.0,8006.0
2130.0,5315.0
440.0,859.0
543.0,474.0
982.0,86.0
1274.0,0.0
1727.0,0.0
2183.0,415.0
3307.0,1888.0
3570.0,3521.0
4130.0,3745.0
3346.0,2799.0
2349.0,1996.0
660.0,2166.0
661.0,2046.0
1116.0,398.0
1314.0,0.0
1896.0,0.0
2650.0,0.0
3792.0,1308.0
4147.0,3898.0
4340.0,8350.0
3230.0,8674.0
2041.0,8983.0
457.0,989.0
673.0,159.0
1190.0,0.0
1479.0,0.0
1984.0,0.0
2554.0,522.0
3420.0,2146.0
3651.0,3715.0
4092.0,3775.0
3053.0,2109.0
2032.0,1652.0
357.0,1552.0
572.0,1432.0
992.0,36.0
1426.0,0.0
1989.0,0.0
2384.0,102.0
3247.0,1798.0
3337.0,3782.0
3758.0,7293.0
3036.0,7924.0
2155.0,7279.0
350.0,231.0
474.0,333.0
914.0,567.0
1418.0,974.0
2192.0,1584.0
2598.0,2213.0
3719.0,2941.0
3769.0,2922.0
3745.0,1481.0
2984.0,0.0
2109.0,1720.0
394.0,1680.0
583.0,1560.0
989.0,28.0
1469.0,0.0
2026.0,0.0
2879.0,14.0
4077.0,2623.0
4390.0,7208.0
4160.0,10112.0
2970.0,10178.0
1673.0,6766.0
1261.0,0.0
607.0,0.0
1165.0,0.0
1708.0,0.0
2343.0,0.0
2770.0,0.0
3217.0,1487.0
3206.0,3052.0
3540.0,3763.0
3382.0,2211.0
2948.0,2100.0
1376.0,3084.0
618.0,2944.0
1105.0,1158.0
1543.0,0.0
2136.0,0.0
2503.0,0.0
2742.0,0.0
2889.0,742.0
3295.0,3900.0
3326.0,7491.0
3271.0,8878.0
2020.0,7990.0
594.0,2720.0
1133.0,0.0
1656.0,0.0
2208.0,0.0
2557.0,979.0
2399.0,2670.0
2414.0,3955.0
2727.0,3976.0
3064.0,1256.0
3265.0,0.0
2472.0,586.0
763.0,622.0
1145.0,990.0
1691.0,1210.0
2459.0,1934.0
2803.0,2224.0
2820.0,2022.0
2722.0,1540.0
3020.0,2586.0
3406.0,4245.0
3254.0,6179.0
2069.0,5712.0
651.0,1993.0
1112.0,254.0
1720.0,719.0
2444.0,1456.0
2975.0,2731.0
3212.0,3940.0
2981.0,4054.0
3092.0,1874.0
3288.0,1834.0
3294.0,5146.0
2145.0,6892.0
717.0,4928.0
1075.0,12.0
1568.0,0.0
2231.0,0.0
2922.0,0.0
3410.0,0.0
3352.0,355.0
3507.0,1022.0
3448.0,2772.0
3305.0,5932.0
1739.0,6674.0
739.0,4501.0
1065.0,0.0
1691.0,407.0
2295.0,1274.0
3011.0,2827.0
3348.0,4035.0
3212.0,4145.0
3092.0,2107.0
3204.0,1782.0
2852.0,4692.0
1368.0,5690.0
616.0,3778.0
788.0,0.0
1289.0,0.0
1943.0,0.0
2697.0,0.0
3719.0,0.0
4127.0,0.0
3837.0,776.0
3316.0,4347.0
2586.0,7058.0
896.0,7108.0
607.0,3188.0
757.0,627.0
1403.0,993.0
2028.0,1440.0
2810.0,2202.0
4273.0,3089.0
4715.0,3335.0
4289.0,1991.0
3486.0,2692.0
2578.0,5272.0
555.0,5316.0
695.0,2484.0
886.0,0.0
1525.0,0.0
2183.0,0.0
3184.0,0.0
4433.0,750.0
4622.0,2334.0
4025.0,4980.0
3338.0,7823.0
2235.0,7996.0
414.0,5824.0
670.0,0.0
899.0,0.0
1540.0,0.0
2377.0,0.0
3658.0,349.0
4979.0,2361.0
5147.0,3937.0
3954.0,4320.0
3032.0,5211.0
1533.0,5112.0
389.0,4750.0
643.0,1016.0
801.0,0.0
1367.0,0.0
1935.0,0.0
2955.0,0.0
4395.0,0.0
4893.0,230.0
4086.0,3647.0
3170.0,7067.0
1754.0,8691.0
308.0,5270.0
571.0,0.0
942.0,0.0
1722.0,743.0
2500.0,2053.0
3318.0,3637.0
4479.0,4225.0
4721.0,4205.0
4033.0,1037.0
3244.0,2514.0
1742.0,4360.0
298.0,4300.0
567.0,1686.0
1079.0,0.0
1911.0,0.0
2715.0,0.0
3557.0,0.0
4632.0,0.0
4674.0,1844.0
4066.0,6255.0
3494.0,9800.0
2162.0,9312.0
416.0,4890.0
678.0,0.0
1305.0,0.0
2286.0,725.0
3063.0,2217.0
4081.0,4205.0
4810.0,4390.0
4380.0,4500.0
3921.0,742.0
3333.0,782.0
1755.0,2516.0
438.0,2456.0
709.0,1564.0
1281.0,0.0
2174.0,0.0
2909.0,0.0
3894.0,0.0
4836.0,2470.0
4626.0,6733.0
4002.0,9814.0
3202.0,10064.0
1399.0,6773.0
418.0,0.0
623.0,0.0
1088.0,0.0
1819.0,441.0
2588.0,1661.0
3257.0,3262.0
4443.0,4435.0
4549.0,4570.0
4203.0,2064.0
3454.0,0.0
2062.0,1424.0
354.0,1354.0
589.0,1244.0
1012.0,0.0
1724.0,0.0
2522.0,0.0
3069.0,448.0
4501.0,3046.0
4954.0,6492.0
4792.0,9652.0
3798.0,9967.0
2553.0,8468.0
1592.0,513.0
723.0,409.0
1016.0,182.0
1524.0,297.0
2257.0,750.0
3145.0,2136.0
3421.0,4002.0
3797.0,4635.0
3556.0,4197.0
4012.0,193.0
4267.0,900.0
3183.0,3644.0
798.0,3494.0
897.0,2550.0
1279.0,0.0
2122.0,0.0
3085.0,0.0
3409.0,0.0
3884.0,62.0
3735.0,3596.0
4095.0,8021.0
4381.0,11108.0
3266.0,10642.0
806.0,5000.0
726.0,0.0
866.0,0.0
1780.0,0.0
2845.0,0.0
3322.0,1757.0
3475.0,3737.0
3355.0,4685.0
3532.0,3414.0
4189.0,55.0
3642.0,0.0
1654.0,758.0
815.0,770.0
898.0,1226.0
1823.0,1458.0
2824.0,2048.0
3196.0,2022.0
3092.0,1790.0
2861.0,2672.0
3144.0,4039.0
4153.0,6707.0
3932.0,8177.0
2270.0,6378.0
899.0,530.0
1258.0,0.0
2099.0,0.0
3024.0,522.0
3297.0,2610.0
2913.0,4506.0
2772.0,4695.0
3142.0,2475.0
4126.0,1796.0
3870.0,5204.0
2351.0,6730.0
974.0,5078.0
1440.0,692.0
2329.0,0.0
3248.0,0.0
3362.0,0.0
3441.0,166.0
3514.0,1133.0
4165.0,2057.0
4669.0,6915.0
3649.0,9651.0
987.0,8481.0
966.0,2562.0
1324.0,0.0
2486.0,0.0
3329.0,525.0
3427.0,2734.0
3140.0,4564.0
3259.0,4699.0
4050.0,2383.0
4668.0,1244.0
3888.0,4500.0
1455.0,5046.0
940.0,4056.0
997.0,324.0
2230.0,0.0
3070.0,0.0
3324.0,0.0
2975.0,0.0
2975.0,1025.0
3427.0,2322.0
4360.0,7027.0
3997.0,10314.0
2091.0,10098.0
987.0,3883.0
1017.0,0.0
2106.0,0.0
2910.0,0.0
3175.0,1315.0
2987.0,3428.0
3203.0,4804.0
3411.0,3687.0
4281.0,730.0
4017.0,630.0
2128.0,1940.0
1025.0,2228.0
1091.0,2528.0
2148.0,2158.0
2959.0,1592.0
3234.0,194.0
3187.0,0.0
3436.0,1077.0
3832.0,4281.0
4543.0,9164.0
4046.0,11430.0
1962.0,10034.0
1096.0,1934.0
1310.0,0.0
2540.0,0.0
3366.0,0.0
3412.0,1638.0
3151.0,3682.0
3749.0,4866.0
4420.0,3515.0
5123.0,480.0
4194.0,3352.0
1515.0,3876.0
1181.0,4390.0
1544.0,2242.0
2789.0,192.0
3422.0,0.0
3271.0,0.0
2507.0,959.0
2897.0,1766.0
3701.0,4052.0
4560.0,8008.0
4120.0,10567.0
2129.0,9160.0
1162.0,3130.0
1322.0,0.0
2499.0,0.0
3252.0,275.0
3246.0,2484.0
2700.0,4477.0
3051.0,4950.0
3624.0,2905.0
4444.0,0.0
4037.0,286.0
2113.0,1514.0
1110.0,1878.0
1354.0,2648.0
2431.0,2834.0
3248.0,2706.0
3370.0,1170.0
3317.0,69.0
3636.0,1305.0
4049.0,3462.0
4629.0,8367.0
3958.0,11300.0
1563.0,9346.0
1101.0,2296.0
1208.0,0.0
2443.0,0.0
3339.0,0.0
3427.0,1265.0
3579.0,3463.0
4060.0,4810.0
4493.0,3805.0
4953.0,1937.0
3943.0,4176.0
1177.0,4312.0
1146.0,3754.0
1223.0,690.0
2611.0,0.0
3362.0,0.0
3408.0,0.0
3232.0,455.0
3731.0,1651.0
4265.0,6106.0
4879.0,10880.0
4138.0,11567.0
1605.0,9001.0
1279.0,268.0
1454.0,0.0
2673.0,0.0
3324.0,0.0
3195.0,1914.0
2686.0,3912.0
3425.0,5001.0
3974.0,3242.0
4946.0,0.0
4385.0,2250.0
2270.0,3548.0
1470.0,4224.0
1973.0,3392.0
2968.0,1794.0
3406.0,0.0
2954.0,0.0
2140.0,1446.0
2562.0,2049.0
3460.0,2217.0
4662.0,5778.0
4338.0,8498.0
2701.0,10244.0
1471.0,6204.0
2076.0,0.0
3044.0,0.0
3610.0,1865.0
3087.0,4135.0
2342.0,5200.0
2578.0,4445.0
3605.0,393.0
4623.0,0.0
4239.0,1212.0
2464.0,2744.0
1419.0,3288.0
2096.0,3336.0
3076.0,2460.0
3862.0,936.0
3442.0,0.0
2744.0,1389.0
3059.0,1804.0
4249.0,4789.0
5000.0,8765.0
4318.0,10781.0
1964.0,9444.0
1595.0,2456.0
2319.0,0.0
3411.0,786.0
4006.0,3043.0
3261.0,5225.0
2807.0,5325.0
2825.0,3464.0
4323.0,0.0
4896.0,0.0
4090.0,2272.0
1645.0,2838.0
1433.0,3360.0
2158.0,2346.0
3181.0,1478.0
3834.0,0.0
3306.0,0.0
2512.0,706.0
2710.0,927.0
3974.0,5017.0
4801.0,9422.0
4013.0,11010.0
1820.0,9401.0
1496.0,1290.0
2396.0,1056.0
3180.0,2021.0
3828.0,3744.0
3242.0,5010.0
2638.0,4683.0
2612.0,1101.0
3867.0,0.0
4511.0,0.0
3860.0,1066.0
1914.0,1964.0
1514.0,2532.0
2395.0,2836.0
3247.0,2874.0
3938.0,2168.0
3708.0,646.0
3550.0,1918.0
3741.0,2740.0
4680.0,6994.0
4772.0,10163.0
3323.0,10910.0
1226.0,6800.0
1636.0,0.0
2378.0,0.0
3359.0,46.0
3962.0,2355.0
3899.0,4940.0
3927.0,5540.0
3914.0,4774.0
4692.0,0.0
4378.0,1654.0
2739.0,3608.0
1133.0,3562.0
1614.0,2578.0
2290.0,488.0
3228.0,0.0
3853.0,0.0
4371.0,0.0
4438.0,3086.0
4747.0,7898.0
4906.0,12697.0
4228.0,12295.0
2026.0,8649.0
1142.0,0.0
1558.0,0.0
2088.0,0.0
3014.0,32.0
3565.0,2001.0
3746.0,4438.0
3937.0,5600.0
4389.0,5268.0
4630.0,902.0
4353.0,0.0
2601.0,1584.0
1065.0,1556.0
1516.0,2192.0
1930.0,2006.0
2784.0,2376.0
3423.0,1872.0
3707.0,1098.0
3941.0,402.0
4582.0,2787.0
4745.0,6704.0
4674.0,11276.0
2945.0,11494.0
1203.0,5793.0
1706.0,636.0
2138.0,0.0
3067.0,0.0
3523.0,338.0
3887.0,2882.0
4282.0,5080.0
4718.0,5630.0
4846.0,3066.0
4546.0,2636.0
2841.0,4554.0
1319.0,4674.0
1771.0,2946.0
2277.0,62.0
3389.0,0.0
3844.0,0.0
4317.0,0.0
4709.0,1531.0
5015.0,6771.0
5045.0,12191.0
4137.0,12794.0
1687.0,9893.0
1120.0,0.0
1571.0,0.0
2158.0,0.0
3294.0,0.0
3946.0,1970.0
4649.0,4572.0
4532.0,5680.0
4826.0,5342.0
4826.0,958.0
4116.0,2036.0
1986.0,3036.0
1010.0,2856.0
1354.0,1292.0
1871.0,0.0
3108.0,0.0
3866.0,0.0
4516.0,1144.0
4227.0,3554.0
4409.0,8138.0
4450.0,11758.0
3859.0,12299.0
1836.0,5987.0
1019.0,1574.0
1584.0,1472.0
2525.0,1387.0
3474.0,1226.0
4268.0,2095.0
5293.0,3256.0
4859.0,3790.0
4847.0,1807.0
4642.0,0.0
3237.0,1962.0
739.0,1802.0
998.0,1612.0
1638.0,236.0
2581.0,0.0
3588.0,186.0
4773.0,3284.0
5852.0,9236.0
5290.0,14415.0
4928.0,15644.0
4618.0,11946.0
3148.0,4870.0
977.0,0.0
1178.0,0.0
1810.0,0.0
2783.0,0.0
3901.0,0.0
4978.0,0.0
5753.0,1475.0
5278.0,3046.0
4940.0,2961.0
4549.0,3091.0
2683.0,3912.0
804.0,3762.0
1043.0,2018.0
1597.0,0.0
2558.0,0.0
3653.0,0.0
4943.0,2269.0
5884.0,6826.0
5374.0,11419.0
4893.0,15224.0
4531.0,11710.0
2846.0,10620.0
824.0,0.0
988.0,0.0
1284.0,0.0
1943.0,0.0
3090.0,0.0
4061.0,0.0
5486.0,0.0
5615.0,762.0
5473.0,1442.0
4914.0,1564.0
3352.0,3775.0
854.0,3027.0
983.0,2211.0
1281.0,0.0
2001.0,0.0
3134.0,656.0
4243.0,3022.0
5595.0,8707.0
5484.0,12806.0
5229.0,15874.0
4968.0,11850.0
3804.0,10478.0
1585.0,0.0
1070.0,0.0
1425.0,0.0
2315.0,0.0
3750.0,0.0
4933.0,0.0
6154.0,63.0
5578.0,1975.0
5058.0,1966.0
5069.0,2913.0
3550.0,4658.0
996.0,3738.0
1053.0,2750.0
1107.0,0.0
1784.0,0.0
3253.0,383.0
4834.0,2881.0
6466.0,6911.0
6381.0,11868.0
5557.0,16395.0
5002.0,12100.0
3347.0,12190.0
1083.0,752.0
1070.0,0.0
933.0,0.0
1308.0,0.0
2855.0,0.0
4482.0,0.0
6244.0,0.0
6534.0,426.0
5577.0,1184.0
4728.0,1380.0
3233.0,2714.0
985.0,2420.0
1058.0,1908.0
936.0,149.0
1356.0,0.0
2659.0,0.0
4584.0,3187.0
6694.0,10056.0
7146.0,17438.0
5830.0,17785.0
4524.0,14545.0
2708.0,4110.0
2644.0,0.0
1044.0,0.0
882.0,0.0
1178.0,0.0
2604.0,0.0
4102.0,0.0
5270.0,0.0
6006.0,0.0
5362.0,1059.0
5538.0,1345.0
5286.0,4504.0
3334.0,6889.0
1106.0,6395.0
832.0,2318.0
1106.0,0.0
2697.0,0.0
4260.0,0.0
5458.0,2156.0
5977.0,5649.0
5213.0,11277.0
5441.0,14977.0
5197.0,12721.0
3373.0,11822.0
1104.0,824.0
735.0,0.0
916.0,0.0
2512.0,0.0
4079.0,0.0
5894.0,0.0
6631.0,998.0
5932.0,2485.0
5416.0,2779.0
4746.0,3789.0
2346.0,3745.0
1090.0,2430.0
735.0,924.0
600.0,0.0
2107.0,0.0
3676.0,0.0
5677.0,2383.0
6718.0,9431.0
6217.0,16153.0
5206.0,17032.0
4507.0,14053.0
2284.0,4316.0
1473.0,0.0
786.0,0.0
740.0,0.0
2225.0,0.0
3769.0,0.0
5715.0,0.0
6664.0,388.0
5912.0,2020.0
5160.0,2217.0
4587.0,2451.0
2483.0,2683.0
1092.0,1403.0
817.0,836.0
808.0,62.0
2338.0,190.0
3895.0,1294.0
6282.0,6953.0
7318.0,14276.0
6715.0,18123.0
5539.0,17013.0
4551.0,9658.0
3299.0,0.0
1150.0,0.0
825.0,0.0
1130.0,0.0
2695.0,0.0
4335.0,0.0
5283.0,0.0
6037.0,948.0
5153.0,2314.0
5714.0,2585.0
5761.0,5378.0
4159.0,7543.0
1138.0,6172.0
795.0,2936.0
1014.0,0.0
2548.0,0.0
4142.0,0.0
5124.0,2710.0
6066.0,5356.0
5491.0,7611.0
5803.0,11705.0
5745.0,12784.0
4001.0,13140.0
1095.0,7242.0
758.0,0.0
753.0,0.0
2288.0,0.0
3837.0,0.0
4674.0,0.0
5439.0,0.0
4745.0,1382.0
5219.0,1638.0
5846.0,2331.0
4926.0,2641.0
1720.0,2673.0
790.0,898.0
1021.0,920.0
2627.0,1122.0
4178.0,2258.0
4883.0,5399.0
5304.0,9641.0
4607.0,12195.0
5259.0,12455.0
6020.0,9339.0
4981.0,6962.0
1830.0,0.0
792.0,0.0
1006.0,0.0
2732.0,0.0
4336.0,0.0
5033.0,0.0
5455.0,1227.0
5033.0,2763.0
5853.0,4964.0
6560.0,10852.0
5232.0,13721.0
1567.0,10918.0
933.0,2944.0
1419.0,0.0
3230.0,0.0
4636.0,0.0
4894.0,2480.0
4857.0,4974.0
4392.0,6031.0
5579.0,3927.0
6328.0,600.0
5191.0,4934.0
1805.0,5538.0
883.0,4942.0
1292.0,834.0
3014.0,0.0
4438.0,0.0
4917.0,0.0
4827.0,1722.0
4233.0,3292.0
5253.0,8935.0
6011.0,13734.0
5211.0,13990.0
2129.0,10666.0
819.0,0.0
1099.0,0.0
2732.0,0.0
4303.0,0.0
4934.0,2311.0
5370.0,4998.0
4668.0,6475.0
5431.0,4516.0
6030.0,298.0
4969.0,2604.0
1685.0,3106.0
707.0,2902.0
958.0,960.0
2654.0,0.0
4448.0,0.0
5440.0,184.0
6280.0,4404.0
5571.0,10025.0
5945.0,15909.0
6250.0,16637.0
4381.0,13238.0
999.0,0.0
441.0,0.0
584.0,0.0
2221.0,0.0
3930.0,0.0
5457.0,234.0
6876.0,3270.0
6822.0,5628.0
6578.0,6254.0
6434.0,4067.0
4397.0,3392.0
967.0,3212.0
328.0,2976.0
552.0,0.0
2164.0,0.0
3890.0,0.0
5435.0,0.0
6811.0,3512.0
6993.0,9210.0
6657.0,15064.0
6509.0,16683.0
4444.0,15408.0
1588.0,2282.0
238.0,0.0
420.0,0.0
1862.0,0.0
3624.0,0.0
4959.0,0.0
6028.0,1112.0
6229.0,3648.0
6045.0,4817.0
6437.0,4760.0
5204.0,3905.0
1897.0,2536.0
262.0,2316.0
204.0,746.0
1434.0,0.0
3080.0,0.0
4518.0,0.0
6112.0,2874.0
6844.0,7821.0
