agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
93.27886962890625,145.2349090576172,111.2206039428711,116.57812754313152,21.546613076845773,3
48.54072570800781,83.729248046875,56.48683166503906,62.91893513997396,15.068443680584952,3
31.571956634521484,30.5742244720459,17.59311866760254,26.579766591389973,6.367560916949509,3
43.57246017456055,18.475343704223633,26.651988983154297,29.56659762064616,10.451077182559404,3
50.99371337890625,57.70423126220703,57.48365020751953,55.39386494954427,3.1126799154279627,3
33.78943634033203,78.78521728515625,47.2884635925293,53.287705739339195,18.852908802281178,3
26.29397201538086,43.7681884765625,14.977450370788574,28.346536954243977,11.843040636874843,3
29.796222686767578,15.35400676727295,37.59040832519531,27.580212593078613,9.21221703727507,3
19.58474349975586,42.71978759765625,16.41594696044922,26.24015935262044,11.724445351424714,3
12.192676544189453,17.58017921447754,29.350326538085938,19.707727432250977,7.164313616459347,3
33.33924865722656,21.270153045654297,19.319652557373047,24.6430180867513,6.200507110435818,3
7.600339412689209,10.938573837280273,55.96201705932617,24.833643436431885,22.053233860717672,3
41.253807067871094,49.385162353515625,18.38730812072754,36.342092514038086,13.122765121549797,3
17.153182983398438,23.956274032592773,77.34848022460938,39.485979080200195,26.91650369369069,3
67.5489501953125,21.852745056152344,25.60839080810547,38.3366953531901,20.713008689780253,3
32.69770050048828,80.91519165039062,92.40148162841797,68.6714579264323,25.865899454305076,3
57.371612548828125,11.431478500366211,39.64580535888672,36.149632136027016,18.91721261181367,3
59.83610153198242,109.71421813964844,107.34368133544922,92.29800033569336,22.974420799979455,3
40.70655822753906,46.93980407714844,43.42667770385742,43.69101333618164,2.551567289635308,3
28.263532638549805,24.210439682006836,91.66414642333984,48.04603958129883,30.887012631971746,3
25.099136352539062,43.204833984375,38.29785919189453,35.53394317626953,7.645630363806447,3
41.39483642578125,151.0478515625,78.27527618408203,90.23932139078777,45.558019531321754,3
36.92615509033203,30.380155563354492,144.04254150390625,70.44961738586426,52.106630337125125,3
31.601043701171875,20.48991584777832,104.29371643066406,52.128225326538086,37.16443763550131,3
19.28097915649414,40.503997802734375,53.505043029785156,37.76333999633789,14.105673584521401,3
68.03754425048828,64.40740203857422,43.46477508544922,58.636573791503906,10.82996122192079,3
15.254714012145996,22.730060577392578,60.461585998535156,32.81545352935791,19.785544924601027,3
35.97907257080078,47.42238998413086,34.3443717956543,39.24861145019531,5.81813562907313,3
33.57973861694336,52.18415069580078,67.79070281982422,51.18486404418945,13.98443058742508,3
9.481898307800293,53.15793991088867,39.681087493896484,34.10697523752848,18.2611098259593,3
57.68693161010742,28.92177963256836,39.871826171875,42.160179138183594,11.854279439553741,3
19.395376205444336,43.73209762573242,29.172832489013672,30.76676877339681,9.99914919817955,3
21.450225830078125,52.862632751464844,79.76094818115234,51.3579355875651,23.829018310207445,3
49.364227294921875,25.12050437927246,35.133140563964844,36.53929074605306,9.947276644175401,3
65.11038208007812,49.6633415222168,112.41653442382812,75.73008600870769,26.696746224780814,3
28.27599334716797,16.093074798583984,21.68268394470215,22.017250696818035,4.979278881797642,3
82.16869354248047,26.702571868896484,12.63157844543457,40.50094795227051,30.01831641857599,3
31.446441650390625,62.00466537475586,40.9546012878418,44.801902770996094,12.76851742434755,3
10.35565185546875,41.25779342651367,7.58811092376709,19.73385206858317,15.261604533095122,3
16.007837295532227,17.605266571044922,15.781051635742188,16.464718500773113,0.8117862441645433,3
19.37444305419922,32.49541473388672,38.46324920654297,30.1110356648763,7.973271086950048,3
18.86279296875,34.86001205444336,49.492454528808594,34.405086517333984,12.50864393807121,3
11.849936485290527,24.471847534179688,53.60539245605469,29.975725491841633,17.485213377045834,3
17.40782356262207,16.018707275390625,36.883392333984375,23.436641057332356,9.525185945235572,3
6.6319899559021,16.162317276000977,28.073688507080078,16.955998579661053,8.771509056740907,3
20.379806518554688,19.982662200927734,22.695755004882812,21.019407908121746,1.1963933561250635,3
12.705294609069824,30.302413940429688,26.953510284423828,23.320406277974445,7.6295144332951566,3
43.894798278808594,10.2652006149292,32.87602615356445,29.01200834910075,13.998462652579866,3
24.7796630859375,32.196533203125,10.58283805847168,22.519678115844727,8.967296266630449,3
40.42005157470703,16.91617202758789,13.458452224731445,23.598225275675457,11.97829527617513,3
19.333097457885742,6.994673728942871,19.07145881652832,15.133076667785645,5.755711105263846,3
84.39842224121094,22.1420955657959,36.986114501953125,47.84221076965332,26.549999025852827,3
36.67455291748047,11.859411239624023,20.39496421813965,22.976309458414715,10.293859708911912,3
24.341472625732422,10.359760284423828,21.036630630493164,18.579287846883137,5.966627755882182,3
5.9522199630737305,4.660709381103516,7.410549163818359,6.007826169331868,1.1233057598834855,3
37.50669860839844,9.961465835571289,77.23604583740234,41.56807009379069,27.614468820559264,3
33.81103515625,10.657526969909668,52.36683654785156,32.27846622467041,17.062203882943162,3
49.8847770690918,8.77487850189209,4.8335723876953125,21.164409319559734,20.37200883929912,3
15.741519927978516,17.986867904663086,24.621387481689453,19.44992510477702,3.769917260008587,3
12.624603271484375,6.998531341552734,12.389934539794922,10.67102305094401,2.5986103812190247,3
26.468425750732422,7.38965368270874,19.70621109008789,17.854763507843018,7.898133936496242,3
8.975302696228027,5.392724514007568,16.968809127807617,10.44561211268107,4.83892488620819,3
13.938045501708984,12.589369773864746,18.894704818725586,15.140706698099772,2.7109786636275413,3
15.130576133728027,5.883380889892578,18.671472549438477,13.228476524353027,5.391184734745245,3
4.706977844238281,22.30238914489746,11.845653533935547,12.95167350769043,7.225744937218112,3
13.513505935668945,15.864134788513184,6.899388790130615,12.092343171437582,3.7952993211521857,3
10.430262565612793,7.7096099853515625,13.301790237426758,10.480554262797037,2.2832749774580665,3
8.224374771118164,8.616264343261719,13.314943313598633,10.051860809326172,2.3128877954418066,3
8.68598461151123,10.192052841186523,15.671340942382812,11.516459465026855,3.001592959998189,3
6.2093915939331055,25.949993133544922,5.000314235687256,12.386566321055094,9.603484686573642,3
7.188592433929443,6.351469993591309,19.963769912719727,11.167944113413492,6.228970332986305,3
21.304821014404297,4.579894065856934,5.368587493896484,10.417767524719238,7.705039891582041,3
12.784538269042969,6.951128959655762,8.394145965576172,9.376604398091635,2.480737050613102,3
8.900825500488281,10.411834716796875,16.140819549560547,11.817826588948568,3.118438531922445,3
20.645763397216797,5.161823272705078,5.858939170837402,10.555508613586426,7.140561315134308,3
12.673964500427246,16.69584083557129,14.877314567565918,14.749039967854818,1.6444275789255058,3
8.740608215332031,4.101886749267578,5.830747127532959,6.224414030710856,1.9140993413657232,3
4.749875545501709,10.151057243347168,6.7391676902771,7.213366826375325,2.2303720988200477,3
7.6374945640563965,6.354125022888184,4.008996486663818,6.000205357869466,1.5023190787081218,3
8.80423355102539,4.457173824310303,8.311027526855469,7.190811634063721,1.9434324963415415,3
3.0591139793395996,15.99138069152832,13.944239616394043,10.998244762420654,5.67568174104952,3
7.197601318359375,3.5194778442382812,6.243916988372803,5.653665383656819,1.5585133493968968,3
6.870020866394043,4.64013671875,10.34321117401123,7.284456253051758,2.3466404465176582,3
8.731090545654297,4.757926940917969,5.630660057067871,6.373225847880046,1.7049066881139912,3
4.659570217132568,3.3970630168914795,3.581623077392578,3.8794187704722085,0.5567721339876432,3
6.583453178405762,3.404397487640381,3.8107008934020996,4.599517186482747,1.4126268979975,3
4.539623260498047,3.0743370056152344,5.295335292816162,4.3030985196431475,0.9220145742574505,3
9.151050567626953,6.832023620605469,7.254878044128418,7.745984077453613,1.0084180175665423,3
5.44986629486084,3.19226336479187,5.724273681640625,4.788801113764445,1.1344674055551764,3
