agg_orders_level_0,agg_orders_level_1
2161.0,0.0
3365.0,0.0
4059.0,0.0
3375.0,117.0
1829.0,1730.0
136.0,1876.0
0.0,1739.0
0.0,86.0
10.0,0.0
425.0,0.0
1298.0,0.0
2803.0,403.0
3863.0,4032.0
4053.0,7017.0
2722.0,7292.0
1165.0,6937.0
187.0,1670.0
772.0,0.0
0.0,0.0
0.0,0.0
203.0,0.0
605.0,0.0
1131.0,0.0
2193.0,0.0
2996.0,0.0
3275.0,0.0
2889.0,242.0
1979.0,1836.0
362.0,2218.0
0.0,1886.0
0.0,212.0
428.0,0.0
917.0,0.0
1872.0,0.0
3016.0,1142.0
3676.0,5168.0
3386.0,7407.0
2813.0,7672.0
1211.0,6704.0
423.0,792.0
444.0,0.0
0.0,0.0
305.0,0.0
740.0,0.0
1163.0,0.0
1580.0,0.0
2216.0,0.0
2463.0,0.0
2912.0,0.0
2680.0,329.0
1479.0,943.0
194.0,1082.0
0.0,596.0
383.0,108.0
845.0,0.0
1412.0,0.0
2128.0,1827.0
2897.0,4989.0
3099.0,7409.0
3333.0,7789.0
2631.0,7488.0
1844.0,2681.0
1120.0,0.0
0.0,0.0
428.0,0.0
893.0,0.0
1352.0,0.0
1392.0,0.0
952.0,0.0
761.0,0.0
1742.0,0.0
2783.0,0.0
3094.0,0.0
2388.0,1548.0
637.0,2135.0
307.0,2262.0
751.0,1260.0
1225.0,182.0
1380.0,0.0
1161.0,0.0
1378.0,704.0
2164.0,2614.0
3264.0,6193.0
3423.0,7937.0
2429.0,8275.0
383.0,3202.0
514.0,14.0
1036.0,0.0
1524.0,0.0
1505.0,0.0
1103.0,0.0
1106.0,0.0
2249.0,0.0
3205.0,0.0
3190.0,0.0
2032.0,1368.0
277.0,1560.0
277.0,1722.0
727.0,931.0
1177.0,418.0
1356.0,0.0
1088.0,148.0
1181.0,814.0
1906.0,2723.0
3038.0,5908.0
3353.0,8059.0
2621.0,8356.0
760.0,3592.0
529.0,0.0
1045.0,0.0
1560.0,0.0
1556.0,0.0
1243.0,0.0
1384.0,0.0
2578.0,0.0
3579.0,0.0
3415.0,558.0
2003.0,2527.0
103.0,2505.0
441.0,2298.0
924.0,685.0
1398.0,194.0
1446.0,0.0
993.0,0.0
854.0,0.0
1877.0,1290.0
3006.0,4402.0
3325.0,7579.0
2582.0,8445.0
723.0,5765.0
462.0,738.0
966.0,0.0
1497.0,0.0
1554.0,0.0
1293.0,0.0
1510.0,0.0
2617.0,0.0
3694.0,0.0
3603.0,574.0
2246.0,2895.0
137.0,2907.0
564.0,2797.0
1092.0,1004.0
1587.0,200.0
1536.0,0.0
1020.0,0.0
1106.0,0.0
2267.0,1476.0
3371.0,4858.0
3402.0,7842.0
2296.0,8735.0
223.0,4810.0
324.0,412.0
816.0,0.0
1308.0,0.0
1503.0,0.0
1263.0,0.0
1584.0,0.0
2413.0,0.0
3584.0,0.0
3667.0,0.0
2551.0,2234.0
273.0,2382.0
558.0,2850.0
1113.0,1714.0
1667.0,1019.0
1655.0,282.0
1385.0,262.0
1490.0,502.0
2741.0,2256.0
3694.0,5787.0
3427.0,8347.0
1893.0,8398.0
61.0,2883.0
335.0,0.0
851.0,0.0
1352.0,0.0
1512.0,0.0
1199.0,0.0
1391.0,0.0
2265.0,0.0
3456.0,0.0
3615.0,0.0
2614.0,2060.0
418.0,2378.0
521.0,2804.0
1094.0,1808.0
1655.0,1115.0
1698.0,116.0
1543.0,202.0
1766.0,736.0
3017.0,2891.0
3972.0,7026.0
3587.0,9001.0
1885.0,8516.0
2.0,2269.0
497.0,0.0
1031.0,0.0
1559.0,0.0
1587.0,0.0
1143.0,0.0
1193.0,0.0
2364.0,0.0
3505.0,0.0
3568.0,0.0
2431.0,1404.0
290.0,1594.0
503.0,1997.0
1046.0,1614.0
1601.0,1631.0
1653.0,1212.0
1540.0,948.0
1839.0,1076.0
3045.0,2849.0
4042.0,6308.0
3729.0,8855.0
2046.0,8126.0
103.0,2426.0
659.0,1.0
1238.0,0.0
1725.0,0.0
1624.0,0.0
1238.0,0.0
1513.0,0.0
2793.0,0.0
3778.0,0.0
3503.0,1012.0
1963.0,3069.0
76.0,3015.0
431.0,2334.0
968.0,478.0
1505.0,43.0
1632.0,0.0
1486.0,0.0
1827.0,640.0
2894.0,3302.0
3959.0,7601.0
3752.0,9535.0
2230.0,9428.0
170.0,2485.0
659.0,0.0
1259.0,0.0
1809.0,0.0
1753.0,0.0
1703.0,0.0
1992.0,0.0
3365.0,0.0
4105.0,0.0
3467.0,1354.0
1424.0,2818.0
0.0,2668.0
482.0,1691.0
1034.0,329.0
1577.0,35.0
1641.0,0.0
1442.0,0.0
1666.0,1128.0
2805.0,3930.0
3833.0,8103.0
3639.0,9735.0
2174.0,8777.0
247.0,1892.0
641.0,0.0
1241.0,0.0
1794.0,0.0
1759.0,0.0
1932.0,0.0
2222.0,0.0
3670.0,0.0
4327.0,0.0
3526.0,2220.0
1280.0,3505.0
116.0,3466.0
713.0,1874.0
1304.0,419.0
1773.0,0.0
1654.0,0.0
1359.0,0.0
1729.0,342.0
3080.0,3134.0
3949.0,7458.0
3559.0,10008.0
1804.0,9257.0
75.0,2202.0
569.0,0.0
1163.0,0.0
1751.0,0.0
1779.0,0.0
1863.0,0.0
2176.0,0.0
3542.0,0.0
4355.0,0.0
3730.0,1898.0
1673.0,3596.0
158.0,3594.0
803.0,2409.0
1427.0,754.0
1893.0,441.0
1708.0,0.0
1575.0,0.0
2119.0,524.0
3520.0,3497.0
4230.0,8132.0
3482.0,10162.0
1317.0,8835.0
1.0,1972.0
548.0,0.0
1124.0,0.0
1705.0,0.0
1742.0,0.0
1719.0,0.0
1987.0,0.0
3281.0,0.0
4214.0,0.0
3796.0,628.0
1984.0,2335.0
236.0,2426.0
766.0,2464.0
1408.0,1492.0
1923.0,959.0
1802.0,140.0
1930.0,728.0
2393.0,2214.0
3886.0,5650.0
4488.0,8947.0
3566.0,10535.0
1133.0,6402.0
64.0,1958.0
667.0,0.0
1267.0,0.0
1797.0,0.0
1724.0,0.0
1550.0,0.0
1787.0,0.0
3179.0,0.0
4096.0,0.0
3727.0,0.0
1993.0,1034.0
359.0,1258.0
754.0,1912.0
1390.0,2233.0
1911.0,2856.0
1820.0,2594.0
2006.0,2157.0
2469.0,1986.0
4030.0,3528.0
4647.0,6221.0
3739.0,8264.0
1251.0,5799.0
247.0,2628.0
895.0,133.0
1534.0,0.0
1938.0,0.0
1670.0,0.0
1413.0,0.0
2041.0,0.0
3494.0,0.0
4259.0,1800.0
3644.0,4184.0
1577.0,5744.0
162.0,3966.0
688.0,1281.0
1306.0,740.0
1875.0,304.0
1826.0,0.0
1966.0,0.0
2340.0,0.0
3891.0,1169.0
4657.0,6251.0
3874.0,10335.0
1562.0,10084.0
301.0,4728.0
997.0,0.0
1672.0,0.0
2046.0,0.0
1715.0,0.0
1610.0,0.0
2451.0,0.0
3969.0,0.0
4592.0,350.0
3626.0,2686.0
1152.0,3651.0
121.0,3262.0
742.0,1228.0
1366.0,710.0
1869.0,614.0
1754.0,191.0
1677.0,0.0
2082.0,518.0
3606.0,3546.0
4493.0,8444.0
3944.0,10946.0
1893.0,9919.0
457.0,2782.0
1003.0,0.0
1696.0,0.0
2064.0,0.0
1763.0,0.0
1836.0,0.0
2693.0,0.0
4300.0,0.0
4813.0,358.0
3698.0,2924.0
980.0,3849.0
262.0,3593.0
925.0,1519.0
1576.0,676.0
1980.0,160.0
1697.0,0.0
1477.0,0.0
2165.0,1004.0
3674.0,3930.0
4455.0,8786.0
3804.0,10828.0
1670.0,9129.0
384.0,2976.0
904.0,60.0
1594.0,0.0
2046.0,0.0
1835.0,0.0
2110.0,0.0
2801.0,0.0
4452.0,0.0
4928.0,0.0
3787.0,2878.0
986.0,3784.0
358.0,3982.0
1069.0,2113.0
1762.0,531.0
2091.0,0.0
1697.0,0.0
1601.0,0.0
2562.0,1990.0
4118.0,5298.0
4687.0,9258.0
3678.0,11081.0
1092.0,7655.0
217.0,2703.0
877.0,0.0
1537.0,0.0
1989.0,0.0
1790.0,0.0
1977.0,0.0
2657.0,0.0
4297.0,0.0
4917.0,0.0
3922.0,1686.0
1320.0,2961.0
481.0,3292.0
1204.0,2755.0
1933.0,1742.0
2190.0,590.0
1780.0,278.0
1823.0,876.0
2989.0,2796.0
4572.0,6160.0
4894.0,9647.0
3542.0,11400.0
799.0,5863.0
286.0,2503.0
958.0,0.0
1651.0,0.0
2031.0,0.0
1745.0,0.0
1577.0,0.0
2381.0,0.0
3990.0,0.0
4810.0,0.0
4068.0,504.0
1728.0,2104.0
500.0,2464.0
1150.0,3040.0
1876.0,2797.0
2187.0,2460.0
1782.0,1258.0
1920.0,1144.0
3026.0,1774.0
4744.0,4322.0
5168.0,8596.0
3868.0,10970.0
909.0,7148.0
457.0,2777.0
1168.0,0.0
1873.0,0.0
2112.0,0.0
1640.0,0.0
1277.0,0.0
2363.0,0.0
3975.0,0.0
4792.0,0.0
4060.0,2078.0
1698.0,3516.0
524.0,3900.0
1126.0,2878.0
1840.0,1233.0
2148.0,824.0
1766.0,0.0
1832.0,0.0
2915.0,1830.0
4652.0,5544.0
5252.0,9799.0
4098.0,11755.0
1215.0,8730.0
604.0,3024.0
1357.0,27.0
2104.0,0.0
2259.0,0.0
1637.0,0.0
1377.0,0.0
2807.0,0.0
4484.0,0.0
5043.0,0.0
3880.0,1548.0
1061.0,2549.0
379.0,2778.0
1081.0,2241.0
1795.0,1502.0
2124.0,828.0
1760.0,670.0
1711.0,1390.0
2742.0,3064.0
4459.0,5926.0
5175.0,10067.0
4198.0,11538.0
1521.0,6424.0
613.0,3172.0
1381.0,0.0
2161.0,0.0
2316.0,0.0
1757.0,0.0
1705.0,0.0
3198.0,0.0
4914.0,0.0
5277.0,396.0
3816.0,3225.0
842.0,3967.0
481.0,3892.0
1222.0,1844.0
1945.0,756.0
2181.0,48.0
1682.0,0.0
1330.0,0.0
2566.0,1554.0
4274.0,4934.0
5102.0,10193.0
4252.0,12188.0
1727.0,9636.0
594.0,3191.0
1336.0,0.0
2104.0,0.0
2304.0,0.0
1771.0,0.0
1855.0,0.0
3265.0,0.0
5075.0,0.0
5499.0,0.0
4052.0,3085.0
865.0,3830.0
655.0,4335.0
1423.0,2648.0
2185.0,1083.0
2280.0,0.0
1607.0,0.0
1216.0,0.0
2764.0,1634.0
4491.0,5218.0
5176.0,10089.0
4142.0,12048.0
1381.0,9343.0
550.0,3024.0
1294.0,108.0
2044.0,0.0
2268.0,0.0
1739.0,0.0
1773.0,0.0
3128.0,0.0
4972.0,0.0
5544.0,0.0
4300.0,2647.0
1208.0,3770.0
781.0,4401.0
1579.0,3323.0
2391.0,2009.0
2402.0,200.0
1612.0,0.0
1320.0,0.0
3109.0,1496.0
4909.0,5396.0
5379.0,10235.0
4042.0,12138.0
901.0,9043.0
533.0,2777.0
1283.0,0.0
2051.0,0.0
2274.0,0.0
1744.0,0.0
1634.0,0.0
2996.0,0.0
4822.0,0.0
5473.0,0.0
4342.0,2197.0
1378.0,3515.0
749.0,4114.0
1559.0,3441.0
2369.0,2350.0
2442.0,1326.0
1813.0,678.0
1814.0,270.0
3571.0,1638.0
5326.0,5136.0
5567.0,10809.0
3868.0,12715.0
720.0,8723.0
674.0,2619.0
1451.0,0.0
2225.0,0.0
2322.0,0.0
1651.0,0.0
1286.0,0.0
2896.0,0.0
4698.0,0.0
5416.0,0.0
4329.0,1005.0
1467.0,2417.0
698.0,2965.0
1499.0,3434.0
2309.0,3381.0
2439.0,2785.0
1809.0,1398.0
1915.0,602.0
3570.0,1122.0
5475.0,4241.0
5786.0,9905.0
4165.0,13193.0
715.0,9440.0
803.0,2405.0
1625.0,0.0
2450.0,0.0
2448.0,0.0
1621.0,0.0
1349.0,0.0
3196.0,0.0
5042.0,0.0
5517.0,328.0
4162.0,3042.0
944.0,3881.0
643.0,4031.0
1432.0,2391.0
2224.0,1372.0
2379.0,1113.0
1791.0,149.0
1898.0,0.0
3469.0,1940.0
5371.0,6246.0
5787.0,11428.0
4310.0,13403.0
971.0,9562.0
904.0,2787.0
1753.0,0.0
2549.0,0.0
2483.0,0.0
1707.0,0.0
1745.0,0.0
3685.0,0.0
5487.0,0.0
5658.0,0.0
3879.0,2673.0
661.0,3189.0
731.0,3755.0
1532.0,2614.0
2330.0,1840.0
2415.0,460.0
1681.0,0.0
1498.0,0.0
3235.0,2106.0
5151.0,6701.0
5735.0,11970.0
4426.0,13986.0
1272.0,9816.0
878.0,2418.0
1727.0,0.0
2572.0,0.0
2554.0,0.0
1866.0,0.0
1900.0,0.0
3906.0,0.0
5758.0,0.0
5865.0,8.0
3954.0,3027.0
570.0,3427.0
855.0,4119.0
1701.0,2798.0
2509.0,1990.0
2473.0,607.0
1585.0,0.0
1382.0,0.0
3281.0,1426.0
5192.0,5919.0
5703.0,11956.0
4342.0,13934.0
1074.0,10343.0
766.0,2400.0
1603.0,0.0
2455.0,0.0
2538.0,0.0
1926.0,0.0
2127.0,0.0
3941.0,0.0
5869.0,0.0
6015.0,0.0
4156.0,3376.0
669.0,3870.0
952.0,4672.0
1819.0,3120.0
2601.0,1936.0
2510.0,0.0
1563.0,0.0
1659.0,0.0
3627.0,1568.0
5556.0,6693.0
5842.0,12556.0
4144.0,14438.0
660.0,9663.0
751.0,1775.0
1579.0,0.0
2413.0,0.0
2505.0,0.0
1772.0,0.0
1896.0,0.0
3681.0,0.0
5723.0,0.0
6119.0,0.0
4501.0,2451.0
976.0,3277.0
1018.0,4145.0
1912.0,3611.0
2691.0,3100.0
2585.0,1405.0
1689.0,0.0
1943.0,0.0
4007.0,1316.0
5931.0,6614.0
6007.0,12794.0
4018.0,14601.0
448.0,9682.0
811.0,1534.0
1657.0,0.0
2515.0,0.0
2547.0,0.0
1736.0,0.0
1563.0,0.0
3485.0,0.0
5501.0,0.0
6015.0,0.0
4579.0,1765.0
1174.0,2819.0
937.0,3606.0
1846.0,3677.0
2685.0,3598.0
2651.0,2518.0
1809.0,980.0
2036.0,0.0
4178.0,702.0
6220.0,5748.0
6316.0,12579.0
4246.0,15075.0
505.0,10910.0
1033.0,1050.0
1921.0,0.0
2676.0,0.0
2513.0,0.0
1462.0,0.0
1491.0,0.0
3508.0,0.0
5523.0,0.0
6041.0,0.0
4549.0,2283.0
1061.0,3224.0
874.0,3938.0
1750.0,3400.0
2630.0,2876.0
2647.0,1490.0
1818.0,158.0
1989.0,0.0
4047.0,1576.0
6203.0,7308.0
6469.0,13463.0
4594.0,15300.0
743.0,10820.0
1100.0,1524.0
2024.0,0.0
2769.0,0.0
2602.0,0.0
1487.0,0.0
1806.0,0.0
3896.0,0.0
5967.0,0.0
6208.0,0.0
4382.0,2264.0
455.0,2514.0
830.0,3179.0
1724.0,2644.0
2603.0,2828.0
2655.0,2224.0
1816.0,1046.0
1923.0,324.0
3918.0,1652.0
6053.0,6852.0
6378.0,13431.0
4616.0,15525.0
859.0,10482.0
1073.0,1047.0
2012.0,0.0
2829.0,0.0
2698.0,0.0
1752.0,0.0
2179.0,0.0
4369.0,0.0
6412.0,0.0
6384.0,330.0
4144.0,4134.0
271.0,4175.0
944.0,4634.0
1841.0,2381.0
2713.0,1034.0
2660.0,50.0
1707.0,0.0
1656.0,0.0
3738.0,1756.0
5838.0,8049.0
6285.0,14653.0
4692.0,15705.0
1071.0,10952.0
984.0,376.0
1911.0,0.0
2787.0,0.0
2745.0,0.0
1884.0,0.0
2203.0,0.0
4426.0,0.0
6588.0,0.0
6627.0,0.0
4426.0,4132.0
414.0,4311.0
1131.0,5302.0
2067.0,3292.0
2808.0,1884.0
2601.0,0.0
1473.0,0.0
1822.0,0.0
3935.0,754.0
6068.0,6825.0
6356.0,13721.0
4541.0,15945.0
638.0,11401.0
960.0,823.0
1878.0,0.0
2757.0,0.0
2742.0,0.0
1875.0,0.0
2151.0,0.0
4364.0,0.0
6538.0,0.0
6656.0,0.0
4566.0,4303.0
562.0,4650.0
1219.0,5729.0
2194.0,3655.0
2910.0,1985.0
2672.0,0.0
1630.0,0.0
2304.0,0.0
4519.0,1212.0
6531.0,7892.0
6425.0,14857.0
4075.0,16190.0
256.0,10054.0
991.0,190.0
1930.0,0.0
2778.0,0.0
2714.0,0.0
1725.0,0.0
2044.0,0.0
4239.0,0.0
6447.0,0.0
6641.0,0.0
4665.0,3287.0
729.0,3816.0
1231.0,4897.0
2206.0,3846.0
2958.0,3063.0
2714.0,1482.0
1770.0,26.0
2528.0,0.0
4833.0,1028.0
6868.0,8097.0
6625.0,15262.0
4068.0,16415.0
310.0,10460.0
1192.0,0.0
2137.0,0.0
2847.0,0.0
2615.0,0.0
1411.0,0.0
1970.0,0.0
4168.0,0.0
6362.0,0.0
6605.0,0.0
4658.0,2648.0
757.0,3205.0
1180.0,4235.0
2146.0,3768.0
2922.0,3550.0
2729.0,2102.0
1811.0,668.0
2523.0,0.0
4879.0,852.0
6982.0,7796.0
6812.0,15148.0
4276.0,16665.0
460.0,11191.0
1381.0,0.0
2368.0,0.0
2979.0,0.0
2579.0,0.0
1265.0,0.0
2225.0,0.0
4480.0,0.0
6635.0,0.0
6658.0,0.0
4396.0,3513.0
420.0,3698.0
1174.0,4727.0
2128.0,3377.0
2874.0,2633.0
2669.0,429.0
1626.0,0.0
2307.0,0.0
4653.0,1697.0
6911.0,9198.0
6977.0,16251.0
4697.0,16880.0
730.0,11282.0
1528.0,0.0
2557.0,0.0
3069.0,0.0
2570.0,0.0
1278.0,0.0
2542.0,0.0
4881.0,0.0
6948.0,0.0
6729.0,0.0
4151.0,3432.0
409.0,3606.0
1297.0,4773.0
2266.0,3687.0
2919.0,3095.0
2588.0,962.0
1291.0,0.0
2122.0,0.0
4415.0,0.0
6728.0,7207.0
6938.0,14700.0
4883.0,17085.0
1001.0,13457.0
1486.0,460.0
2521.0,0.0
3084.0,0.0
2633.0,0.0
1373.0,0.0
2642.0,0.0
5068.0,0.0
7274.0,0.0
7016.0,998.0
4340.0,5502.0
498.0,5755.0
1501.0,6163.0
2503.0,3279.0
3006.0,661.0
2498.0,0.0
985.0,0.0
2074.0,0.0
4377.0,0.0
6676.0,6532.0
6906.0,13993.0
4856.0,17285.0
968.0,13355.0
1456.0,904.0
2467.0,0.0
3036.0,0.0
2621.0,0.0
1366.0,0.0
2584.0,0.0
5027.0,0.0
7297.0,0.0
7156.0,923.0
4582.0,5700.0
671.0,6136.0
1678.0,6811.0
2719.0,3965.0
3132.0,1016.0
2501.0,0.0
972.0,0.0
2503.0,0.0
4884.0,0.0
7074.0,6668.0
6919.0,14122.0
4378.0,17510.0
478.0,12280.0
1426.0,508.0
2428.0,0.0
3018.0,0.0
2603.0,0.0
1307.0,0.0
2475.0,0.0
4891.0,0.0
7205.0,0.0
7179.0,502.0
4754.0,5456.0
772.0,6013.0
1708.0,7124.0
2773.0,4581.0
3210.0,1833.0
2564.0,0.0
1303.0,0.0
2912.0,0.0
5376.0,0.0
7368.0,7378.0
6885.0,14773.0
3932.0,17685.0
490.0,11707.0
1516.0,39.0
2554.0,0.0
3081.0,0.0
2582.0,0.0
1191.0,0.0
2456.0,0.0
4837.0,0.0
7079.0,0.0
7046.0,57.0
4644.0,4854.0
732.0,5361.0
1585.0,6779.0
2668.0,4728.0
3204.0,2626.0
2690.0,0.0
1749.0,0.0
3169.0,0.0
5708.0,1208.0
7592.0,9046.0
6936.0,16487.0
3742.0,17900.0
601.0,10421.0
1666.0,0.0
2722.0,0.0
3168.0,0.0
2549.0,0.0
1200.0,0.0
2693.0,0.0
5113.0,0.0
7213.0,0.0
6937.0,0.0
4238.0,3497.0
581.0,3848.0
1543.0,5281.0
2587.0,4501.0
3144.0,3862.0
2684.0,1720.0
1744.0,0.0
3109.0,0.0
5646.0,728.0
7633.0,8929.0
7089.0,16528.0
4021.0,18135.0
745.0,11522.0
1840.0,0.0
2926.0,0.0
3294.0,0.0
2534.0,0.0
1246.0,0.0
3082.0,0.0
5568.0,0.0
7490.0,0.0
6868.0,425.0
3749.0,4289.0
529.0,4573.0
1576.0,5629.0
2635.0,4110.0
3147.0,2754.0
2621.0,4.0
1384.0,0.0
2818.0,0.0
5331.0,1496.0
7511.0,9472.0
7245.0,17257.0
4493.0,18395.0
863.0,11605.0
1876.0,162.0
2989.0,0.0
3342.0,0.0
2582.0,0.0
1387.0,0.0
3286.0,0.0
5902.0,0.0
7786.0,0.0
7061.0,612.0
3713.0,4430.0
691.0,4876.0
1762.0,5946.0
2830.0,4516.0
3204.0,2884.0
2510.0,254.0
1037.0,0.0
2641.0,0.0
5131.0,186.0
7327.0,7410.0
7190.0,15140.0
4589.0,18595.0
1008.0,13131.0
1819.0,1086.0
2923.0,0.0
3312.0,0.0
2609.0,0.0
1532.0,0.0
3344.0,0.0
5987.0,0.0
7929.0,0.0
7225.0,2069.0
3873.0,6027.0
859.0,6656.0
1972.0,6509.0
3088.0,3755.0
3330.0,846.0
2468.0,0.0
942.0,0.0
2911.0,0.0
5437.0,1326.0
7490.0,8107.0
7114.0,15751.0
4182.0,18372.0
836.0,11266.0
1771.0,1394.0
2878.0,0.0
3285.0,0.0
2612.0,0.0
1447.0,0.0
3204.0,0.0
5845.0,0.0
7880.0,0.0
7358.0,968.0
4180.0,5253.0
983.0,6011.0
2077.0,7070.0
3220.0,5217.0
3441.0,2672.0
2504.0,0.0
1128.0,0.0
3331.0,0.0
5964.0,672.0
7863.0,8068.0
7125.0,15718.0
3756.0,18882.0
754.0,11338.0
1852.0,815.0
2938.0,0.0
3279.0,0.0
2525.0,0.0
1191.0,0.0
2987.0,0.0
5595.0,0.0
7709.0,0.0
7350.0,562.0
4400.0,4761.0
1201.0,5757.0
2089.0,7234.0
3244.0,5882.0
3456.0,3591.0
2543.0,0.0
1323.0,0.0
3582.0,0.0
6284.0,1200.0
8129.0,8355.0
7231.0,16106.0
3612.0,18563.0
904.0,10872.0
2035.0,1364.0
3160.0,0.0
3393.0,0.0
2474.0,0.0
969.0,0.0
3015.0,0.0
5611.0,0.0
7651.0,0.0
7244.0,0.0
4254.0,4143.0
1101.0,5029.0
1978.0,6942.0
3118.0,6097.0
3438.0,4521.0
2615.0,840.0
1558.0,0.0
3626.0,0.0
6385.0,776.0
8223.0,8158.0
7361.0,16024.0
3720.0,19023.0
1003.0,11628.0
2185.0,1352.0
3346.0,0.0
3501.0,0.0
2468.0,0.0
999.0,0.0
3350.0,0.0
5996.0,0.0
7905.0,0.0
7188.0,966.0
3828.0,4712.0
919.0,5406.0
1972.0,6347.0
3109.0,4929.0
3402.0,2970.0
2573.0,0.0
1431.0,0.0
3508.0,0.0
6231.0,2538.0
8190.0,10242.0
7436.0,17830.0
3976.0,19600.0
1144.0,10378.0
2272.0,1193.0
3469.0,0.0
3567.0,0.0
2501.0,0.0
1213.0,0.0
3753.0,0.0
6504.0,0.0
8217.0,0.0
7170.0,466.0
3359.0,3717.0
916.0,4388.0
2056.0,5943.0
3202.0,5633.0
3441.0,4736.0
2525.0,1420.0
1200.0,0.0
3343.0,0.0
6045.0,374.0
8019.0,7681.0
7399.0,15610.0
4103.0,19424.0
1249.0,12782.0
2215.0,1740.0
3421.0,0.0
3591.0,0.0
2579.0,0.0
1501.0,0.0
3962.0,0.0
6789.0,0.0
8456.0,0.0
7307.0,3357.0
3296.0,6638.0
1039.0,7447.0
2233.0,6288.0
3400.0,3285.0
3525.0,861.0
2453.0,0.0
974.0,0.0
3353.0,0.0
6071.0,2456.0
8001.0,9326.0
7362.0,17208.0
4013.0,18850.0
1240.0,10554.0
2182.0,2214.0
3361.0,0.0
3552.0,0.0
2570.0,0.0
1420.0,0.0
3852.0,0.0
6693.0,0.0
8534.0,0.0
7543.0,1715.0
3730.0,5470.0
1256.0,6516.0
2443.0,7239.0
3639.0,5623.0
3620.0,2717.0
2380.0,0.0
956.0,0.0
3642.0,0.0
6402.0,1404.0
8223.0,8311.0
7325.0,16146.0
3673.0,18455.0
1104.0,11028.0
2178.0,2121.0
3348.0,0.0
3519.0,0.0
2523.0,0.0
1305.0,0.0
3694.0,0.0
6517.0,0.0
8435.0,0.0
7596.0,2668.0
4000.0,6743.0
1416.0,7944.0
