agg_orders_level_0,agg_orders_level_1
2348.0,794.0
2599.0,3513.0
1985.0,4792.0
1135.0,2394.0
839.0,0.0
1361.0,0.0
2171.0,0.0
2395.0,1946.0
1762.0,3804.0
910.0,2748.0
710.0,0.0
1415.0,0.0
2351.0,524.0
2637.0,3281.0
2041.0,4886.0
1168.0,2749.0
909.0,0.0
1484.0,0.0
2285.0,0.0
2452.0,2240.0
1779.0,4095.0
908.0,2739.0
693.0,0.0
1392.0,0.0
2335.0,197.0
2628.0,2949.0
2019.0,4859.0
1169.0,3043.0
920.0,0.0
1543.0,0.0
2381.0,0.0
2582.0,2563.0
1872.0,4523.0
943.0,2879.0
670.0,0.0
1332.0,0.0
2285.0,0.0
2597.0,2333.0
2031.0,4460.0
1189.0,3296.0
949.0,0.0
1605.0,0.0
2459.0,405.0
2657.0,3202.0
1929.0,4806.0
983.0,2563.0
704.0,0.0
1356.0,0.0
2282.0,0.0
2571.0,2091.0
2001.0,4192.0
1155.0,3220.0
933.0,0.0
1591.0,0.0
2499.0,695.0
2729.0,3544.0
2063.0,5008.0
1098.0,2542.0
751.0,0.0
1324.0,0.0
2235.0,0.0
2582.0,1856.0
2018.0,3970.0
1149.0,3243.0
904.0,65.0
1537.0,0.0
2491.0,737.0
2810.0,3667.0
2170.0,5200.0
1202.0,2711.0
811.0,0.0
1355.0,0.0
2275.0,0.0
2589.0,1802.0
2012.0,3910.0
1115.0,3203.0
867.0,48.0
1510.0,0.0
2468.0,727.0
2818.0,3665.0
2252.0,5298.0
1324.0,2937.0
927.0,0.0
1409.0,0.0
2264.0,0.0
2586.0,1848.0
2033.0,3981.0
1154.0,3283.0
834.0,28.0
1450.0,0.0
2426.0,521.0
2857.0,3522.0
2334.0,5435.0
1401.0,3298.0
989.0,0.0
1461.0,0.0
2332.0,0.0
2686.0,1985.0
2115.0,4208.0
1160.0,3371.0
767.0,0.0
1348.0,0.0
2393.0,116.0
2875.0,3127.0
2387.0,5506.0
1442.0,3809.0
980.0,0.0
1499.0,0.0
2445.0,0.0
2825.0,2195.0
2225.0,4540.0
1176.0,3509.0
731.0,0.0
1316.0,0.0
2377.0,0.0
2870.0,2694.0
2357.0,5171.0
1394.0,3851.0
989.0,0.0
1565.0,0.0
2539.0,0.0
2927.0,2809.0
2285.0,5202.0
1223.0,3596.0
743.0,0.0
1310.0,0.0
2358.0,0.0
2866.0,2035.0
2341.0,4476.0
1380.0,3821.0
972.0,193.0
1596.0,0.0
2607.0,322.0
3006.0,3460.0
2359.0,5609.0
1300.0,3437.0
822.0,0.0
1376.0,0.0
2366.0,0.0
2799.0,1702.0
2263.0,4077.0
1345.0,3708.0
990.0,509.0
1626.0,0.0
2625.0,471.0
3034.0,3625.0
2418.0,5692.0
1386.0,3445.0
917.0,0.0
1430.0,0.0
2398.0,0.0
2792.0,1793.0
2234.0,4135.0
1291.0,3637.0
969.0,359.0
1610.0,0.0
2623.0,508.0
3040.0,3672.0
2444.0,5720.0
1444.0,3492.0
1020.0,0.0
1551.0,0.0
2472.0,0.0
2826.0,2085.0
2226.0,4419.0
1243.0,3581.0
930.0,26.0
1614.0,0.0
2654.0,569.0
3060.0,3749.0
2488.0,5792.0
1502.0,3533.0
1072.0,0.0
1611.0,0.0
2545.0,0.0
2882.0,2254.0
2284.0,4658.0
1301.0,3697.0
929.0,0.0
1540.0,0.0
2563.0,190.0
2982.0,3280.0
2460.0,5674.0
1565.0,3959.0
1212.0,0.0
1756.0,0.0
2618.0,0.0
2904.0,2752.0
2270.0,5130.0
1306.0,3688.0
923.0,0.0
1535.0,0.0
2546.0,0.0
2975.0,2785.0
2450.0,5343.0
1531.0,4093.0
1204.0,0.0
1773.0,0.0
2681.0,127.0
2991.0,3242.0
2354.0,5569.0
1361.0,3688.0
983.0,0.0
1568.0,0.0
2506.0,0.0
2909.0,2333.0
2404.0,4845.0
1568.0,4084.0
1225.0,356.0
1799.0,0.0
2735.0,374.0
3109.0,3623.0
2492.0,5845.0
1465.0,3675.0
1016.0,0.0
1543.0,0.0
2516.0,0.0
2947.0,2125.0
2402.0,4635.0
1466.0,3968.0
1136.0,349.0
1803.0,0.0
2830.0,597.0
3197.0,3930.0
2563.0,6004.0
1520.0,3598.0
1084.0,0.0
1634.0,0.0
2578.0,0.0
2912.0,2136.0
2327.0,4567.0
1434.0,3853.0
1166.0,356.0
1831.0,0.0
2806.0,716.0
3143.0,3979.0
2521.0,5884.0
1584.0,3477.0
1211.0,0.0
1770.0,0.0
2646.0,0.0
2929.0,2636.0
2313.0,5057.0
1389.0,3798.0
1115.0,0.0
1807.0,0.0
2809.0,494.0
3174.0,3800.0
2585.0,5999.0
1638.0,3825.0
1279.0,0.0
1843.0,0.0
2727.0,0.0
3006.0,2808.0
2355.0,5271.0
1386.0,3837.0
1102.0,0.0
1768.0,0.0
2781.0,212.0
3164.0,3508.0
2583.0,5987.0
1660.0,4127.0
1337.0,0.0
1936.0,0.0
2821.0,0.0
3065.0,3120.0
2399.0,5623.0
1433.0,3924.0
1104.0,0.0
1762.0,0.0
2750.0,0.0
3141.0,3094.0
2573.0,5775.0
1654.0,4315.0
1334.0,0.0
1963.0,0.0
2901.0,239.0
3189.0,3560.0
2505.0,5934.0
1468.0,3834.0
1092.0,0.0
1743.0,0.0
2738.0,0.0
3098.0,2685.0
2511.0,5316.0
1595.0,4194.0
1332.0,102.0
2019.0,0.0
2990.0,763.0
3268.0,4163.0
2573.0,6081.0
1549.0,3435.0
1161.0,0.0
1783.0,0.0
2744.0,0.0
3087.0,2666.0
2502.0,5276.0
1592.0,4182.0
1314.0,112.0
1983.0,0.0
2967.0,692.0
3339.0,4175.0
2700.0,6283.0
1665.0,3761.0
1203.0,0.0
1770.0,0.0
2748.0,0.0
3130.0,2516.0
2541.0,5165.0
1567.0,4208.0
1233.0,156.0
1956.0,0.0
3023.0,719.0
3398.0,4237.0
2748.0,6386.0
1688.0,3813.0
1296.0,0.0
1897.0,0.0
2836.0,0.0
3138.0,2745.0
2495.0,5348.0
1542.0,4121.0
1267.0,10.0
1945.0,0.0
2950.0,624.0
3335.0,4103.0
2771.0,6358.0
1823.0,4058.0
1413.0,0.0
1951.0,0.0
2848.0,0.0
3183.0,2993.0
2558.0,5655.0
1577.0,4227.0
1212.0,0.0
1885.0,0.0
2926.0,196.0
3336.0,3660.0
2763.0,6331.0
1830.0,4489.0
1470.0,0.0
2062.0,0.0
2974.0,42.0
3252.0,3375.0
2571.0,6024.0
1585.0,4214.0
1263.0,0.0
1914.0,0.0
2897.0,0.0
3257.0,3267.0
2691.0,6066.0
1807.0,4582.0
1546.0,4.0
2178.0,0.0
3054.0,540.0
3285.0,3957.0
2613.0,6138.0
1651.0,3820.0
1321.0,0.0
1923.0,0.0
2855.0,0.0
3203.0,3112.0
2671.0,5895.0
1817.0,4580.0
1553.0,130.0
2186.0,0.0
3094.0,636.0
3387.0,4151.0
2715.0,6330.0
1713.0,3884.0
1347.0,0.0
1957.0,0.0
2878.0,0.0
3187.0,2987.0
2600.0,5695.0
1744.0,4432.0
1550.0,187.0
2233.0,0.0
3158.0,899.0
3415.0,4446.0
2753.0,6396.0
1780.0,3710.0
1460.0,0.0
2042.0,0.0
2917.0,0.0
3176.0,3171.0
2588.0,5859.0
1739.0,4415.0
1498.0,12.0
2170.0,0.0
3093.0,706.0
3434.0,4272.0
2876.0,6550.0
1968.0,4238.0
1594.0,0.0
2071.0,0.0
2871.0,0.0
3170.0,3104.0
2630.0,5842.0
1783.0,4509.0
1513.0,76.0
2137.0,0.0
3071.0,635.0
3439.0,4194.0
2876.0,6543.0
1962.0,4299.0
1633.0,0.0
2170.0,0.0
3019.0,114.0
3270.0,3513.0
2642.0,6137.0
1736.0,4340.0
1449.0,0.0
2074.0,0.0
3038.0,264.0
3430.0,3826.0
2910.0,6568.0
2050.0,4784.0
1694.0,0.0
2203.0,0.0
3041.0,194.0
3340.0,3666.0
2738.0,6310.0
1808.0,4444.0
1438.0,0.0
2009.0,0.0
2992.0,18.0
3446.0,3531.0
2926.0,6539.0
2031.0,5031.0
1673.0,77.0
2248.0,0.0
3172.0,305.0
3505.0,3950.0
2826.0,6571.0
1797.0,4394.0
1419.0,0.0
2013.0,0.0
3003.0,0.0
3399.0,3227.0
2861.0,6196.0
1982.0,4919.0
1696.0,311.0
2291.0,0.0
3212.0,528.0
3536.0,4196.0
2913.0,6669.0
1948.0,4425.0
1532.0,0.0
2050.0,0.0
2966.0,0.0
3350.0,3177.0
2813.0,6098.0
1955.0,4856.0
1691.0,341.0
2328.0,0.0
3271.0,691.0
3602.0,4413.0
2965.0,6795.0
1976.0,4338.0
1603.0,0.0
2171.0,0.0
3070.0,0.0
3359.0,3368.0
2734.0,6206.0
1844.0,4666.0
1625.0,59.0
2342.0,0.0
3334.0,876.0
3634.0,4626.0
2964.0,6814.0
2003.0,4179.0
1694.0,0.0
2304.0,0.0
3176.0,216.0
3391.0,3727.0
2718.0,6325.0
1813.0,4391.0
1586.0,0.0
2336.0,0.0
3348.0,797.0
3685.0,4602.0
3007.0,6908.0
2022.0,4316.0
1667.0,0.0
2310.0,0.0
3285.0,186.0
3550.0,3864.0
2820.0,6598.0
1788.0,4514.0
1494.0,0.0
2233.0,0.0
3309.0,266.0
3699.0,4105.0
3051.0,6978.0
2048.0,4909.0
1747.0,0.0
2415.0,0.0
3368.0,384.0
3602.0,4126.0
2856.0,6698.0
1819.0,4367.0
1507.0,0.0
2235.0,0.0
3299.0,187.0
3666.0,3981.0
3000.0,6894.0
2013.0,4906.0
1735.0,0.0
2478.0,0.0
3506.0,665.0
3749.0,4542.0
2935.0,6912.0
1813.0,4163.0
1482.0,0.0
2252.0,0.0
3343.0,32.0
3686.0,3835.0
2986.0,6893.0
1971.0,4997.0
1710.0,0.0
2495.0,0.0
3558.0,702.0
3828.0,4670.0
2994.0,7062.0
1834.0,4190.0
1518.0,0.0
2298.0,0.0
3395.0,14.0
3690.0,3823.0
2913.0,6822.0
1875.0,4838.0
1668.0,0.0
2535.0,0.0
3651.0,864.0
3897.0,4905.0
3063.0,7212.0
1926.0,4209.0
1612.0,0.0
2363.0,0.0
3415.0,20.0
3645.0,3787.0
2863.0,6734.0
1854.0,4773.0
1668.0,0.0
2525.0,0.0
3639.0,926.0
3937.0,5015.0
3130.0,7319.0
2022.0,4294.0
1697.0,0.0
2450.0,0.0
3436.0,92.0
3671.0,3907.0
2884.0,6807.0
1877.0,4745.0
1670.0,0.0
2485.0,0.0
3575.0,751.0
3904.0,4807.0
3164.0,7328.0
2129.0,4630.0
1806.0,0.0
2493.0,0.0
3479.0,258.0
3732.0,4134.0
2958.0,6942.0
1888.0,4676.0
1609.0,0.0
2394.0,0.0
3536.0,401.0
3914.0,4471.0
3193.0,7383.0
2155.0,5031.0
1835.0,0.0
2577.0,0.0
3585.0,434.0
3819.0,4409.0
3006.0,7089.0
1905.0,4553.0
1615.0,0.0
2421.0,0.0
3507.0,270.0
3855.0,4281.0
3155.0,7274.0
2150.0,5119.0
1876.0,0.0
2617.0,0.0
3628.0,647.0
3903.0,4710.0
3116.0,7291.0
2003.0,4560.0
1629.0,0.0
2360.0,0.0
3443.0,0.0
3856.0,3957.0
3195.0,7276.0
2154.0,5437.0
1859.0,0.0
2622.0,0.0
3702.0,707.0
3991.0,4850.0
3195.0,7466.0
2051.0,4627.0
1691.0,0.0
2431.0,0.0
3500.0,0.0
3811.0,3939.0
3073.0,7120.0
2069.0,5214.0
1862.0,0.0
2684.0,0.0
3735.0,981.0
4000.0,5125.0
3185.0,7437.0
2108.0,4384.0
1830.0,0.0
2573.0,0.0
3535.0,333.0
3722.0,4199.0
2983.0,6957.0
2070.0,4792.0
1915.0,0.0
2717.0,0.0
3736.0,1235.0
3980.0,5367.0
3238.0,7478.0
2228.0,4315.0
1937.0,0.0
2645.0,0.0
3580.0,504.0
3763.0,4411.0
2970.0,6981.0
2006.0,4544.0
1847.0,0.0
2684.0,0.0
3746.0,1128.0
4018.0,5278.0
3272.0,7530.0
2255.0,4483.0
1983.0,0.0
2721.0,0.0
3695.0,701.0
3855.0,4700.0
3027.0,7134.0
2017.0,4415.0
1822.0,0.0
2637.0,0.0
3701.0,846.0
3984.0,4982.0
3258.0,7502.0
2303.0,4791.0
2068.0,0.0
2813.0,0.0
3743.0,942.0
3897.0,4991.0
3092.0,7249.0
2062.0,4292.0
1811.0,0.0
2614.0,0.0
3674.0,666.0
3936.0,4754.0
3225.0,7413.0
2296.0,4931.0
2119.0,0.0
2907.0,0.0
3848.0,1297.0
3983.0,5432.0
3135.0,7362.0
2098.0,3996.0
1852.0,0.0
2650.0,0.0
3681.0,653.0
3933.0,4742.0
3177.0,7350.0
2230.0,4814.0
2100.0,0.0
2952.0,0.0
3957.0,1503.0
4111.0,5758.0
3237.0,7596.0
2133.0,3927.0
1871.0,0.0
2673.0,0.0
3708.0,500.0
3964.0,4608.0
3174.0,7390.0
2152.0,4898.0
1977.0,0.0
2880.0,0.0
4031.0,1330.0
4273.0,5759.0
3370.0,7907.0
2164.0,4264.0
1833.0,0.0
2681.0,0.0
3812.0,251.0
4053.0,4460.0
3162.0,7475.0
2039.0,5010.0
1875.0,0.0
2883.0,0.0
4103.0,1230.0
4321.0,5691.0
3360.0,7929.0
2182.0,4368.0
1940.0,0.0
2830.0,0.0
3923.0,608.0
4102.0,4874.0
3156.0,7518.0
2014.0,4610.0
1820.0,0.0
2806.0,0.0
4037.0,977.0
4348.0,5489.0
3461.0,8069.0
2277.0,4817.0
1983.0,0.0
2860.0,0.0
3976.0,578.0
4168.0,4910.0
3209.0,7641.0
2039.0,4726.0
1832.0,0.0
2800.0,0.0
4009.0,828.0
4283.0,5275.0
3399.0,7946.0
2278.0,4893.0
2095.0,0.0
3010.0,0.0
4067.0,1062.0
4179.0,5401.0
3188.0,7635.0
2060.0,4238.0
1872.0,0.0
2831.0,0.0
4001.0,909.0
4234.0,5299.0
3361.0,7859.0
2276.0,4792.0
2092.0,0.0
3024.0,0.0
4153.0,1214.0
4335.0,5717.0
3320.0,7955.0
2072.0,4254.0
1795.0,0.0
2744.0,0.0
3974.0,362.0
4311.0,4853.0
3431.0,8042.0
2249.0,5382.0
2014.0,0.0
2995.0,0.0
4249.0,1032.0
4490.0,5690.0
3464.0,8242.0
2165.0,4661.0
1840.0,0.0
2771.0,0.0
3998.0,178.0
4277.0,4624.0
3380.0,7942.0
2231.0,5513.0
1997.0,0.0
2946.0,0.0
4207.0,1000.0
4527.0,5695.0
3607.0,8422.0
2304.0,4999.0
1906.0,0.0
2774.0,0.0
3996.0,102.0
4308.0,4522.0
3413.0,7965.0
2213.0,5600.0
1944.0,0.0
2902.0,0.0
4202.0,887.0
4601.0,5668.0
3714.0,8615.0
2395.0,5290.0
1951.0,0.0
2800.0,0.0
4010.0,44.0
4359.0,4485.0
3453.0,8014.0
2225.0,5698.0
1906.0,0.0
2839.0,0.0
4152.0,687.0
4583.0,5446.0
3738.0,8621.0
2505.0,5648.0
2084.0,0.0
2860.0,0.0
4038.0,170.0
4378.0,4695.0
3513.0,8174.0
2285.0,5720.0
1915.0,0.0
2770.0,0.0
4023.0,310.0
4501.0,4979.0
3766.0,8571.0
2602.0,6166.0
2202.0,0.0
2941.0,0.0
4060.0,396.0
4386.0,4950.0
3549.0,8239.0
2349.0,5614.0
1961.0,0.0
2780.0,0.0
4006.0,272.0
4454.0,4898.0
3720.0,8482.0
2595.0,6155.0
2233.0,0.0
3006.0,0.0
4146.0,679.0
4508.0,5343.0
3643.0,8447.0
2397.0,5469.0
1969.0,0.0
2769.0,0.0
3979.0,126.0
4431.0,4641.0
3703.0,8354.0
2549.0,6234.0
2194.0,68.0
3023.0,0.0
4214.0,781.0
4592.0,5533.0
3764.0,8652.0
2507.0,5618.0
2029.0,0.0
2779.0,0.0
3979.0,34.0
4431.0,4498.0
3693.0,8293.0
2540.0,6315.0
2164.0,100.0
3016.0,0.0
4265.0,812.0
4677.0,5657.0
3828.0,8813.0
2559.0,5691.0
2104.0,0.0
2871.0,0.0
4024.0,78.0
4389.0,4507.0
3585.0,8150.0
2464.0,6079.0
2166.0,85.0
3043.0,0.0
4266.0,1024.0
4647.0,5819.0
3861.0,8792.0
2656.0,5605.0
2215.0,0.0
2944.0,0.0
4070.0,252.0
4445.0,4838.0
3650.0,8360.0
2467.0,5957.0
2105.0,0.0
2966.0,0.0
4250.0,749.0
4701.0,5610.0
3914.0,8907.0
2675.0,5952.0
2225.0,0.0
3002.0,0.0
4210.0,298.0
4574.0,5040.0
3677.0,8555.0
2411.0,5902.0
2027.0,0.0
2916.0,0.0
4235.0,387.0
4735.0,5290.0
3945.0,8984.0
2698.0,6372.0
2277.0,0.0
3077.0,0.0
4260.0,406.0
4648.0,5210.0
3778.0,8718.0
2476.0,5956.0
2016.0,0.0
2865.0,0.0
4179.0,160.0
4693.0,4975.0
3930.0,8881.0
2720.0,6606.0
2313.0,56.0
3116.0,0.0
4358.0,618.0
4735.0,5521.0
3838.0,8877.0
2522.0,5854.0
2058.0,0.0
2895.0,0.0
4183.0,98.0
4644.0,4847.0
3874.0,8759.0
2680.0,6560.0
2311.0,82.0
3167.0,0.0
4409.0,822.0
4809.0,5787.0
3917.0,9018.0
2611.0,5822.0
2108.0,0.0
2908.0,0.0
4160.0,44.0
4617.0,4707.0
3858.0,8657.0
2662.0,6584.0
2274.0,107.0
3148.0,0.0
4434.0,868.0
4873.0,5905.0
4047.0,9220.0
2730.0,6029.0
2189.0,0.0
2918.0,0.0
4174.0,0.0
4640.0,4633.0
3863.0,8640.0
2633.0,6612.0
2212.0,104.0
3094.0,0.0
4450.0,772.0
4947.0,5887.0
4108.0,9371.0
2791.0,6247.0
2299.0,0.0
3045.0,0.0
4233.0,94.0
4646.0,4780.0
3855.0,8689.0
2643.0,6524.0
2212.0,81.0
3057.0,0.0
4368.0,627.0
4887.0,5682.0
4131.0,9322.0
2895.0,6527.0
2385.0,0.0
3094.0,0.0
4264.0,214.0
4708.0,5049.0
3923.0,8894.0
2672.0,6509.0
2180.0,0.0
2965.0,0.0
4322.0,325.0
4906.0,5387.0
4205.0,9427.0
2932.0,6952.0
2409.0,0.0
3137.0,0.0
4352.0,256.0
4788.0,5179.0
3960.0,9023.0
2670.0,6494.0
2194.0,0.0
3004.0,0.0
4313.0,260.0
4845.0,5261.0
4113.0,9262.0
2906.0,6875.0
2469.0,70.0
3252.0,0.0
4455.0,596.0
4835.0,5599.0
3976.0,9127.0
2719.0,6219.0
2288.0,0.0
3081.0,0.0
4305.0,346.0
4753.0,5240.0
4008.0,9038.0
2862.0,6644.0
2510.0,112.0
3330.0,0.0
4547.0,997.0
4916.0,6069.0
4055.0,9263.0
2775.0,5953.0
2300.0,0.0
3089.0,0.0
4329.0,288.0
4752.0,5147.0
3984.0,8967.0
2836.0,6640.0
2482.0,125.0
3352.0,0.0
4588.0,1102.0
4952.0,6222.0
4102.0,9338.0
2856.0,5964.0
2447.0,0.0
3205.0,0.0
4339.0,444.0
4685.0,5266.0
3912.0,8874.0
2814.0,6402.0
2504.0,90.0
3337.0,0.0
4535.0,1172.0
4948.0,6288.0
4179.0,9431.0
2989.0,6116.0
2544.0,0.0
3251.0,0.0
4362.0,498.0
4732.0,5386.0
3935.0,8959.0
2793.0,6350.0
2445.0,16.0
3282.0,0.0
4525.0,1049.0
4981.0,6186.0
4213.0,9478.0
3013.0,6297.0
2588.0,0.0
3362.0,0.0
4495.0,739.0
4814.0,5721.0
3952.0,9070.0
2733.0,6054.0
2399.0,0.0
3283.0,0.0
4544.0,940.0
4955.0,6051.0
4149.0,9388.0
2992.0,6297.0
2649.0,0.0
3485.0,0.0
4630.0,1172.0
4894.0,6222.0
3958.0,9136.0
2733.0,5615.0
2416.0,0.0
3324.0,0.0
4560.0,960.0
4953.0,6081.0
4118.0,9351.0
2962.0,6216.0
2667.0,0.0
3544.0,0.0
4736.0,1380.0
5001.0,6549.0
4042.0,9335.0
2773.0,5519.0
2409.0,0.0
3310.0,0.0
4572.0,764.0
4944.0,5864.0
4079.0,9303.0
2883.0,6282.0
2637.0,0.0
3599.0,0.0
4828.0,1569.0
5106.0,6823.0
4150.0,9536.0
2846.0,5519.0
2457.0,0.0
3323.0,0.0
4552.0,592.0
4926.0,5686.0
4072.0,9290.0
2888.0,6464.0
2607.0,0.0
3563.0,0.0
4847.0,1511.0
5170.0,6849.0
4214.0,9688.0
2885.0,5684.0
2505.0,0.0
3415.0,0.0
4631.0,647.0
4944.0,5759.0
4008.0,9248.0
2789.0,6246.0
2545.0,0.0
3554.0,0.0
4865.0,1512.0
5217.0,6897.0
4266.0,9775.0
2976.0,5814.0
2583.0,0.0
3468.0,0.0
4665.0,725.0
4939.0,5844.0
4026.0,9261.0
2838.0,6211.0
2568.0,0.0
3522.0,0.0
4783.0,1408.0
5159.0,6723.0
4318.0,9769.0
3101.0,6107.0
2714.0,0.0
3530.0,0.0
4690.0,961.0
5008.0,6137.0
4114.0,9426.0
2885.0,6134.0
2524.0,0.0
3431.0,0.0
4720.0,1021.0
5171.0,6372.0
4343.0,9822.0
3135.0,6553.0
2749.0,0.0
3593.0,0.0
4785.0,1077.0
5083.0,6328.0
4178.0,9565.0
2897.0,6102.0
2497.0,0.0
3370.0,0.0
4679.0,745.0
5148.0,6073.0
4339.0,9795.0
3131.0,6821.0
2771.0,0.0
3641.0,0.0
4868.0,1257.0
5211.0,6648.0
4292.0,9819.0
2958.0,6089.0
2515.0,0.0
3371.0,0.0
4653.0,492.0
5141.0,5825.0
4366.0,9835.0
3140.0,7118.0
2735.0,32.0
3587.0,0.0
4895.0,1106.0
5320.0,6606.0
4415.0,10059.0
3047.0,6460.0
2528.0,0.0
3349.0,0.0
4690.0,272.0
5195.0,5647.0
4362.0,9881.0
3049.0,7243.0
2663.0,17.0
3586.0,0.0
4953.0,1064.0
5406.0,6650.0
4498.0,10224.0
3122.0,6664.0
2588.0,0.0
3402.0,0.0
4697.0,234.0
5195.0,5598.0
4367.0,9871.0
3072.0,7325.0
2631.0,47.0
3507.0,0.0
4892.0,852.0
5473.0,6505.0
