agg_orders_level_0,agg_orders_level_1
983.0,3105.0
90.0,0.0
424.0,0.0
1318.0,0.0
1927.0,304.0
1962.0,2422.0
1386.0,3608.0
803.0,1989.0
689.0,0.0
1155.0,0.0
1351.0,0.0
1300.0,711.0
1083.0,1878.0
1208.0,2467.0
1565.0,2190.0
1723.0,1434.0
1258.0,430.0
778.0,0.0
705.0,0.0
1181.0,1218.0
1757.0,3095.0
2221.0,4206.0
1784.0,2859.0
838.0,0.0
152.0,0.0
451.0,0.0
1679.0,0.0
2806.0,1720.0
2894.0,4746.0
1390.0,4368.0
0.0,0.0
0.0,0.0
562.0,0.0
1585.0,0.0
2574.0,0.0
2588.0,2647.0
1388.0,3975.0
0.0,1136.0
0.0,0.0
1088.0,0.0
2138.0,0.0
2575.0,2066.0
1781.0,3871.0
526.0,2163.0
0.0,0.0
301.0,0.0
1454.0,0.0
2371.0,255.0
2428.0,2803.0
1539.0,4051.0
686.0,1790.0
360.0,0.0
864.0,0.0
1668.0,0.0
2206.0,1179.0
2278.0,3529.0
1639.0,3977.0
816.0,1168.0
411.0,0.0
818.0,0.0
1610.0,0.0
2022.0,944.0
1949.0,2941.0
1658.0,3679.0
1228.0,1982.0
955.0,0.0
910.0,0.0
1071.0,0.0
1669.0,838.0
2305.0,3255.0
2140.0,4685.0
1450.0,2892.0
873.0,0.0
527.0,0.0
740.0,0.0
1746.0,0.0
2708.0,1897.0
2626.0,4691.0
1494.0,4276.0
0.0,0.0
0.0,0.0
907.0,0.0
2273.0,0.0
3058.0,1475.0
2594.0,4225.0
1108.0,3822.0
0.0,0.0
0.0,0.0
1033.0,0.0
2603.0,0.0
3031.0,2454.0
2069.0,4607.0
661.0,2694.0
0.0,0.0
326.0,0.0
1540.0,0.0
2517.0,0.0
2633.0,2541.0
1891.0,4468.0
920.0,2739.0
436.0,0.0
755.0,0.0
1717.0,0.0
2541.0,1009.0
2526.0,3663.0
1712.0,4366.0
827.0,1434.0
432.0,0.0
904.0,0.0
1834.0,0.0
2433.0,1273.0
2199.0,3568.0
1449.0,3732.0
885.0,965.0
775.0,0.0
1417.0,0.0
1860.0,260.0
1872.0,2204.0
1758.0,3774.0
1413.0,3007.0
1347.0,556.0
1314.0,0.0
1215.0,0.0
1371.0,737.0
1762.0,2571.0
2017.0,3959.0
1736.0,3208.0
1211.0,412.0
898.0,0.0
939.0,0.0
1385.0,0.0
2003.0,1885.0
2231.0,4296.0
1689.0,4160.0
1222.0,1006.0
1009.0,0.0
1006.0,0.0
1433.0,0.0
1918.0,1106.0
2315.0,3589.0
2306.0,4885.0
1730.0,2970.0
793.0,0.0
398.0,0.0
1094.0,0.0
2202.0,0.0
2742.0,2424.0
2203.0,4675.0
982.0,3117.0
255.0,0.0
605.0,0.0
1679.0,0.0
2677.0,493.0
2929.0,3586.0
1980.0,5101.0
817.0,2196.0
295.0,0.0
751.0,0.0
1951.0,0.0
2744.0,664.0
2486.0,3270.0
1514.0,4084.0
839.0,1533.0
918.0,0.0
1396.0,0.0
1892.0,98.0
2068.0,2274.0
1868.0,4080.0
1568.0,3338.0
1319.0,541.0
1149.0,0.0
1300.0,0.0
1609.0,684.0
1872.0,2592.0
1950.0,3918.0
2139.0,3537.0
1915.0,1546.0
1200.0,0.0
605.0,0.0
938.0,0.0
1935.0,1045.0
2735.0,3912.0
2678.0,5641.0
1606.0,3311.0
203.0,0.0
0.0,0.0
1262.0,0.0
2771.0,0.0
3243.0,1862.0
2308.0,4242.0
728.0,3012.0
0.0,0.0
584.0,0.0
1948.0,0.0
3027.0,1197.0
2903.0,4292.0
1841.0,4996.0
744.0,1332.0
505.0,0.0
1160.0,0.0
2232.0,0.0
2797.0,1742.0
2531.0,4409.0
1763.0,4450.0
907.0,804.0
695.0,0.0
1300.0,0.0
2099.0,0.0
2509.0,2201.0
2208.0,4517.0
1737.0,4041.0
1460.0,888.0
1329.0,0.0
1336.0,0.0
1552.0,126.0
2077.0,2289.0
2485.0,4736.0
2316.0,4787.0
1633.0,1660.0
913.0,0.0
889.0,0.0
1400.0,0.0
2272.0,651.0
2708.0,3467.0
2422.0,5298.0
1304.0,3095.0
460.0,0.0
731.0,0.0
1813.0,0.0
2807.0,397.0
2852.0,3429.0
1889.0,4989.0
1122.0,2618.0
805.0,0.0
967.0,0.0
1803.0,0.0
2654.0,1172.0
2790.0,4166.0
2258.0,5336.0
1017.0,2055.0
607.0,0.0
1071.0,0.0
2077.0,0.0
2821.0,1252.0
2748.0,4168.0
1883.0,4799.0
1001.0,1488.0
742.0,0.0
1070.0,0.0
1948.0,0.0
2792.0,1785.0
2836.0,4757.0
2147.0,5111.0
998.0,1208.0
501.0,0.0
983.0,0.0
2082.0,0.0
2847.0,1346.0
2649.0,4095.0
2052.0,4801.0
1191.0,1789.0
657.0,0.0
897.0,0.0
1723.0,0.0
2638.0,1062.0
2977.0,4163.0
2363.0,5520.0
1309.0,2606.0
588.0,0.0
934.0,0.0
1984.0,0.0
2892.0,810.0
2981.0,3947.0
2022.0,5203.0
832.0,1980.0
461.0,0.0
1336.0,0.0
2456.0,0.0
3081.0,2159.0
2570.0,4881.0
1585.0,4291.0
996.0,266.0
1049.0,0.0
1697.0,0.0
2254.0,637.0
2512.0,3293.0
2238.0,4986.0
1823.0,3516.0
1427.0,0.0
1327.0,0.0
1457.0,0.0
1873.0,898.0
2066.0,3080.0
2410.0,4688.0
2310.0,3938.0
1588.0,742.0
1045.0,0.0
937.0,0.0
1607.0,0.0
2479.0,2110.0
3092.0,5362.0
2515.0,5807.0
1310.0,1635.0
664.0,0.0
938.0,0.0
1961.0,0.0
2752.0,492.0
2931.0,3571.0
2255.0,5358.0
1364.0,3027.0
1015.0,0.0
1505.0,0.0
2317.0,0.0
2678.0,2233.0
2275.0,4624.0
1959.0,4362.0
1923.0,1601.0
1838.0,0.0
1688.0,0.0
1437.0,473.0
1787.0,2356.0
2405.0,4392.0
2634.0,4730.0
2307.0,2593.0
1367.0,0.0
788.0,0.0
1125.0,0.0
2150.0,644.0
3248.0,4032.0
3324.0,6784.0
2188.0,4860.0
865.0,0.0
351.0,0.0
1226.0,0.0
2963.0,0.0
3864.0,2601.0
3001.0,5654.0
1117.0,4066.0
0.0,0.0
445.0,0.0
2272.0,0.0
3828.0,871.0
3547.0,4578.0
1780.0,5479.0
381.0,1150.0
638.0,0.0
2193.0,0.0
3428.0,784.0
3339.0,4295.0
2200.0,5811.0
1118.0,2598.0
853.0,0.0
1746.0,0.0
2638.0,0.0
2830.0,2144.0
2085.0,4341.0
1340.0,3573.0
1577.0,773.0
2511.0,0.0
2833.0,1743.0
2147.0,3890.0
1218.0,3353.0
1142.0,609.0
2147.0,0.0
3192.0,2110.0
3268.0,5418.0
1963.0,5247.0
489.0,210.0
386.0,0.0
1856.0,0.0
3693.0,712.0
4045.0,4961.0
2432.0,6741.0
307.0,1923.0
0.0,0.0
1469.0,0.0
3631.0,0.0
4220.0,2751.0
2864.0,5739.0
720.0,3604.0
0.0,0.0
668.0,0.0
2145.0,0.0
3286.0,92.0
3269.0,3577.0
2365.0,5946.0
1253.0,3494.0
889.0,0.0
1463.0,0.0
2350.0,0.0
3143.0,1883.0
2888.0,4955.0
1976.0,5036.0
1201.0,1066.0
1184.0,0.0
1843.0,0.0
2618.0,613.0
2797.0,3570.0
2400.0,5373.0
2026.0,3721.0
1862.0,98.0
1704.0,0.0
1396.0,0.0
1514.0,929.0
2389.0,3366.0
3095.0,5568.0
2962.0,5176.0
2025.0,1629.0
929.0,0.0
390.0,0.0
1228.0,0.0
2788.0,23.0
3865.0,3932.0
3241.0,7294.0
1525.0,4923.0
309.0,0.0
837.0,0.0
2517.0,0.0
3801.0,0.0
3719.0,3897.0
2489.0,6558.0
912.0,3493.0
256.0,0.0
1279.0,0.0
3070.0,0.0
3931.0,1830.0
3279.0,5361.0
1696.0,5243.0
544.0,186.0
794.0,0.0
2270.0,0.0
3394.0,1115.0
3309.0,4688.0
2134.0,5815.0
1246.0,2293.0
1266.0,0.0
2141.0,0.0
2657.0,92.0
2484.0,2621.0
2017.0,4630.0
1943.0,3980.0
2274.0,1624.0
2467.0,68.0
2425.0,820.0
2070.0,2826.0
1416.0,3446.0
1734.0,2394.0
2643.0,1651.0
3195.0,2496.0
2970.0,3835.0
1761.0,3052.0
663.0,52.0
933.0,0.0
2586.0,201.0
4074.0,4457.0
3857.0,8301.0
1888.0,5696.0
245.0,0.0
322.0,0.0
2054.0,0.0
3938.0,0.0
4191.0,2545.0
2773.0,5438.0
877.0,3630.0
421.0,0.0
1424.0,0.0
2995.0,0.0
3902.0,3280.0
3427.0,6911.0
1979.0,5562.0
722.0,0.0
699.0,0.0
2044.0,0.0
3442.0,0.0
3519.0,3467.0
2301.0,5844.0
1213.0,3442.0
1154.0,0.0
2120.0,0.0
2891.0,156.0
2739.0,3020.0
1946.0,4898.0
1604.0,3426.0
2134.0,578.0
2738.0,0.0
2696.0,2004.0
1997.0,4057.0
1246.0,3291.0
1401.0,587.0
2656.0,102.0
3851.0,3312.0
3688.0,7026.0
2015.0,5745.0
283.0,0.0
386.0,0.0
2363.0,0.0
4392.0,254.0
4435.0,4925.0
2270.0,6977.0
0.0,1852.0
0.0,0.0
1624.0,0.0
3774.0,0.0
4700.0,3241.0
3554.0,6995.0
1131.0,4769.0
0.0,0.0
790.0,0.0
2768.0,0.0
4505.0,912.0
4182.0,5394.0
2461.0,6967.0
706.0,2031.0
592.0,0.0
1975.0,0.0
3590.0,0.0
4048.0,3390.0
2906.0,6416.0
1585.0,4491.0
1181.0,0.0
1861.0,0.0
2633.0,0.0
2890.0,2041.0
2762.0,4959.0
2360.0,5314.0
2052.0,2291.0
2071.0,0.0
2444.0,0.0
2671.0,1880.0
2196.0,4172.0
1841.0,4097.0
2300.0,2189.0
3038.0,1158.0
3257.0,2322.0
2520.0,3752.0
1157.0,2515.0
593.0,0.0
1800.0,0.0
3773.0,2322.0
4513.0,7083.0
3230.0,8123.0
989.0,1905.0
67.0,0.0
1168.0,0.0
3408.0,0.0
4860.0,1352.0
4115.0,5751.0
1719.0,6070.0
0.0,70.0
256.0,0.0
2416.0,0.0
4554.0,1109.0
4832.0,6313.0
2843.0,8139.0
528.0,2102.0
8.0,0.0
1565.0,0.0
3858.0,0.0
4562.0,1898.0
3263.0,5357.0
1371.0,4718.0
652.0,0.0
1583.0,0.0
2963.0,0.0
3587.0,3200.0
3055.0,6439.0
2102.0,5361.0
1660.0,426.0
2024.0,0.0
2681.0,0.0
2892.0,2164.0
2486.0,4742.0
1881.0,4475.0
1873.0,1538.0
2569.0,0.0
3414.0,1540.0
3174.0,4770.0
1898.0,5124.0
1146.0,1424.0
1696.0,0.0
3192.0,0.0
4336.0,4252.0
3729.0,8125.0
1668.0,5489.0
140.0,0.0
814.0,0.0
2950.0,0.0
4890.0,577.0
4517.0,5406.0
2295.0,7156.0
190.0,1664.0
91.0,0.0
2221.0,0.0
4623.0,0.0
5238.0,5273.0
3254.0,8691.0
427.0,3613.0
0.0,0.0
1225.0,0.0
3442.0,0.0
4653.0,529.0
3977.0,4790.0
2243.0,6492.0
826.0,2236.0
1010.0,0.0
2422.0,0.0
3710.0,562.0
3772.0,4634.0
2744.0,6904.0
1720.0,3826.0
1388.0,0.0
1987.0,0.0
2813.0,0.0
3182.0,2430.0
2907.0,5445.0
2431.0,5394.0
2228.0,2081.0
2440.0,0.0
2465.0,0.0
2209.0,1736.0
2051.0,3787.0
2507.0,4546.0
3050.0,3821.0
3333.0,2672.0
2969.0,1904.0
2188.0,1452.0
1627.0,1099.0
1684.0,1199.0
2669.0,2737.0
3611.0,5273.0
3513.0,6229.0
2412.0,3428.0
1169.0,0.0
1028.0,0.0
2358.0,0.0
3853.0,1827.0
4173.0,6316.0
3094.0,7751.0
1678.0,3013.0
1200.0,0.0
1820.0,0.0
2907.0,0.0
3400.0,1388.0
3187.0,4811.0
2462.0,5909.0
1873.0,2751.0
1833.0,0.0
2249.0,0.0
2667.0,680.0
2871.0,3763.0
3034.0,6261.0
2860.0,5310.0
2445.0,1326.0
2069.0,0.0
2198.0,0.0
2577.0,1514.0
3058.0,4724.0
3197.0,6479.0
3012.0,4707.0
2518.0,654.0
1799.0,0.0
1531.0,0.0
2092.0,675.0
3167.0,3946.0
3957.0,7316.0
3474.0,6860.0
2163.0,1647.0
1170.0,0.0
1326.0,0.0
2664.0,0.0
3928.0,2200.0
4231.0,6575.0
3129.0,7592.0
1637.0,2590.0
918.0,0.0
1662.0,0.0
3391.0,0.0
4373.0,2648.0
4065.0,6905.0
2570.0,6899.0
1097.0,967.0
1145.0,0.0
2442.0,0.0
3854.0,390.0
3968.0,4570.0
2956.0,7284.0
2029.0,4715.0
1917.0,0.0
2178.0,0.0
2622.0,0.0
2832.0,2017.0
2761.0,4898.0
2772.0,5721.0
2918.0,3753.0
2871.0,855.0
2522.0,0.0
2060.0,749.0
1992.0,2741.0
2483.0,4531.0
3458.0,5340.0
4096.0,5025.0
3398.0,3111.0
1835.0,69.0
760.0,0.0
1388.0,0.0
3436.0,2097.0
4889.0,7190.0
4378.0,9615.0
2423.0,4804.0
658.0,0.0
685.0,0.0
2571.0,0.0
4574.0,0.0
4830.0,3795.0
3252.0,7135.0
1204.0,4396.0
559.0,0.0
1938.0,0.0
3933.0,0.0
4516.0,3823.0
3388.0,7371.0
1703.0,5179.0
1073.0,0.0
1982.0,0.0
3532.0,0.0
3865.0,2885.0
2974.0,6019.0
1873.0,5019.0
1924.0,824.0
2679.0,0.0
3290.0,758.0
3054.0,3840.0
2254.0,5432.0
2015.0,3667.0
2592.0,839.0
3544.0,700.0
3797.0,3642.0
2861.0,5795.0
1614.0,3735.0
1450.0,0.0
2483.0,0.0
3926.0,2156.0
4425.0,6697.0
3425.0,8018.0
1550.0,2771.0
386.0,0.0
1411.0,0.0
3617.0,0.0
5078.0,2490.0
4526.0,7208.0
2425.0,7135.0
586.0,297.0
775.0,0.0
2676.0,0.0
4703.0,927.0
4877.0,6120.0
3058.0,8387.0
1007.0,3086.0
811.0,0.0
2382.0,0.0
4217.0,0.0
4706.0,3713.0
3521.0,7450.0
1822.0,5499.0
1085.0,0.0
1927.0,0.0
3496.0,0.0
4247.0,3073.0
3583.0,6876.0
2195.0,6030.0
1405.0,355.0
1964.0,0.0
3281.0,0.0
3791.0,2970.0
3226.0,6356.0
2153.0,5551.0
1958.0,1041.0
2780.0,0.0
3706.0,899.0
3635.0,4670.0
2533.0,6352.0
1581.0,3179.0
1742.0,0.0
3105.0,0.0
4425.0,2972.0
4208.0,7352.0
2532.0,6896.0
927.0,275.0
972.0,0.0
2958.0,0.0
5064.0,2162.0
5116.0,7558.0
3015.0,8451.0
701.0,1342.0
240.0,0.0
2351.0,0.0
4970.0,0.0
5691.0,5065.0
3733.0,8982.0
978.0,4687.0
73.0,0.0
1682.0,0.0
4414.0,0.0
5645.0,2768.0
4429.0,7477.0
1881.0,6530.0
441.0,0.0
1368.0,0.0
3731.0,0.0
5111.0,2950.0
4209.0,7415.0
2150.0,6607.0
1125.0,79.0
2047.0,0.0
3649.0,0.0
4280.0,3351.0
3197.0,6720.0
1901.0,5270.0
1686.0,92.0
2938.0,0.0
4334.0,1958.0
4234.0,6352.0
2697.0,7191.0
1100.0,1871.0
1232.0,0.0
3493.0,0.0
5352.0,2874.0
4805.0,7875.0
2225.0,7242.0
150.0,0.0
591.0,0.0
3636.0,0.0
6421.0,2795.0
5962.0,9085.0
2635.0,8997.0
0.0,0.0
0.0,0.0
2672.0,0.0
5589.0,0.0
6052.0,5156.0
3560.0,8912.0
632.0,4212.0
0.0,0.0
2111.0,0.0
4854.0,0.0
5566.0,3515.0
3785.0,7568.0
1551.0,5544.0
797.0,0.0
2152.0,0.0
4055.0,0.0
4657.0,3813.0
3699.0,7788.0
2159.0,6170.0
1660.0,0.0
2772.0,0.0
4168.0,356.0
4081.0,4617.0
2611.0,7028.0
1697.0,4136.0
2171.0,0.0
3508.0,0.0
4522.0,2965.0
3685.0,6758.0
1965.0,5818.0
1034.0,52.0
2019.0,0.0
4258.0,301.0
5462.0,5931.0
4303.0,10133.0
1530.0,5720.0
0.0,0.0
1218.0,0.0
4242.0,0.0
6169.0,1284.0
5079.0,6683.0
2021.0,7468.0
86.0,619.0
1003.0,0.0
3617.0,0.0
5604.0,2588.0
5416.0,8412.0
2913.0,8909.0
623.0,888.0
564.0,0.0
2753.0,0.0
5056.0,0.0
5229.0,4585.0
3327.0,8164.0
1605.0,5100.0
1281.0,0.0
2556.0,0.0
3960.0,0.0
4179.0,3524.0
3111.0,6875.0
2122.0,5473.0
2187.0,569.0
3241.0,0.0
4217.0,1845.0
3781.0,5806.0
2540.0,6629.0
1952.0,2763.0
2811.0,0.0
4050.0,92.0
4474.0,4614.0
3443.0,8069.0
1807.0,5274.0
1310.0,0.0
2653.0,0.0
4606.0,308.0
5447.0,5975.0
4021.0,9864.0
1607.0,5460.0
549.0,0.0
1692.0,0.0
4341.0,0.0
5827.0,2449.0
4720.0,7449.0
2064.0,7072.0
363.0,0.0
1193.0,0.0
3687.0,0.0
5602.0,3028.0
5338.0,8774.0
3159.0,9061.0
856.0,875.0
693.0,0.0
2729.0,0.0
4952.0,0.0
5364.0,4713.0
3737.0,8654.0
1764.0,5573.0
1108.0,0.0
2354.0,0.0
4131.0,0.0
4765.0,3524.0
3578.0,7334.0
2019.0,5781.0
1835.0,38.0
3091.0,0.0
4322.0,1536.0
3932.0,5648.0
2589.0,6797.0
1787.0,2880.0
2375.0,0.0
3991.0,0.0
4922.0,4491.0
4024.0,8671.0
2010.0,6166.0
953.0,0.0
2274.0,0.0
4678.0,0.0
5917.0,5159.0
4697.0,10072.0
1895.0,6736.0
136.0,0.0
1310.0,0.0
4255.0,0.0
6311.0,1808.0
5352.0,7460.0
2271.0,7891.0
0.0,79.0
552.0,0.0
3671.0,0.0
6176.0,2464.0
5798.0,8666.0
3093.0,9395.0
439.0,864.0
340.0,0.0
2808.0,0.0
5523.0,0.0
5903.0,5311.0
3702.0,9197.0
1187.0,4881.0
933.0,0.0
2861.0,0.0
4800.0,0.0
4976.0,4273.0
3385.0,7862.0
1763.0,5280.0
1928.0,0.0
3486.0,0.0
4764.0,2016.0
4255.0,6467.0
2575.0,7130.0
1460.0,2063.0
2329.0,0.0
4440.0,0.0
5144.0,4739.0
3726.0,8597.0
1747.0,5601.0
1155.0,0.0
2560.0,0.0
4709.0,0.0
5649.0,5476.0
4271.0,9943.0
1918.0,6357.0
698.0,0.0
1962.0,0.0
4322.0,0.0
5768.0,2631.0
4766.0,7685.0
2210.0,7272.0
698.0,42.0
1318.0,0.0
3587.0,0.0
5599.0,3011.0
5321.0,8736.0
3062.0,8919.0
1180.0,1123.0
1294.0,0.0
3208.0,0.0
5107.0,354.0
5205.0,5967.0
3467.0,9296.0
1685.0,4858.0
1677.0,0.0
3220.0,0.0
4661.0,0.0
4589.0,4755.0
3116.0,8079.0
1981.0,5241.0
2411.0,0.0
3887.0,0.0
4673.0,2572.0
3712.0,6488.0
2062.0,6058.0
1788.0,1274.0
3214.0,0.0
4981.0,2017.0
5246.0,7399.0
3412.0,8926.0
1551.0,3050.0
1316.0,0.0
3111.0,0.0
5291.0,580.0
5623.0,6431.0
3848.0,9891.0
1453.0,4849.0
608.0,0.0
2267.0,0.0
4807.0,0.0
6044.0,3731.0
4769.0,8772.0
2406.0,7439.0
637.0,0.0
1001.0,0.0
3445.0,0.0
5732.0,1599.0
5774.0,7769.0
3551.0,9837.0
1284.0,3112.0
996.0,0.0
2687.0,0.0
4859.0,0.0
5665.0,4434.0
4170.0,8828.0
2154.0,6440.0
1567.0,0.0
2592.0,0.0
4283.0,0.0
4878.0,4352.0
3949.0,8489.0
2595.0,6692.0
2243.0,222.0
2954.0,0.0
3807.0,17.0
3919.0,4024.0
3391.0,7530.0
2845.0,6315.0
3062.0,1727.0
3796.0,0.0
4268.0,1777.0
3962.0,5895.0
3064.0,7234.0
2309.0,3516.0
2713.0,0.0
3941.0,0.0
4856.0,4356.0
4506.0,9074.0
2979.0,7673.0
1537.0,40.0
1862.0,0.0
3745.0,0.0
5437.0,3271.0
5391.0,8982.0
3515.0,9254.0
1532.0,1516.0
1242.0,0.0
2968.0,0.0
5009.0,61.0
5585.0,5810.0
4191.0,10080.0
2418.0,6504.0
1567.0,0.0
2366.0,0.0
4134.0,0.0
4949.0,2872.0
4464.0,7596.0
3103.0,7799.0
2145.0,2076.0
2246.0,0.0
3542.0,0.0
4655.0,2636.0
4508.0,7416.0
3630.0,8478.0
2881.0,3787.0
2621.0,0.0
3107.0,0.0
3905.0,983.0
4081.0,5248.0
3792.0,8153.0
3277.0,6102.0
3170.0,991.0
3535.0,0.0
3696.0,1177.0
3470.0,4747.0
3233.0,6827.0
3241.0,5277.0
3652.0,2082.0
4051.0,904.0
4194.0,3112.0
3482.0,5730.0
2615.0,5149.0
2230.0,1485.0
2843.0,0.0
4298.0,1996.0
5157.0,7381.0
4417.0,9930.0
2452.0,4889.0
1209.0,0.0
2268.0,0.0
4641.0,0.0
6091.0,4299.0
5122.0,9677.0
2629.0,7923.0
1145.0,0.0
1642.0,0.0
3695.0,0.0
5446.0,1935.0
5474.0,7741.0
3787.0,9661.0
1995.0,3675.0
1769.0,0.0
3053.0,0.0
4650.0,0.0
4946.0,4809.0
4131.0,9068.0
2857.0,7024.0
2279.0,35.0
2770.0,0.0
4020.0,0.0
4616.0,4510.0
4155.0,8817.0
3349.0,7636.0
2866.0,1553.0
3191.0,0.0
3759.0,0.0
3931.0,3233.0
3824.0,7149.0
3506.0,7446.0
3354.0,3607.0
3589.0,0.0
3958.0,81.0
3768.0,3889.0
3045.0,6841.0
2662.0,5554.0
3194.0,1867.0
4384.0,769.0
4974.0,3996.0
4336.0,7651.0
3055.0,6662.0
1933.0,792.0
2228.0,0.0
3928.0,0.0
5607.0,5201.0
5399.0,10848.0
3518.0,9221.0
1611.0,0.0
1484.0,0.0
3263.0,0.0
5566.0,736.0
6049.0,7153.0
4245.0,10814.0
1958.0,5415.0
1229.0,0.0
2700.0,0.0
4954.0,0.0
5840.0,3889.0
4707.0,8832.0
2807.0,7682.0
1703.0,269.0
2563.0,0.0
4277.0,0.0
5058.0,4272.0
4351.0,8815.0
3168.0,7719.0
2732.0,1488.0
3240.0,0.0
4029.0,0.0
4030.0,3528.0
3417.0,7037.0
3176.0,6713.0
3635.0,3287.0
4200.0,742.0
4340.0,1807.0
3713.0,4798.0
2882.0,5873.0
2866.0,3925.0
3669.0,1713.0
4760.0,2612.0
4941.0,5924.0
3857.0,7201.0
2430.0,3631.0
2029.0,0.0
2928.0,0.0
4678.0,2310.0
5431.0,7921.0
4753.0,10528.0
3095.0,5686.0
1927.0,0.0
2229.0,0.0
4078.0,0.0
5704.0,3190.0
5613.0,9099.0
3906.0,9935.0
2068.0,2760.0
1777.0,0.0
3276.0,0.0
5015.0,0.0
5684.0,5793.0
4666.0,10699.0
2935.0,7817.0
2240.0,0.0
2986.0,0.0
4260.0,0.0
4874.0,3397.0
4530.0,8179.0
3633.0,8487.0
3034.0,3202.0
3185.0,0.0
3661.0,0.0
3826.0,1969.0
3616.0,5737.0
3483.0,7323.0
3956.0,5510.0
4450.0,2589.0
4314.0,1393.0
3710.0,2558.0
3003.0,4188.0
2995.0,4605.0
3633.0,4030.0
4469.0,3918.0
4893.0,4901.0
4360.0,5427.0
3034.0,3520.0
2243.0,192.0
2679.0,37.0
4256.0,3323.0
5625.0,9127.0
5614.0,11630.0
3874.0,6385.0
2024.0,0.0
1398.0,0.0
3052.0,0.0
5322.0,44.0
6291.0,6461.0
4941.0,11514.0
2335.0,7208.0
1034.0,0.0
2116.0,0.0
4777.0,0.0
6513.0,2866.0
5661.0,8787.0
3028.0,8881.0
1294.0,1044.0
1813.0,0.0
3993.0,0.0
5836.0,2757.0
5749.0,8822.0
3898.0,10007.0
2285.0,3258.0
2329.0,0.0
3847.0,0.0
4944.0,949.0
4610.0,5739.0
3368.0,8186.0
2875.0,5218.0
3566.0,494.0
4609.0,0.0
4805.0,4292.0
3780.0,8128.0
2501.0,6285.0
2534.0,611.0
4179.0,0.0
5824.0,3914.0
5860.0,9954.0
3844.0,9872.0
1732.0,1446.0
1708.0,0.0
3976.0,0.0
6043.0,1911.0
6114.0,8269.0
4128.0,10510.0
1754.0,3791.0
1327.0,0.0
3333.0,0.0
5977.0,93.0
6780.0,7135.0
4964.0,12174.0
2028.0,6899.0
823.0,0.0
2597.0,0.0
5596.0,0.0
6907.0,3657.0
5260.0,9213.0
2599.0,8119.0
1289.0,49.0
2560.0,0.0
4986.0,0.0
6096.0,5369.0
5046.0,10723.0
3096.0,8526.0
2194.0,81.0
3374.0,0.0
5072.0,0.0
5325.0,4853.0
4051.0,9116.0
2728.0,7051.0
2916.0,775.0
4121.0,0.0
5027.0,1909.0
4718.0,6687.0
3378.0,8240.0
2362.0,3915.0
2823.0,0.0
4488.0,0.0
5854.0,4909.0
5309.0,10370.0
3248.0,8737.0
1613.0,0.0
2181.0,0.0
4396.0,0.0
6332.0,3988.0
6077.0,10333.0
3854.0,10299.0
1572.0,1338.0
1369.0,0.0
3441.0,0.0
6107.0,258.0
6820.0,7478.0
5142.0,12622.0
2429.0,7453.0
1070.0,0.0
2355.0,0.0
5024.0,0.0
6647.0,2258.0
5830.0,8424.0
3328.0,9494.0
1447.0,2177.0
2145.0,0.0
4574.0,0.0
6150.0,3299.0
5864.0,9551.0
