agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
206.64547729492188,142.5445556640625,102.2848129272461,150.49161529541016,42.97405329113383,3
140.07432556152344,86.38694763183594,59.797080993652344,95.41945139567058,33.38960508936089,3
74.91820526123047,51.883506774902344,38.02628707885742,54.942666371663414,15.215611497681545,3
47.97663497924805,40.34699249267578,34.60685729980469,40.976828257242836,5.476328369578854,3
40.67487335205078,54.67667770385742,53.2432861328125,49.531612396240234,6.28994026053444,3
29.562034606933594,51.08936309814453,36.7224235534668,39.12460708618164,8.951138932588796,3
29.620351791381836,42.686256408691406,37.23338317871094,36.51333045959473,5.35837803854163,3
45.95089340209961,41.36193084716797,43.074989318847656,43.46260452270508,1.8933794288409733,3
31.842222213745117,37.575374603271484,33.62407684326172,34.34722455342611,2.39575541857121,3
31.910818099975586,15.32457160949707,34.55514907836914,27.263512929280598,8.510850386761158,3
15.24351692199707,29.07631492614746,20.080467224121094,21.466766357421875,5.731663174632044,3
30.432353973388672,26.458751678466797,47.78464889526367,34.89191818237305,9.259742895130765,3
42.94860076904297,41.7327880859375,21.004058837890625,35.22848256429037,10.070426104232892,3
21.089977264404297,27.072509765625,71.22470092773438,39.795729319254555,22.357442698976307,3
13.555473327636719,27.61024284362793,20.147165298461914,20.43762715657552,5.741510405527629,3
19.920869827270508,64.13931274414062,147.23245239257812,77.09754498799641,52.776235819953804,3
40.356048583984375,43.260101318359375,25.104808807373047,36.2403195699056,7.9627499658458225,3
25.848302841186523,21.56643295288086,98.83126068115234,48.74866549173991,35.45685977931504,3
27.563549041748047,61.98485565185547,31.96883773803711,40.50574747721354,15.294131948951103,3
25.677093505859375,20.117504119873047,33.2479248046875,26.34750747680664,5.381392509340668,3
58.802337646484375,25.92984390258789,60.11155319213867,48.28124491373698,15.813862203926089,3
38.29290008544922,123.63719177246094,29.118200302124023,63.68276405334473,42.55932198217436,3
64.03230285644531,110.21034240722656,58.872467041015625,77.70503743489583,23.081047274314617,3
22.32246208190918,80.00112915039062,103.8575668334961,68.72705268859863,34.22788265691011,3
31.550662994384766,65.80146789550781,62.81441879272461,53.38884989420573,15.490005829334892,3
30.16646385192871,36.248779296875,24.41561508178711,30.276952743530273,4.831500780067181,3
44.727272033691406,58.439002990722656,65.40853118896484,56.191602071126304,8.591341697001202,3
64.99384307861328,47.65180969238281,63.19969940185547,58.61511739095052,7.78675476491193,3
55.3234977722168,44.101280212402344,50.91750717163086,50.114095052083336,4.616538747830374,3
59.07308578491211,59.38115692138672,58.86851501464844,59.10758590698242,0.21070219893365297,3
30.586318969726562,51.22761154174805,54.447853088378906,45.42059453328451,10.57148010849131,3
45.497535705566406,41.438621520996094,33.35728073120117,40.09781265258789,5.046105694946122,3
26.311565399169922,77.53610229492188,25.17306900024414,43.00691223144531,24.420247996861924,3
48.44127655029297,49.364768981933594,53.86393356323242,50.55665969848633,2.3687908139173457,3
26.710376739501953,41.56391143798828,39.16057586669922,35.81162134806315,6.509915285455157,3
44.93438720703125,52.169090270996094,14.254049301147461,37.119175593058266,16.435646876321574,3
