agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1284.5419921875,1236.30029296875,1930.3544921875,1483.7322591145833,316.4231130329105,3
908.9005126953125,890.0887451171875,1085.299072265625,961.429443359375,87.92509832761979,3
570.1070556640625,595.0872802734375,866.4866943359375,677.2270100911459,134.21481280820532,3
510.86981201171875,513.8905029296875,768.4920654296875,597.7507934570312,120.73860915088679,3
520.898193359375,450.67010498046875,520.5143432617188,497.3608805338542,33.01573591038903,3
289.6207275390625,374.9466247558594,421.6490478515625,362.07213338216144,54.66372189568746,3
455.23236083984375,325.51605224609375,365.6539001464844,382.1341044108073,54.22347602433594,3
201.1610107421875,231.9215087890625,269.0074157714844,234.02997843424478,27.73827562572869,3
320.41656494140625,274.5054931640625,167.81201171875,254.24468994140625,63.926585635357426,3
167.91708374023438,269.65191650390625,212.9508514404297,216.83995056152344,41.624014449540546,3
177.6665496826172,185.0810546875,210.817626953125,191.18841044108072,14.206180034862568,3
223.8098602294922,218.92578125,191.63790893554688,211.45785013834634,14.155943600511666,3
209.9672088623047,204.9522705078125,245.90606689453125,220.27518208821616,18.2390440838838,3
235.9070281982422,254.32835388183594,294.0577087402344,261.4310302734375,24.26535830928621,3
347.4264831542969,229.11578369140625,141.51329040527344,239.3518524169922,84.37473383361596,3
311.53057861328125,334.8593444824219,111.19166564941406,252.5271962483724,100.39208795687406,3
298.9866638183594,196.8340301513672,151.40771484375,215.74280293782553,61.714627176653565,3
263.1361083984375,144.91342163085938,292.64739990234375,233.56564331054688,63.83385406984538,3
337.2734375,170.73208618164062,187.3616180419922,231.78904724121094,74.89705278436082,3
249.6981658935547,219.1983642578125,261.4873962402344,243.46130879720053,17.81879805772231,3
377.45062255859375,229.593017578125,330.1189270019531,312.3875223795573,61.65100631810441,3
397.162841796875,253.5032958984375,199.3617401123047,283.3426259358724,83.46299846726355,3
260.56707763671875,364.5546569824219,345.925537109375,323.6824239095052,45.27266451301044,3
232.7117156982422,591.2821044921875,563.8659057617188,462.6199086507161,162.95448214805495,3
293.3387451171875,319.3499450683594,474.29290771484375,362.3271993001302,79.88068404953081,3
277.6165466308594,372.6095886230469,168.78585815429688,273.0039978027344,83.27458588136115,3
194.1035614013672,364.13623046875,315.0228271484375,291.08753967285156,71.44905237276296,3
225.2161102294922,291.70452880859375,489.6419372558594,335.52085876464844,112.30956497632769,3
216.496337890625,274.2262878417969,512.1488647460938,334.2904968261719,127.95412214200037,3
233.35885620117188,400.2791748046875,179.87078857421875,271.1696065266927,93.86942636916461,3
279.9365234375,545.55810546875,245.30520629882812,356.9332784016927,134.12513080763492,3
203.0816650390625,187.33810424804688,323.28509521484375,237.90162150065103,60.71637952657026,3
398.2052917480469,226.09066772460938,427.9538269042969,350.7499287923177,88.98011899087705,3
285.5115966796875,221.35916137695312,195.01657104492188,233.96244303385416,38.00411773787682,3
261.6975402832031,285.31787109375,300.82415771484375,282.6131896972656,16.08745938099731,3
193.8787841796875,194.3246307373047,274.6634521484375,220.95562235514322,37.97760682838713,3
243.526611328125,268.9366455078125,257.06982421875,256.5110270182292,10.381125500532338,3
168.36026000976562,223.02012634277344,210.22314453125,200.53451029459634,23.342771499464426,3
181.69879150390625,323.77386474609375,194.6405487060547,233.3710683186849,64.14240132336532,3
318.3165283203125,451.55810546875,90.51995086669922,286.7981948852539,149.06864476141237,3
571.3739624023438,140.25320434570312,274.93975830078125,328.8556416829427,180.0860328981535,3
733.4169311523438,178.4527587890625,170.01666259765625,360.6287841796875,263.6235242692601,3
390.55255126953125,222.8246307373047,169.54615783691406,260.9744466145833,94.17187415616155,3
315.42291259765625,297.4795837402344,255.065673828125,289.3227233886719,25.306782306550694,3
370.3982849121094,301.7823486328125,208.2065887451172,293.462407430013,66.47532195030477,3
303.90960693359375,212.659423828125,256.2073669433594,257.5921325683594,37.26559772831174,3
