agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
333.6219177246094,240.30413818359375,320.4263916015625,298.1174825032552,41.23362352485167,3
133.4217987060547,200.89434814453125,304.08306884765625,212.79973856608072,70.17891906835138,3
222.35836791992188,121.82183837890625,246.63015747070312,196.9367879231771,54.030680640898325,3
150.0570068359375,188.1154022216797,167.7720184326172,168.64814249674478,15.549620785647866,3
145.668701171875,113.5048828125,188.41380310058594,149.19579569498697,30.68296901662689,3
70.51354217529297,97.11320495605469,93.56822967529297,87.0649922688802,11.792782752901163,3
81.75753021240234,89.49453735351562,110.2261962890625,93.82608795166016,12.0190955007524,3
62.09720993041992,74.88093566894531,91.70922088623047,76.22912216186523,12.126582462412339,3
78.10496520996094,86.82038879394531,72.71513366699219,79.21349589029948,5.811550897482715,3
63.5973014831543,60.081077575683594,98.58653259277344,74.08830388387044,17.382239308120543,3
131.42172241210938,132.0587158203125,174.67471313476562,146.05171712239584,20.241185171058643,3
104.5326156616211,175.25302124023438,120.36833190917969,133.38465627034506,30.303052279786264,3
182.2244873046875,132.8238525390625,78.916259765625,131.321533203125,42.18878359513759,3
120.99459075927734,144.16671752929688,65.91581726074219,110.35904184977214,32.81906990013257,3
88.03062438964844,138.78857421875,123.22134399414062,116.68018086751302,21.23177617001244,3
128.23495483398438,144.45791625976562,108.81190490722656,127.16825866699219,14.571957358132384,3
107.15673065185547,81.71031188964844,122.73958587646484,103.86887613932292,16.910703148065682,3
115.33544921875,110.85985565185547,72.89791870117188,99.69774119059245,19.038217678174718,3
132.11734008789062,136.54559326171875,128.06927490234375,132.24406941731772,3.46160256476411,3
102.27315521240234,78.17454528808594,126.34249114990234,102.26339721679688,19.6644827637813,3
88.41451263427734,68.95938110351562,109.83854675292969,89.07081349690755,16.695300619531142,3
86.74202728271484,72.4200439453125,159.51858520507812,106.22688547770183,38.13383228013184,3
203.989501953125,77.22740936279297,105.66529846191406,128.9607365926107,54.30877834350424,3
142.87185668945312,95.14324951171875,94.57586669921875,110.86365763346355,22.63439986568924,3
143.9879150390625,70.33238220214844,83.58528900146484,99.30186208089192,32.057681153333185,3
99.60601806640625,87.34163665771484,152.80392456054688,113.25052642822266,28.413110127721858,3
98.76280975341797,129.9501953125,70.30374145507812,99.67224884033203,24.359052718732645,3
69.10745239257812,85.06258392333984,100.40679931640625,84.85894521077473,12.77871618508627,3
66.67138671875,93.07942199707031,81.95553588867188,80.56878153483073,10.82553763233573,3
59.07044982910156,63.38291549682617,47.87670135498047,56.77668889363607,6.534864123810307,3
99.8209457397461,66.52290344238281,67.59693908691406,77.98026275634766,15.449918295952537,3
88.0113525390625,75.61019897460938,64.34944152832031,75.99033101399739,9.663673678458503,3
68.00973510742188,80.59043884277344,50.41771697998047,66.33929697672527,12.374464535586448,3
87.76596069335938,84.910888671875,49.689598083496094,74.12214914957683,17.315696593157853,3
73.81748962402344,78.63023376464844,64.7695541381836,72.40575917561848,5.745975233215543,3
77.23482513427734,86.74510192871094,73.67788696289062,79.21927134195964,5.516130697274921,3
97.74732971191406,99.42149353027344,70.03218841552734,89.06700388590495,13.476989181964218,3
92.3734130859375,76.80994415283203,40.942867279052734,70.0420748392741,21.534906574869982,3
50.778602600097656,61.899269104003906,67.40103149414062,60.02630106608073,6.914105993676501,3
79.79899597167969,60.79456329345703,59.63777160644531,66.74377695719402,9.243505806381982,3
90.77955627441406,66.19459533691406,57.793540954589844,71.58923085530598,13.996329779675369,3
75.12249755859375,74.0588607788086,41.90248107910156,63.69461313883463,15.4154813003349,3
87.888671875,62.07390594482422,71.17475891113281,73.71244557698567,10.69050747838089,3
85.35687255859375,76.30620574951172,66.42033386230469,76.02780405680339,7.733315592331249,3
57.430938720703125,53.060115814208984,64.21014404296875,58.23373285929362,4.587238907901742,3
57.41694259643555,75.82275390625,46.664398193359375,59.968031565348305,12.039752715216554,3
92.08879852294922,56.76312255859375,74.63601684570312,74.49597930908203,14.421986767164631,3
64.17529296875,57.036678314208984,50.97235107421875,57.39477411905924,5.396022802131252,3
