agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
151.7679443359375,246.34750366210938,98.90919494628906,165.6748809814453,60.98943014649894,3
111.16472625732422,172.1665496826172,57.52690887451172,113.61939493815105,46.833612287916566,3
62.08123779296875,94.8731689453125,28.286739349365234,61.747048695882164,27.184823135326436,3
22.06219482421875,37.06756591796875,20.539119720458984,26.556293487548828,7.458555513538469,3
18.14310073852539,12.55664348602295,10.224376678466797,13.641373634338379,3.322551961553651,3
23.89594841003418,41.345916748046875,26.24935531616211,30.497073491414387,7.731221594792887,3
44.69669723510742,26.717952728271484,32.91351318359375,34.77605438232422,7.457014965710568,3
27.405765533447266,27.31172752380371,24.440929412841797,26.386140823364258,1.376007839254442,3
12.625140190124512,24.76458740234375,17.854206085205078,18.414644559224445,4.971727608315861,3
23.697988510131836,32.66960906982422,17.173234939575195,24.51361083984375,6.3526022297798725,3
23.42639923095703,17.718643188476562,13.166716575622559,18.10391966501872,4.1973484105702825,3
34.680328369140625,20.954242706298828,19.65700912475586,25.097193400065105,6.7969630776256365,3
18.273969650268555,21.703001022338867,29.409465789794922,23.128812154134113,4.6565023788257704,3
22.95723533630371,35.45317459106445,21.65059471130371,26.687001546223957,6.221530884479111,3
26.331897735595703,13.796356201171875,37.53227233886719,25.886842091878254,9.69525604332448,3
34.477046966552734,70.3320541381836,39.04076385498047,47.949954986572266,15.935822325478961,3
24.843534469604492,26.82260513305664,21.837703704833984,24.50128110249837,2.0494167605680205,3
35.12104415893555,20.72071647644043,22.255048751831055,26.032269795735676,6.457187646423983,3
39.58424377441406,42.076812744140625,25.701040267944336,35.78736559549967,7.204336378282835,3
26.52862548828125,21.294347763061523,66.58645629882812,38.13647651672363,20.23034730345805,3
84.75554656982422,90.4715805053711,34.122623443603516,69.78325017293294,25.32361855441812,3
23.080509185791016,26.934906005859375,70.81272888183594,40.276048024495445,21.64995384212073,3
42.649620056152344,55.39464569091797,14.41286849975586,37.485711415608726,17.12456286103725,3
75.32762145996094,35.688255310058594,36.95465087890625,49.323509216308594,18.39495093079532,3
55.552791595458984,47.52921676635742,64.80929565429688,55.963768005371094,7.060545672985947,3
107.14311218261719,128.0811309814453,69.83114624023438,101.6851298014323,24.091594098949674,3
37.9046516418457,70.63587951660156,58.057350158691406,55.53262710571289,13.481196520041772,3
56.02476119995117,13.166074752807617,53.90833282470703,41.03305625915527,19.72386559430354,3
37.73709487915039,21.57959747314453,64.78390502929688,41.36686579386393,17.823850603832792,3
35.99877166748047,67.44232177734375,45.21574020385742,49.55227788289388,13.197938731967401,3
41.8353157043457,51.408592224121094,37.303321838378906,43.515743255615234,5.879769878151308,3
60.70646286010742,42.659080505371094,15.851442337036133,39.73899523417155,18.428029195125454,3
80.230224609375,57.63555145263672,53.08932113647461,63.65169906616211,11.868801804510275,3
25.742813110351562,52.20397186279297,62.39324188232422,46.780008951822914,15.446208003628685,3
115.2846908569336,67.86470794677734,56.62622833251953,79.92520904541016,25.420406127028663,3
28.267120361328125,28.756397247314453,84.97716522216797,47.333560943603516,26.618797309153006,3
36.77189636230469,70.36659240722656,59.506099700927734,55.548196156819664,13.99761053265925,3
27.991771697998047,37.04792785644531,36.37775421142578,33.80581792195638,4.120245405261099,3
42.749908447265625,62.44025421142578,24.01924705505371,43.06980323791504,15.68694143197481,3
39.495548248291016,10.247503280639648,55.60908126831055,35.117377599080406,18.775772918987812,3
32.98844909667969,52.7462158203125,28.5672607421875,38.10064188639323,10.51209948922022,3
25.311031341552734,31.415939331054688,28.387165069580078,28.371378580729168,2.4923432481627774,3
27.417770385742188,90.45127868652344,37.44550323486328,51.77151743570963,27.655400971459482,3
19.119014739990234,59.641754150390625,92.45439910888672,57.071722666422524,29.994148835007664,3
29.123092651367188,31.216047286987305,34.883644104003906,31.740928014119465,2.3808420209252077,3
21.981428146362305,68.0445785522461,25.444791793823242,38.49026616414388,20.945831048823493,3
24.004108428955078,30.79293441772461,30.582456588745117,28.4598331451416,3.1518446756304037,3
18.611743927001953,42.733638763427734,32.534332275390625,31.293238321940105,9.88674831195322,3
35.5643196105957,66.62985229492188,15.884763717651367,39.359645207722984,20.88970042820009,3
24.309574127197266,54.094688415527344,33.813934326171875,37.40606562296549,12.422179458057386,3
34.94747543334961,29.78890037536621,17.197080612182617,27.31115214029948,7.455358534374688,3
15.219523429870605,31.905513763427734,31.55098533630371,26.225340843200684,7.783633911529988,3
51.638240814208984,28.743724822998047,23.564605712890625,34.64885711669922,12.19795577149652,3
21.837955474853516,30.15082359313965,49.166969299316406,33.71858278910319,11.438689564068888,3
10.675724029541016,29.483610153198242,19.989688873291016,20.04967435201009,7.678404513237429,3
41.45753860473633,18.517780303955078,21.323667526245117,27.09966214497884,10.216969971614098,3
15.335963249206543,13.465032577514648,29.872953414916992,19.557983080546062,7.33366916551252,3
22.20589256286621,13.939773559570312,13.648796081542969,16.598154067993164,3.9670488815861225,3
8.938112258911133,19.54299545288086,30.460302352905273,19.647136688232422,8.786705892357322,3
17.35205841064453,28.796836853027344,42.40711212158203,29.51866912841797,10.241409749633672,3
15.350875854492188,25.372556686401367,11.964725494384766,17.562719345092773,5.692783328541934,3
7.264162063598633,16.804523468017578,14.239120483398438,12.769268671671549,4.03112657479761,3
12.619878768920898,21.34762191772461,6.612391471862793,13.526630719502768,6.0497054142096465,3
23.061534881591797,10.550712585449219,18.503036499023438,17.371761322021484,5.1697844104624044,3
9.03268051147461,48.592403411865234,12.250720024108887,23.291934649149578,17.938306019727392,3
14.494425773620605,17.631338119506836,10.998388290405273,14.374717394510904,2.7092130998829917,3
7.916961669921875,15.714555740356445,30.229103088378906,17.953540166219074,9.245456618027688,3
29.746204376220703,13.269264221191406,9.605070114135742,17.54017957051595,8.75963700852401,3
9.237638473510742,22.35102081298828,7.1212615966796875,12.90330696105957,6.736182674786491,3
14.946626663208008,6.746124267578125,28.152313232421875,16.615021387736004,8.818310012592141,3
12.685976028442383,16.051963806152344,14.077751159667969,14.271896998087565,1.380999127408594,3
19.098617553710938,5.591238975524902,9.172955513000488,11.287604014078775,5.7134999621332065,3
7.0029520988464355,9.574663162231445,9.576501846313477,8.71803903579712,1.2127498357490296,3
9.946761131286621,27.344406127929688,13.6387357711792,16.976634343465168,7.48445892127843,3
5.438297271728516,9.58508586883545,7.821657180786133,7.615013440450032,1.6992135717911965,3
10.60173225402832,11.486083984375,6.052608013153076,9.380141417185465,2.380459117054989,3
6.364272594451904,6.48414945602417,9.479066848754883,7.442496299743652,1.4409041874947903,3
11.279106140136719,10.885085105895996,8.581035614013672,10.248408953348795,1.189933761013669,3
6.466506004333496,8.255144119262695,5.4449687004089355,6.722206274668376,1.1614096154729316,3
7.126053810119629,6.600584030151367,7.2907514572143555,7.005796432495117,0.2943117927182323,3
6.425584316253662,6.379823684692383,15.452826499938965,9.419411500295004,4.266309562709265,3
8.860274314880371,7.118878364562988,6.588370323181152,7.522507667541504,0.9704206639534915,3
6.352418899536133,5.40219259262085,10.10446548461914,7.286358992258708,2.0301109428307087,3
6.481656074523926,4.766629219055176,9.445144653320312,6.897809982299805,1.9325311077068723,3
4.943647384643555,4.2298808097839355,6.0730485916137695,5.082192262013753,0.7588205234783871,3
6.570706367492676,7.205690383911133,5.920836448669434,6.565744400024414,0.5245511570650265,3
4.476544380187988,4.824920177459717,3.7673346996307373,4.356266419092814,0.4400544297187163,3
6.372941017150879,4.630286693572998,3.861013412475586,4.954747041066487,1.0508412378039909,3
5.795626640319824,6.117096900939941,3.799410581588745,5.237378040949504,1.025231223594989,3
3.9084975719451904,4.501949310302734,6.080634593963623,4.830360492070516,0.916673420158768,3
6.348101615905762,5.178138732910156,4.095038414001465,5.207092920939128,0.9200370306667457,3
7.6495890617370605,4.526897430419922,4.527535438537598,5.568007310231526,1.4719005951295814,3
4.345086097717285,5.286588668823242,3.6339144706726074,4.421863079071045,0.6768820822750727,3
4.220174789428711,4.0056915283203125,3.7222957611083984,3.982720692952474,0.20390623035833064,3
4.803178310394287,4.151384353637695,3.59993314743042,4.184831937154134,0.4917918165113518,3
5.252768516540527,4.030160903930664,3.6539485454559326,4.312292655309041,0.6825223165272615,3
5.442471504211426,4.099066734313965,3.594071865081787,4.378536701202393,0.7800525210001819,3
5.231204032897949,4.152027130126953,3.5723533630371094,4.318528175354004,0.6873806974162691,3
5.1401686668396,4.154758453369141,3.5696868896484375,4.288204669952393,0.648053070184156,3
5.124164581298828,4.155185222625732,3.5693278312683105,4.28289254506429,0.6411506323086564,3
5.12337064743042,4.155119895935059,3.5693697929382324,4.282620112101237,0.6407921622400556,3
5.122516632080078,4.155014991760254,3.56946063041687,4.282330751419067,0.6403919180567752,3
5.121617317199707,4.1548566818237305,3.569594144821167,4.282022714614868,0.6399595725886984,3
5.1205902099609375,4.154700756072998,3.569711208343506,4.281667391459147,0.6394772939885772,3
5.119724273681641,4.154558181762695,3.5697803497314453,4.281354268391927,0.6390824034170126,3
5.118828773498535,4.154472351074219,3.569847822189331,4.281049648920695,0.6386714628180795,3
5.117928981781006,4.154422760009766,3.5698230266571045,4.280724922815959,0.6382905238837371,3
5.117124557495117,4.154338836669922,3.569796323776245,4.280419905980428,0.6379542787926376,3
5.11622953414917,4.1542816162109375,3.5697479248046875,4.280086358388265,0.6375847482888859,3
5.115331172943115,4.154247283935547,3.569655179977417,4.279744545618693,0.6372287610296637,3
5.114377498626709,4.154186248779297,3.569514751434326,4.279359499613444,0.6368681098202308,3
5.11347770690918,4.1541361808776855,3.5694453716278076,4.279019753138225,0.6365039371776773,3
5.112544059753418,4.154101371765137,3.569404125213623,4.278683185577393,0.6361135567608635,3
5.111603736877441,4.15403938293457,3.569314479827881,4.278319199879964,0.6357400636411115,3
5.110759258270264,4.1540021896362305,3.5692858695983887,4.278015772501628,0.6353841769865025,3
5.110055923461914,4.153919219970703,3.5692412853240967,4.277738809585571,0.6350988927478087,3
5.109386444091797,4.1537628173828125,3.569270610809326,4.2774732907613116,0.6348056951537686,3
5.108760833740234,4.153616905212402,3.5693163871765137,4.277231375376384,0.6345248636785435,3
5.108205795288086,4.153437614440918,3.5694079399108887,4.277017116546631,0.6342600044849575,3
5.107487678527832,4.153328895568848,3.569551467895508,4.2767893473307295,0.6338999970318473,3
5.106828212738037,4.153253078460693,3.569655179977417,4.276578823725383,0.6335782839004921,3
5.106151103973389,4.153188705444336,3.569716215133667,4.276352008183797,0.6332640003807002,3
5.1054840087890625,4.153090476989746,3.5697460174560547,4.276106834411621,0.632967910008554,3
5.104726314544678,4.153041362762451,3.5697402954101562,4.275835990905762,0.6326422950663626,3
5.103877544403076,4.153045654296875,3.5697154998779297,4.275546232859294,0.6322805751281044,3
5.103080749511719,4.153026580810547,3.5697059631347656,4.275271097819011,0.6319374179606269,3
5.102337837219238,4.152934551239014,3.569676160812378,4.274982849756877,0.6316300573172564,3
5.10164737701416,4.152796745300293,3.5696704387664795,4.2747048536936445,0.6313395943017874,3
5.1009345054626465,4.15272855758667,3.5696563720703125,4.274439811706543,0.631037982209181,3
5.10029411315918,4.152721405029297,3.569619655609131,4.274211724599202,0.6307725406520337,3
5.099767208099365,4.152682304382324,3.5696704387664795,4.27403998374939,0.6305261272074051,3
5.0991129875183105,4.152627944946289,3.5696864128112793,4.27380911509196,0.630238086680172,3
5.098498821258545,4.1525421142578125,3.569669246673584,4.2735700607299805,0.6299818991589418,3
5.097841262817383,4.152514934539795,3.5695712566375732,4.273309151331584,0.629733136630094,3
5.097033977508545,4.152544021606445,3.56953501701355,4.273037672042847,0.6293924628427745,3
5.0961432456970215,4.152605056762695,3.5695433616638184,4.272763888041179,0.6289967726643253,3
5.095107078552246,4.152654647827148,3.5695559978485107,4.272439241409302,0.6285368122891,3
5.094173431396484,4.15266752243042,3.5695571899414062,4.2721327145894366,0.6281282353311546,3
5.093387603759766,4.152667045593262,3.569526195526123,4.271860281626384,0.6277970311669161,3
5.092750549316406,4.152657508850098,3.5694751739501953,4.271627744038899,0.6275387929283346,3
5.0920915603637695,4.15263557434082,3.569406509399414,4.271377881368001,0.6272783766485092,3
5.091373443603516,4.152549743652344,3.5693233013153076,4.271082162857056,0.6270016532204572,3
5.090654373168945,4.152388572692871,3.569308042526245,4.2707836627960205,0.6267039239600583,3
5.0899763107299805,4.152230262756348,3.5692920684814453,4.270499547322591,0.6264241688130117,3
5.089446544647217,4.152125358581543,3.569253921508789,4.270275274912517,0.6262139969200547,3
5.088883876800537,4.152093887329102,3.5692431926727295,4.270073652267456,0.6259746378862804,3
5.088285446166992,4.1520538330078125,3.569199323654175,4.269846200942993,0.6257326070884641,3
5.087710857391357,4.151987075805664,3.569117307662964,4.269605080286662,0.6255169001461857,3
5.086991310119629,4.151937007904053,3.5690646171569824,4.269330978393555,0.6252260228816439,3
5.086289405822754,4.151864051818848,3.568990707397461,4.2690480550130205,0.624952213114054,3
5.085578441619873,4.151740550994873,3.5689024925231934,4.2687404950459795,0.624682972300377,3
5.08493709564209,4.151582717895508,3.5687854290008545,4.26843508084615,0.62445700418316,3
5.084291458129883,4.15143346786499,3.5687103271484375,4.2681450843811035,0.6242129669800751,3
5.0838165283203125,4.1513285636901855,3.5686392784118652,4.267928123474121,0.6240390573601341,3
5.083250999450684,4.1512579917907715,3.5685946941375732,4.267701228459676,0.6238136480983395,3
5.082760810852051,4.151191234588623,3.568556547164917,4.267502864201863,0.6236184380583689,3
5.082261562347412,4.151191711425781,3.5684847831726074,4.267312685648601,0.6234276727806543,3
