agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
125.60430145263672,144.3932342529297,127.91023254394531,132.63592274983725,8.366803845556495,3
59.128456115722656,54.21372604370117,61.718013763427734,58.35339864095052,3.1122466817407908,3
29.69588279724121,10.908636093139648,37.639076232910156,26.08119837443034,11.207990159520046,3
47.78660583496094,50.171424865722656,49.05903244018555,49.00568771362305,0.9743287252462032,3
45.66022872924805,68.73153686523438,12.357072830200195,42.24961280822754,23.140790457975278,3
15.811919212341309,40.77234649658203,18.221153259277344,24.935139656066895,11.241706351948935,3
22.44610595703125,14.457761764526367,48.4427604675293,28.448876063028973,14.50907695019162,3
5.263055324554443,34.4373664855957,33.52063751220703,24.40701977411906,13.54199958492856,3
58.97370529174805,16.379329681396484,21.46352195739746,32.272185643514,18.994571442364062,3
13.920866012573242,36.30251693725586,10.780184745788574,20.33452256520589,11.363643867006967,3
21.13518714904785,31.921398162841797,44.45284652709961,32.50314394632975,9.528278292716047,3
68.44856262207031,6.097797393798828,47.77921676635742,40.77519226074219,25.93192049185972,3
26.85366439819336,81.16896057128906,4.86014461517334,37.62758986155192,32.07093128856296,3
33.60502243041992,29.555614471435547,44.22037887573242,35.79367192586263,6.183659580906729,3
24.082265853881836,12.089911460876465,14.178922653198242,16.783699989318848,5.230856507299385,3
4.030507564544678,61.22135543823242,26.911115646362305,30.720992883046467,23.50297347921147,3
28.571502685546875,15.758509635925293,105.06387329101562,49.79796187082926,39.427434793134644,3
12.179203033447266,10.777406692504883,30.241437911987305,17.732682545979817,8.863519949784273,3
33.594757080078125,67.50386047363281,39.637088775634766,46.9119021097819,14.768186641645372,3
29.028717041015625,14.313688278198242,59.25667953491211,34.19969495137533,18.70868559764574,3
41.011207580566406,29.501964569091797,16.73185157775879,29.081674575805664,9.916459876945668,3
24.879241943359375,34.8009033203125,19.495323181152344,26.391822814941406,6.339354410814525,3
56.1244010925293,45.51905059814453,45.03281784057617,48.89208984375,5.117867399158091,3
12.28323745727539,26.82097625732422,19.67884635925293,19.594353357950848,5.935307723281248,3
20.21541976928711,47.72853088378906,5.693157196044922,24.5457026163737,17.43189934992555,3
87.64874267578125,22.91988754272461,17.439109802246094,42.669246673583984,31.883914718019295,3
10.236128807067871,36.93797302246094,9.59122085571289,18.9217742284139,12.742096656526526,3
33.7420654296875,33.76936340332031,27.197368621826172,31.569599151611328,3.0916539423670035,3
60.39536666870117,23.21211051940918,14.137945175170898,32.581807454427086,20.01300704205629,3
115.28026580810547,24.8642578125,12.738264083862305,50.96092923482259,45.7492639204696,3
24.02747917175293,41.63999557495117,29.864477157592773,31.843983968098957,7.325253985260491,3
25.939542770385742,46.08799743652344,50.217315673828125,40.7482852935791,10.606191858686783,3
31.209747314453125,25.232458114624023,13.63046932220459,23.357558250427246,7.298136328669224,3
7.9123663902282715,26.509395599365234,34.922508239746094,23.1147567431132,11.285082200440561,3
25.368343353271484,24.578590393066406,22.12228012084961,24.0230712890625,1.3821921558175296,3
27.894489288330078,10.78842830657959,33.72161102294922,24.13484287261963,9.732554418170391,3
24.599340438842773,15.44780158996582,39.06536865234375,26.37083689371745,9.722860287443021,3
22.59906005859375,38.652320861816406,22.26458740234375,27.838656107584637,7.647634800038096,3
28.856884002685547,32.12906265258789,25.58144760131836,28.855798085530598,2.6730527615836386,3
29.54030418395996,20.84992218017578,16.207210540771484,22.199145634969074,5.52618913132317,3
37.924381256103516,21.28262710571289,31.86855697631836,30.358521779378254,6.877361413725923,3
17.295251846313477,35.25617980957031,18.537120819091797,23.696184158325195,8.189858941764173,3
25.770519256591797,22.925052642822266,27.473793029785156,25.389788309733074,1.8764286676945263,3
20.40828514099121,29.472564697265625,18.630352020263672,22.837067286173504,4.747815705837979,3
23.629825592041016,17.669218063354492,28.36688995361328,23.221977869669598,4.376817777898377,3
27.24715805053711,36.333831787109375,16.419185638427734,26.666725158691406,8.140473350825589,3
21.875957489013672,28.470693588256836,25.538557052612305,25.295069376627605,2.6977893099020362,3
24.354475021362305,31.29555320739746,15.026100158691406,23.558709462483723,6.665768660078931,3
23.659652709960938,30.11269760131836,27.902252197265625,27.22486750284831,2.677633857300342,3
19.230791091918945,20.352968215942383,20.03958511352539,19.87444814046224,0.47277411049021656,3
15.252216339111328,15.918350219726562,28.365184783935547,19.845250447591145,6.03063813143303,3
23.131206512451172,17.050212860107422,21.479917526245117,20.553778966267902,2.567478714506866,3
25.599956512451172,21.896413803100586,27.96285057067871,25.15307362874349,2.49669007522214,3
12.126714706420898,37.45420455932617,20.021610260009766,23.200843175252277,10.581464202691924,3
12.596574783325195,23.72467803955078,25.011409759521484,20.444220860799152,5.573932265332019,3
18.08129119873047,19.562355041503906,21.16974639892578,19.604464213053387,1.2612080895315687,3
11.298042297363281,23.04351806640625,21.687971115112305,18.676510492960613,5.24663203521215,3
23.167850494384766,21.182758331298828,16.508739471435547,20.286449432373047,2.7914711934403704,3
13.911280632019043,16.79522132873535,26.669645309448242,19.12538242340088,5.462978757411132,3
23.65241050720215,23.011383056640625,17.903202056884766,21.522331873575848,2.572457258555221,3
17.963665008544922,19.92490005493164,24.31365966796875,20.73407491048177,2.654766908012668,3
21.907201766967773,23.689748764038086,22.2807674407959,22.625905990600586,0.7675540863079549,3
16.086856842041016,19.076866149902344,18.020540237426758,17.72808774312337,1.2380590350336147,3
14.264877319335938,26.806079864501953,20.651752471923828,20.574236551920574,5.120217889771886,3
10.802241325378418,22.835861206054688,17.662837982177734,17.100313504536945,4.928781269178725,3
19.32279396057129,27.061092376708984,18.261735916137695,21.548540751139324,3.9219578539161914,3
12.649467468261719,21.06650161743164,15.842024803161621,16.519331296284992,3.469454715205592,3
20.497753143310547,22.286197662353516,21.363567352294922,21.382506052652996,0.7302522190778328,3
