id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10815.0,499.0,393.0,0.0,0.0,0.0,280.0,113.0,499.0,0.0
0.0,10316.0,69.0,362.0,0.0,0.0,0.0,258.0,104.0,69.0,0.0
0.0,10247.0,0.0,330.0,0.0,0.0,0.0,235.0,95.0,0.0,0.0
0.0,10247.0,80.0,298.0,0.0,0.0,0.0,211.0,87.0,0.0,80.0
0.0,10167.0,205.0,268.0,0.0,0.0,0.0,187.0,81.0,0.0,205.0
0.0,9962.0,331.0,241.0,0.0,0.0,0.0,163.0,78.0,0.0,331.0
0.0,9631.0,484.0,251.0,0.0,0.0,0.0,166.0,85.0,129.0,355.0
0.0,9147.0,637.0,263.0,0.0,0.0,0.0,173.0,90.0,384.0,253.0
0.0,8510.0,661.0,276.0,0.0,0.0,0.0,186.0,90.0,643.0,18.0
0.0,7849.0,751.0,290.0,0.0,0.0,0.0,200.0,90.0,751.0,0.0
0.0,7098.0,630.0,302.0,0.0,0.0,0.0,212.0,90.0,630.0,0.0
0.0,6468.0,223.0,306.0,0.0,0.0,0.0,216.0,90.0,223.0,0.0
0.0,6245.0,0.0,306.0,0.0,0.0,0.0,216.0,90.0,0.0,0.0
0.0,6245.0,0.0,306.0,0.0,0.0,0.0,216.0,90.0,0.0,0.0
0.0,6245.0,52.0,307.0,0.0,0.0,0.0,216.0,91.0,0.0,52.0
0.0,6193.0,175.0,310.0,0.0,0.0,0.0,216.0,94.0,0.0,175.0
0.0,6018.0,343.0,317.0,0.0,0.0,0.0,217.0,100.0,45.0,298.0
0.0,5675.0,672.0,330.0,0.0,0.0,0.0,223.0,107.0,305.0,367.0
0.0,5003.0,898.0,347.0,0.0,0.0,0.0,234.0,113.0,574.0,324.0
0.0,4105.0,936.0,366.0,0.0,0.0,0.0,250.0,116.0,800.0,136.0
0.0,3169.0,773.0,380.0,0.0,0.0,0.0,264.0,116.0,773.0,0.0
0.0,2396.0,461.0,389.0,0.0,10.0,10.0,273.0,116.0,461.0,0.0
0.0,1935.0,0.0,389.0,0.0,10.0,10.0,273.0,116.0,0.0,0.0
0.0,1935.0,0.0,389.0,0.0,10.0,10.0,273.0,116.0,0.0,0.0
0.0,1935.0,0.0,386.0,10.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,1945.0,0.0,381.0,10.0,0.0,0.0,272.0,109.0,0.0,0.0
0.0,1955.0,82.0,370.0,10.0,0.0,0.0,265.0,105.0,0.0,82.0
0.0,1883.0,236.0,358.0,0.0,143.0,143.0,255.0,103.0,38.0,198.0
0.0,1647.0,663.0,352.0,0.0,776.0,776.0,247.0,105.0,333.0,330.0
0.0,984.0,999.0,357.0,0.0,1784.0,1784.0,245.0,112.0,622.0,377.0
0.0,1.0,1170.0,372.0,143.0,1859.0,1859.0,254.0,118.0,864.0,306.0
0.0,1.0,913.0,390.0,776.0,1949.0,1949.0,270.0,120.0,805.0,108.0
0.0,1.0,454.0,398.0,1784.0,1839.0,1839.0,278.0,120.0,454.0,0.0
0.0,151.0,629.0,411.0,1859.0,674.0,674.0,291.0,120.0,629.0,0.0
0.0,1381.0,286.0,416.0,1949.0,0.0,0.0,296.0,120.0,286.0,0.0
0.0,3044.0,0.0,413.0,1839.0,0.0,0.0,296.0,117.0,0.0,0.0
0.0,4883.0,0.0,409.0,674.0,0.0,0.0,296.0,113.0,0.0,0.0
0.0,5557.0,0.0,400.0,0.0,0.0,0.0,292.0,108.0,0.0,0.0
0.0,5557.0,97.0,387.0,0.0,0.0,0.0,283.0,104.0,0.0,97.0
0.0,5460.0,220.0,373.0,0.0,0.0,0.0,269.0,104.0,0.0,220.0
0.0,5240.0,341.0,365.0,0.0,0.0,0.0,254.0,111.0,0.0,341.0
0.0,4899.0,369.0,361.0,0.0,0.0,0.0,243.0,118.0,0.0,369.0
0.0,4530.0,484.0,366.0,0.0,0.0,0.0,243.0,123.0,198.0,286.0
0.0,4046.0,581.0,378.0,0.0,0.0,0.0,253.0,125.0,502.0,79.0
0.0,3465.0,784.0,393.0,0.0,0.0,0.0,268.0,125.0,784.0,0.0
0.0,2681.0,862.0,408.0,0.0,221.0,221.0,285.0,123.0,862.0,0.0
0.0,1819.0,631.0,416.0,0.0,892.0,892.0,297.0,119.0,631.0,0.0
0.0,1188.0,111.0,413.0,0.0,988.0,988.0,299.0,114.0,111.0,0.0
0.0,1077.0,0.0,403.0,221.0,717.0,717.0,295.0,108.0,0.0,0.0
0.0,1298.0,61.0,390.0,892.0,0.0,0.0,285.0,105.0,0.0,61.0
0.0,2129.0,176.0,380.0,988.0,0.0,0.0,272.0,108.0,0.0,176.0
0.0,2941.0,291.0,372.0,717.0,0.0,0.0,258.0,114.0,0.0,291.0
0.0,3367.0,347.0,368.0,0.0,0.0,0.0,248.0,120.0,0.0,347.0
0.0,3020.0,449.0,376.0,0.0,0.0,0.0,250.0,126.0,154.0,295.0
0.0,2571.0,586.0,388.0,0.0,0.0,0.0,259.0,129.0,456.0,130.0
0.0,1985.0,764.0,400.0,0.0,779.0,779.0,273.0,127.0,764.0,0.0
0.0,1221.0,884.0,413.0,0.0,1728.0,1728.0,290.0,123.0,884.0,0.0
0.0,337.0,717.0,421.0,0.0,2105.0,2105.0,304.0,117.0,717.0,0.0
0.0,0.0,237.0,416.0,779.0,1918.0,1918.0,306.0,110.0,237.0,0.0
0.0,162.0,8.0,404.0,1728.0,138.0,138.0,299.0,105.0,0.0,8.0
0.0,1882.0,136.0,393.0,2105.0,0.0,0.0,286.0,107.0,0.0,136.0
0.0,3851.0,256.0,384.0,1918.0,0.0,0.0,272.0,112.0,0.0,256.0
0.0,5513.0,372.0,380.0,138.0,0.0,0.0,260.0,120.0,0.0,372.0
0.0,5279.0,354.0,382.0,0.0,0.0,0.0,256.0,126.0,0.0,354.0
0.0,4925.0,297.0,388.0,0.0,0.0,0.0,257.0,131.0,73.0,224.0
0.0,4628.0,376.0,395.0,0.0,0.0,0.0,264.0,131.0,376.0,0.0
0.0,4252.0,688.0,407.0,0.0,0.0,0.0,277.0,130.0,688.0,0.0
0.0,3564.0,946.0,422.0,0.0,0.0,0.0,296.0,126.0,946.0,0.0
0.0,2618.0,886.0,433.0,0.0,433.0,433.0,312.0,121.0,886.0,0.0
0.0,1732.0,511.0,430.0,0.0,929.0,929.0,316.0,114.0,511.0,0.0
0.0,1221.0,38.0,413.0,0.0,882.0,882.0,305.0,108.0,0.0,38.0
0.0,1183.0,168.0,398.0,433.0,542.0,542.0,289.0,109.0,0.0,168.0
0.0,1448.0,292.0,388.0,929.0,0.0,0.0,274.0,114.0,0.0,292.0
0.0,2085.0,374.0,387.0,882.0,0.0,0.0,266.0,121.0,0.0,374.0
0.0,2593.0,335.0,394.0,542.0,0.0,0.0,266.0,128.0,0.0,335.0
0.0,2800.0,157.0,397.0,0.0,0.0,0.0,266.0,131.0,0.0,157.0
0.0,2643.0,127.0,399.0,0.0,0.0,0.0,268.0,131.0,127.0,0.0
0.0,2516.0,399.0,407.0,0.0,0.0,0.0,276.0,131.0,399.0,0.0
0.0,2117.0,686.0,418.0,0.0,659.0,659.0,289.0,129.0,686.0,0.0
0.0,1431.0,875.0,431.0,0.0,1599.0,1599.0,305.0,126.0,875.0,0.0
0.0,556.0,801.0,433.0,0.0,2165.0,2165.0,314.0,119.0,801.0,0.0
0.0,0.0,498.0,423.0,659.0,2114.0,2114.0,310.0,113.0,440.0,58.0
0.0,1.0,197.0,405.0,1599.0,707.0,707.0,294.0,111.0,0.0,197.0
0.0,1318.0,322.0,393.0,2165.0,0.0,0.0,278.0,115.0,0.0,322.0
0.0,3161.0,404.0,393.0,2114.0,0.0,0.0,270.0,123.0,0.0,404.0
0.0,4871.0,324.0,387.0,707.0,0.0,0.0,258.0,129.0,0.0,324.0
0.0,5254.0,127.0,384.0,0.0,0.0,0.0,252.0,132.0,0.0,127.0
0.0,5127.0,154.0,387.0,0.0,0.0,0.0,255.0,132.0,154.0,0.0
0.0,4973.0,434.0,395.0,0.0,0.0,0.0,263.0,132.0,434.0,0.0
0.0,4539.0,718.0,409.0,0.0,0.0,0.0,277.0,132.0,718.0,0.0
0.0,3821.0,850.0,424.0,0.0,0.0,0.0,294.0,130.0,850.0,0.0
0.0,2971.0,719.0,432.0,0.0,0.0,0.0,307.0,125.0,719.0,0.0
0.0,2252.0,377.0,434.0,0.0,295.0,295.0,314.0,120.0,324.0,53.0
0.0,1875.0,184.0,430.0,0.0,459.0,459.0,314.0,116.0,0.0,184.0
0.0,1691.0,318.0,427.0,0.0,762.0,762.0,310.0,117.0,0.0,318.0
0.0,1373.0,391.0,423.0,295.0,838.0,838.0,300.0,123.0,0.0,391.0
0.0,1277.0,345.0,415.0,459.0,684.0,684.0,285.0,130.0,0.0,345.0
0.0,1391.0,156.0,401.0,762.0,8.0,8.0,268.0,133.0,0.0,156.0
0.0,1997.0,299.0,395.0,838.0,0.0,0.0,262.0,133.0,299.0,0.0
0.0,2536.0,598.0,404.0,684.0,0.0,0.0,271.0,133.0,598.0,0.0
0.0,2622.0,891.0,422.0,8.0,371.0,371.0,289.0,133.0,891.0,0.0
0.0,1739.0,872.0,436.0,0.0,1313.0,1313.0,305.0,131.0,872.0,0.0
0.0,867.0,553.0,444.0,0.0,1906.0,1906.0,316.0,128.0,553.0,0.0
0.0,314.0,44.0,439.0,371.0,1554.0,1554.0,316.0,123.0,0.0,44.0
0.0,641.0,171.0,436.0,1313.0,397.0,397.0,316.0,120.0,0.0,171.0
0.0,1783.0,309.0,433.0,1906.0,0.0,0.0,313.0,120.0,0.0,309.0
0.0,3380.0,403.0,429.0,1554.0,0.0,0.0,304.0,125.0,0.0,403.0
0.0,4531.0,378.0,423.0,397.0,0.0,0.0,290.0,133.0,0.0,378.0
0.0,4550.0,310.0,412.0,0.0,0.0,0.0,275.0,137.0,109.0,201.0
0.0,4240.0,418.0,406.0,0.0,0.0,0.0,269.0,137.0,418.0,0.0
0.0,3822.0,728.0,415.0,0.0,0.0,0.0,278.0,137.0,728.0,0.0
0.0,3094.0,925.0,432.0,0.0,0.0,0.0,296.0,136.0,925.0,0.0
0.0,2169.0,832.0,446.0,0.0,893.0,893.0,312.0,134.0,832.0,0.0
0.0,1337.0,402.0,449.0,0.0,1310.0,1310.0,320.0,129.0,402.0,0.0
0.0,935.0,7.0,442.0,0.0,1282.0,1282.0,320.0,122.0,0.0,7.0
0.0,928.0,142.0,438.0,893.0,511.0,511.0,320.0,118.0,0.0,142.0
0.0,1679.0,278.0,437.0,1310.0,0.0,0.0,318.0,119.0,0.0,278.0
0.0,2711.0,409.0,438.0,1282.0,0.0,0.0,311.0,127.0,0.0,409.0
0.0,3584.0,412.0,433.0,511.0,0.0,0.0,298.0,135.0,0.0,412.0
0.0,3683.0,410.0,422.0,0.0,0.0,0.0,282.0,140.0,134.0,276.0
0.0,3273.0,477.0,414.0,0.0,0.0,0.0,274.0,140.0,469.0,8.0
0.0,2796.0,792.0,420.0,0.0,96.0,96.0,280.0,140.0,792.0,0.0
0.0,2004.0,983.0,438.0,0.0,1169.0,1169.0,299.0,139.0,983.0,0.0
0.0,1021.0,835.0,451.0,0.0,2069.0,2069.0,315.0,136.0,835.0,0.0
0.0,186.0,346.0,451.0,96.0,2255.0,2255.0,321.0,130.0,346.0,0.0
0.0,0.0,0.0,444.0,1169.0,1115.0,1115.0,321.0,123.0,0.0,0.0
0.0,1105.0,105.0,440.0,2069.0,0.0,0.0,321.0,119.0,0.0,105.0
0.0,3069.0,238.0,441.0,2255.0,0.0,0.0,321.0,120.0,0.0,238.0
0.0,5086.0,371.0,447.0,1115.0,0.0,0.0,319.0,128.0,0.0,371.0
0.0,5830.0,402.0,446.0,0.0,0.0,0.0,311.0,135.0,0.0,402.0
0.0,5428.0,332.0,439.0,0.0,0.0,0.0,298.0,141.0,15.0,317.0
0.0,5096.0,431.0,431.0,0.0,0.0,0.0,288.0,143.0,346.0,85.0
0.0,4665.0,691.0,429.0,0.0,0.0,0.0,286.0,143.0,691.0,0.0
0.0,3974.0,1019.0,439.0,0.0,0.0,0.0,297.0,142.0,1019.0,0.0
0.0,2955.0,1003.0,455.0,0.0,323.0,323.0,317.0,138.0,1003.0,0.0
0.0,1952.0,648.0,461.0,0.0,1001.0,1001.0,329.0,132.0,648.0,0.0
0.0,1304.0,0.0,453.0,0.0,961.0,961.0,329.0,124.0,0.0,0.0
0.0,1304.0,117.0,449.0,323.0,735.0,735.0,329.0,120.0,0.0,117.0
0.0,1510.0,251.0,452.0,1001.0,0.0,0.0,329.0,123.0,0.0,251.0
0.0,2260.0,381.0,456.0,961.0,0.0,0.0,326.0,130.0,0.0,381.0
0.0,2840.0,392.0,455.0,735.0,0.0,0.0,318.0,137.0,0.0,392.0
0.0,3183.0,287.0,447.0,0.0,0.0,0.0,304.0,143.0,0.0,287.0
0.0,2896.0,193.0,434.0,0.0,0.0,0.0,290.0,144.0,151.0,42.0
0.0,2703.0,494.0,430.0,0.0,0.0,0.0,286.0,144.0,494.0,0.0
0.0,2209.0,823.0,439.0,0.0,809.0,809.0,296.0,143.0,823.0,0.0
0.0,1386.0,1017.0,454.0,0.0,1901.0,1901.0,315.0,139.0,1017.0,0.0
0.0,369.0,867.0,465.0,0.0,2325.0,2325.0,332.0,133.0,867.0,0.0
0.0,0.0,475.0,467.0,809.0,2334.0,2334.0,340.0,127.0,394.0,81.0
0.0,1.0,228.0,465.0,1901.0,816.0,816.0,340.0,125.0,0.0,228.0
0.0,1509.0,366.0,469.0,2325.0,0.0,0.0,340.0,129.0,0.0,366.0
0.0,3468.0,430.0,471.0,2334.0,0.0,0.0,334.0,137.0,0.0,430.0
0.0,5372.0,319.0,465.0,816.0,0.0,0.0,322.0,143.0,0.0,319.0
0.0,5869.0,87.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,87.0
0.0,5782.0,51.0,434.0,0.0,0.0,0.0,289.0,145.0,51.0,0.0
0.0,5731.0,356.0,431.0,0.0,0.0,0.0,286.0,145.0,356.0,0.0
0.0,5375.0,665.0,442.0,0.0,0.0,0.0,298.0,144.0,665.0,0.0
0.0,4710.0,940.0,457.0,0.0,0.0,0.0,316.0,141.0,940.0,0.0
0.0,3770.0,950.0,470.0,0.0,0.0,0.0,335.0,135.0,950.0,0.0
0.0,2820.0,733.0,476.0,0.0,293.0,293.0,347.0,129.0,639.0,94.0
0.0,2087.0,326.0,475.0,0.0,614.0,614.0,349.0,126.0,83.0,243.0
0.0,1761.0,397.0,476.0,0.0,1016.0,1016.0,346.0,130.0,0.0,397.0
0.0,1364.0,455.0,477.0,293.0,1183.0,1183.0,338.0,139.0,0.0,455.0
0.0,1202.0,348.0,470.0,614.0,882.0,882.0,324.0,146.0,0.0,348.0
0.0,1468.0,95.0,454.0,1016.0,0.0,0.0,307.0,147.0,0.0,95.0
0.0,2389.0,102.0,440.0,1183.0,0.0,0.0,293.0,147.0,102.0,0.0
0.0,3470.0,422.0,440.0,882.0,0.0,0.0,293.0,147.0,422.0,0.0
0.0,3930.0,732.0,454.0,0.0,0.0,0.0,307.0,147.0,732.0,0.0
0.0,3198.0,972.0,470.0,0.0,124.0,124.0,326.0,144.0,972.0,0.0
0.0,2226.0,867.0,481.0,0.0,1046.0,1046.0,342.0,139.0,867.0,0.0
0.0,1359.0,460.0,482.0,0.0,1511.0,1511.0,351.0,131.0,452.0,8.0
0.0,899.0,156.0,478.0,124.0,1523.0,1523.0,351.0,127.0,0.0,156.0
0.0,867.0,309.0,476.0,1046.0,776.0,776.0,349.0,127.0,0.0,309.0
0.0,1604.0,456.0,476.0,1511.0,0.0,0.0,340.0,136.0,0.0,456.0
0.0,2659.0,457.0,469.0,1523.0,0.0,0.0,324.0,145.0,0.0,457.0
0.0,3725.0,296.0,455.0,776.0,0.0,0.0,305.0,150.0,0.0,296.0
0.0,4205.0,292.0,445.0,0.0,0.0,0.0,295.0,150.0,292.0,0.0
0.0,3913.0,627.0,450.0,0.0,0.0,0.0,300.0,150.0,627.0,0.0
0.0,3286.0,961.0,469.0,0.0,20.0,20.0,319.0,150.0,961.0,0.0
0.0,2325.0,995.0,486.0,0.0,1100.0,1100.0,338.0,148.0,995.0,0.0
0.0,1330.0,676.0,495.0,0.0,1821.0,1821.0,351.0,144.0,676.0,0.0
0.0,654.0,52.0,489.0,20.0,1823.0,1823.0,352.0,137.0,52.0,0.0
0.0,622.0,62.0,482.0,1100.0,750.0,750.0,352.0,130.0,0.0,62.0
0.0,1660.0,205.0,480.0,1821.0,0.0,0.0,352.0,128.0,0.0,205.0
0.0,3276.0,351.0,478.0,1823.0,0.0,0.0,345.0,133.0,0.0,351.0
0.0,4748.0,447.0,474.0,750.0,0.0,0.0,332.0,142.0,0.0,447.0
0.0,5051.0,452.0,462.0,0.0,0.0,0.0,313.0,149.0,56.0,396.0
0.0,4599.0,583.0,454.0,0.0,0.0,0.0,301.0,153.0,381.0,202.0
0.0,4016.0,718.0,456.0,0.0,0.0,0.0,303.0,153.0,718.0,0.0
0.0,3298.0,1014.0,475.0,0.0,91.0,91.0,322.0,153.0,1014.0,0.0
0.0,2284.0,981.0,492.0,0.0,1157.0,1157.0,341.0,151.0,981.0,0.0
0.0,1303.0,619.0,499.0,0.0,1811.0,1811.0,353.0,146.0,619.0,0.0
0.0,684.0,0.0,492.0,91.0,1685.0,1685.0,353.0,139.0,0.0,0.0
0.0,775.0,34.0,485.0,1157.0,527.0,527.0,353.0,132.0,0.0,34.0
0.0,1898.0,170.0,483.0,1811.0,0.0,0.0,353.0,130.0,0.0,170.0
0.0,3539.0,310.0,485.0,1685.0,0.0,0.0,350.0,135.0,0.0,310.0
0.0,4914.0,427.0,483.0,527.0,0.0,0.0,340.0,143.0,0.0,427.0
0.0,5014.0,486.0,477.0,0.0,0.0,0.0,326.0,151.0,86.0,400.0
0.0,4528.0,688.0,470.0,0.0,0.0,0.0,315.0,155.0,449.0,239.0
0.0,3840.0,819.0,469.0,0.0,0.0,0.0,314.0,155.0,819.0,0.0
0.0,3021.0,1095.0,482.0,0.0,484.0,484.0,328.0,154.0,1095.0,0.0
0.0,1926.0,1014.0,496.0,0.0,1568.0,1568.0,347.0,149.0,1014.0,0.0
0.0,912.0,539.0,500.0,0.0,2127.0,2127.0,358.0,142.0,539.0,0.0
0.0,373.0,0.0,492.0,484.0,1603.0,1603.0,358.0,134.0,0.0,0.0
0.0,857.0,103.0,488.0,1568.0,118.0,118.0,358.0,130.0,0.0,103.0
0.0,2322.0,261.0,491.0,2127.0,0.0,0.0,358.0,133.0,0.0,261.0
0.0,4188.0,404.0,498.0,1603.0,0.0,0.0,357.0,141.0,0.0,404.0
0.0,5387.0,447.0,499.0,118.0,0.0,0.0,350.0,149.0,0.0,447.0
0.0,5058.0,340.0,493.0,0.0,0.0,0.0,337.0,156.0,0.0,340.0
0.0,4718.0,420.0,484.0,0.0,0.0,0.0,326.0,158.0,334.0,86.0
0.0,4298.0,702.0,479.0,0.0,0.0,0.0,321.0,158.0,702.0,0.0
0.0,3596.0,1071.0,485.0,0.0,0.0,0.0,329.0,156.0,1071.0,0.0
0.0,2525.0,1107.0,500.0,0.0,1082.0,1082.0,349.0,151.0,1107.0,0.0
0.0,1418.0,775.0,508.0,0.0,1897.0,1897.0,364.0,144.0,775.0,0.0
0.0,643.0,70.0,500.0,0.0,1927.0,1927.0,365.0,135.0,70.0,0.0
0.0,573.0,153.0,496.0,1082.0,978.0,978.0,365.0,131.0,0.0,153.0
0.0,1502.0,299.0,500.0,1897.0,0.0,0.0,365.0,135.0,0.0,299.0
0.0,3100.0,448.0,507.0,1927.0,0.0,0.0,363.0,144.0,0.0,448.0
0.0,4579.0,446.0,507.0,978.0,0.0,0.0,355.0,152.0,0.0,446.0
0.0,5111.0,307.0,499.0,0.0,0.0,0.0,341.0,158.0,0.0,307.0
0.0,4804.0,236.0,485.0,0.0,0.0,0.0,327.0,158.0,232.0,4.0
0.0,4568.0,570.0,479.0,0.0,0.0,0.0,321.0,158.0,570.0,0.0
0.0,3998.0,927.0,488.0,0.0,0.0,0.0,330.0,158.0,927.0,0.0
0.0,3071.0,1061.0,505.0,0.0,515.0,515.0,350.0,155.0,1061.0,0.0
0.0,2010.0,871.0,516.0,0.0,1441.0,1441.0,367.0,149.0,871.0,0.0
0.0,1139.0,346.0,515.0,0.0,1782.0,1782.0,374.0,141.0,329.0,17.0
0.0,793.0,176.0,509.0,515.0,1413.0,1413.0,374.0,135.0,0.0,176.0
0.0,1132.0,336.0,510.0,1441.0,313.0,313.0,374.0,136.0,0.0,336.0
0.0,2237.0,475.0,513.0,1782.0,0.0,0.0,368.0,145.0,0.0,475.0
0.0,3544.0,467.0,510.0,1413.0,0.0,0.0,356.0,154.0,0.0,467.0
0.0,4490.0,289.0,497.0,313.0,0.0,0.0,337.0,160.0,0.0,289.0
0.0,4514.0,256.0,483.0,0.0,0.0,0.0,323.0,160.0,256.0,0.0
0.0,4258.0,605.0,482.0,0.0,0.0,0.0,322.0,160.0,605.0,0.0
0.0,3653.0,920.0,498.0,0.0,0.0,0.0,338.0,160.0,920.0,0.0
0.0,2733.0,1016.0,516.0,0.0,863.0,863.0,358.0,158.0,1016.0,0.0
0.0,1717.0,773.0,527.0,0.0,1691.0,1691.0,373.0,154.0,773.0,0.0
0.0,944.0,224.0,525.0,0.0,1905.0,1905.0,377.0,148.0,224.0,0.0
0.0,720.0,145.0,519.0,863.0,1157.0,1157.0,377.0,142.0,0.0,145.0
0.0,1438.0,316.0,516.0,1691.0,0.0,0.0,376.0,140.0,0.0,316.0
0.0,2813.0,477.0,515.0,1905.0,0.0,0.0,369.0,146.0,0.0,477.0
0.0,4241.0,489.0,510.0,1157.0,0.0,0.0,355.0,155.0,0.0,489.0
0.0,4909.0,438.0,499.0,0.0,0.0,0.0,338.0,161.0,108.0,330.0
0.0,4471.0,493.0,490.0,0.0,0.0,0.0,328.0,162.0,488.0,5.0
0.0,3978.0,845.0,494.0,0.0,0.0,0.0,332.0,162.0,845.0,0.0
0.0,3133.0,1108.0,516.0,0.0,555.0,555.0,354.0,162.0,1108.0,0.0
0.0,2025.0,971.0,533.0,0.0,1611.0,1611.0,372.0,161.0,971.0,0.0
0.0,1054.0,478.0,540.0,0.0,2124.0,2124.0,382.0,158.0,478.0,0.0
0.0,576.0,0.0,534.0,555.0,1539.0,1539.0,382.0,152.0,0.0,0.0
0.0,1131.0,144.0,528.0,1611.0,42.0,42.0,382.0,146.0,0.0,144.0
0.0,2598.0,310.0,524.0,2124.0,0.0,0.0,380.0,144.0,0.0,310.0
0.0,4412.0,476.0,520.0,1539.0,0.0,0.0,371.0,149.0,0.0,476.0
0.0,5475.0,500.0,515.0,42.0,0.0,0.0,356.0,159.0,0.0,500.0
