agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.4560546875,128.63619995117188,123.05368041992188,126.04864501953125,2.2971893054140073,3
38.08440399169922,53.98095703125,43.80401611328125,45.28979237874349,6.57422988990959,3
26.746440887451172,30.753948211669922,28.775325775146484,28.75857162475586,1.6361009065423837,3
47.44236373901367,50.800262451171875,60.46064376831055,52.90108998616537,5.5183941492151245,3
66.67189025878906,71.78402709960938,47.452239990234375,61.9693857828776,10.475181056301997,3
39.15849304199219,29.685653686523438,29.41896629333496,32.75437100728353,4.529706746799558,3
20.870712280273438,48.76856231689453,20.04846954345703,29.895914713541668,13.34919826431079,3
32.05537033081055,25.26455307006836,54.39910888671875,37.23967742919922,12.44624081737619,3
20.19910430908203,99.07121276855469,14.295896530151367,44.52207120259603,38.64728192001395,3
64.49777221679688,41.05928039550781,30.39498519897461,45.3173459370931,14.244258778260189,3
23.09942626953125,26.842727661132812,39.11748504638672,29.686546325683594,6.841541258728896,3
23.323293685913086,50.19183349609375,16.628841400146484,30.04798952738444,14.503672183930552,3
31.06414794921875,50.25389862060547,89.304931640625,56.87432607014974,24.233169636654388,3
23.17242431640625,30.019481658935547,35.700504302978516,29.63080342610677,5.121946252093001,3
98.19007873535156,23.921764373779297,41.24256896972656,54.451470692952476,31.72592991101244,3
18.043426513671875,54.86744689941406,54.75109100341797,42.55398813883463,17.33164943216714,3
27.283100128173828,30.664043426513672,21.22210693359375,26.389750162760418,3.9060719232677856,3
50.4333610534668,17.596637725830078,21.675338745117188,29.901779174804688,14.613198174511929,3
32.78271484375,62.6237907409668,19.27387237548828,38.226792653401695,18.111365547110086,3
51.307098388671875,22.07631492614746,19.906373977661133,31.096595764160156,14.318414092385272,3
23.37158203125,31.707082748413086,24.96254539489746,26.680403391520183,3.6132552381361096,3
30.44196128845215,37.33332443237305,26.603727340698242,31.459671020507812,4.439058703633742,3
33.53937530517578,38.62843322753906,18.399444580078125,30.18908437093099,8.591520332391235,3
25.361364364624023,41.4344596862793,42.270328521728516,36.35538419087728,7.781431879054824,3
22.945987701416016,18.260417938232422,31.292617797851562,24.166341145833332,5.389898279327121,3
45.09258270263672,39.370140075683594,19.716575622558594,34.72643280029297,10.867641472944062,3
64.55949401855469,41.141300201416016,23.04201316833496,42.91426912943522,16.995741979524983,3
19.279794692993164,28.321514129638672,61.63847351074219,36.41326077779134,18.214860062775163,3
16.888626098632812,44.330284118652344,13.932357788085938,25.05042266845703,13.686238191093791,3
24.918643951416016,44.39876937866211,17.426063537597656,28.91449228922526,11.368283894274391,3
19.546146392822266,55.45438766479492,20.059795379638672,31.686776479085285,16.807547212025845,3
33.14375305175781,37.55840301513672,16.562828063964844,29.088328043619793,9.038377283563033,3
26.54378318786621,44.703182220458984,12.733205795288086,27.993390401204426,13.091877098955097,3
34.31201934814453,25.371410369873047,27.168689727783203,28.950706481933594,3.8613736769567457,3
20.111072540283203,38.793800354003906,13.554706573486328,24.15319315592448,10.692895398939255,3
25.092153549194336,38.72410202026367,11.67569351196289,25.1639830271403,11.042583342479421,3
19.54108428955078,19.781089782714844,12.772780418395996,17.36498483022054,3.248656817739996,3
26.804306030273438,20.882781982421875,21.76337242126465,23.150153477986652,2.608765102084808,3
18.854490280151367,28.536773681640625,11.448454856872559,19.613239606221516,6.996877182909987,3
23.800613403320312,27.640132904052734,12.61304759979248,21.351264635721844,6.374574768792071,3
18.942493438720703,33.21937942504883,12.939974784851074,21.700615882873535,8.505644898259165,3
30.165395736694336,20.536617279052734,9.716387748718262,20.139466921488445,8.352994601856366,3
20.346662521362305,31.37963104248047,11.204093933105469,20.976795832316082,8.248671626596293,3
29.765661239624023,21.05634307861328,26.179439544677734,25.667147954305012,3.5739695682907766,3
22.652450561523438,22.58814811706543,13.47999382019043,19.573530832926433,4.308861310932664,3
31.116872787475586,15.678186416625977,14.587298393249512,20.46078586578369,7.548141074987772,3
21.940696716308594,21.66609764099121,9.330042839050293,17.645612398783367,5.881064188852828,3
29.1193904876709,14.567458152770996,29.880077362060547,24.522308667500813,7.045989294540999,3
21.05645179748535,23.401165008544922,16.570877075195312,20.342831293741863,2.833742987715206,3
30.504947662353516,18.162918090820312,24.511266708374023,24.393044153849285,5.039305898993682,3
18.49319839477539,25.159954071044922,13.003119468688965,18.885423978169758,4.9707502833047625,3
27.98046875,16.465078353881836,27.357433319091797,23.93432680765788,5.287677349915782,3
21.842077255249023,23.465667724609375,13.251590728759766,19.519778569539387,4.481565619923657,3
21.813512802124023,15.834528923034668,10.493487358093262,16.047176361083984,4.623826569199848,3
16.187110900878906,27.697261810302734,10.896894454956055,18.260422388712566,7.013655785339381,3
21.844234466552734,21.656530380249023,9.951445579528809,17.817403475443523,5.562600016852493,3
18.33890151977539,32.06427764892578,13.187065124511719,21.19674809773763,7.967130536161338,3
16.14805793762207,20.728389739990234,9.36768627166748,15.414711316426596,4.666886454865048,3
20.2849178314209,21.036306381225586,19.888229370117188,20.40315119425456,0.4760984155431978,3
16.3607177734375,22.75283432006836,9.589346885681152,16.234299659729004,5.374714659925225,3
14.405314445495605,16.096473693847656,12.019340515136719,14.173709551493326,1.6725199270224442,3
18.130672454833984,16.158458709716797,9.006195068359375,14.431775410970053,3.9200423726196156,3
15.120691299438477,15.833304405212402,14.741969108581543,15.231988271077475,0.45243301112989853,3
19.60792350769043,15.596593856811523,9.93732738494873,15.047281583150228,3.967065693329929,3
16.63791275024414,19.744304656982422,15.38239574432373,17.254871050516766,1.8334013015502626,3
20.66043472290039,14.538446426391602,9.686113357543945,14.961664835611979,4.490231450898496,3
17.092710494995117,17.794261932373047,14.694204330444336,16.527058919270832,1.3272931257911147,3
18.035287857055664,15.613795280456543,9.200298309326172,14.283127148946127,3.727579047611234,3
18.400646209716797,18.776710510253906,12.69788646697998,16.625081062316895,2.7811866929744475,3
18.693199157714844,16.83913230895996,10.808016777038574,15.446782747904459,3.366303934511406,3
15.413004875183105,23.178176879882812,12.580608367919922,17.057263374328613,4.47994078089179,3
16.312639236450195,19.625755310058594,9.1492338180542,15.02920945485433,4.3722434856202375,3
16.61044692993164,18.80565643310547,8.19296646118164,14.536356608072916,4.574107206691754,3
15.807628631591797,16.486101150512695,8.427934646606445,13.573888142903646,3.6492656137249275,3
16.277202606201172,17.977968215942383,8.592830657958984,14.28266716003418,4.082795650048308,3
15.547075271606445,19.86343765258789,10.215221405029297,15.208578109741211,3.946133503093589,3
17.182147979736328,18.82585906982422,10.907295227050781,15.638434092203775,3.4120573224903827,3
16.123390197753906,18.59121322631836,12.618980407714844,15.77786127726237,2.4503651273600373,3
17.13737678527832,17.646507263183594,9.822639465332031,14.868841171264648,3.57425210858635,3
18.356266021728516,16.816295623779297,9.467002868652344,14.879854838053385,3.878754270692806,3
16.69406509399414,16.852825164794922,10.450338363647461,14.665742874145508,2.981445687399054,3
15.78470230102539,15.603433609008789,8.522327423095703,13.303487777709961,3.381600739006869,3
16.850234985351562,15.545656204223633,8.663496017456055,13.68646240234375,3.5914829738170027,3
18.600025177001953,17.19503402709961,9.143877029418945,14.979645411173502,4.1661848644325765,3
17.12565040588379,16.780616760253906,8.935314178466797,14.280527114868164,3.7822601757642706,3
17.012422561645508,16.254234313964844,8.43861198425293,13.901756286621094,3.875407213537142,3
16.84867286682129,15.242073059082031,9.073776245117188,13.72150739034017,3.3512529332836847,3
16.212303161621094,15.363016128540039,9.10430908203125,13.559876124064127,3.1695825556558823,3
15.654234886169434,15.714441299438477,9.014015197753906,13.460897127787272,3.1445164310582143,3
15.614288330078125,15.731439590454102,9.147905349731445,13.497877756754557,3.0762667917297373,3
