agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
945.9525756835938,901.6930541992188,980.8826904296875,942.8427734375,32.403732028742716,3
423.109619140625,391.3875427246094,466.293701171875,426.93028767903644,30.699416654523162,3
354.072265625,336.4331970214844,400.49444580078125,363.66663614908856,27.01851042163336,3
359.98150634765625,308.348876953125,310.98834228515625,326.4395751953125,23.74219244834218,3
280.5322265625,265.50994873046875,364.4571228027344,303.49976603190106,43.53746827871888,3
139.02281188964844,141.75521850585938,198.85264587402344,159.87689208984375,27.582585674815746,3
244.9842987060547,141.0977020263672,370.792724609375,252.29157511393228,93.91484819142626,3
109.51145935058594,147.9154052734375,141.47607421875,132.96764628092447,16.793069504832527,3
137.82107543945312,141.27194213867188,129.28799438476562,136.12700398763022,5.036940837783698,3
213.937255859375,134.00547790527344,223.03781127929688,190.32684834798178,39.9981466541168,3
214.55746459960938,170.74111938476562,190.34921264648438,191.88259887695312,17.920779038040983,3
204.299072265625,142.29885864257812,107.8409652709961,151.47963205973306,39.91037084643267,3
214.26272583007812,215.18682861328125,132.39129638671875,187.28028361002603,38.814208569275024,3
213.797607421875,193.63772583007812,162.92584228515625,190.12039184570312,20.916705457593743,3
236.86495971679688,158.0946044921875,94.6926498413086,163.217404683431,58.154528256949575,3
141.9444580078125,196.1652069091797,132.47421264648438,156.86129252115884,28.059694123619053,3
145.27291870117188,154.1082763671875,208.184326171875,169.18850708007812,27.80912699398907,3
154.4822998046875,151.68792724609375,291.1711120605469,199.11377970377603,65.10435960815927,3
161.75946044921875,159.09466552734375,249.3179168701172,190.0573476155599,41.917669975596596,3
229.36727905273438,128.11907958984375,153.06179809570312,170.1827189127604,43.070824779946506,3
164.82220458984375,167.55239868164062,135.18194580078125,155.85218302408853,14.658501972019955,3
117.1426010131836,185.44619750976562,181.2685546875,161.28578440348306,31.26050388546561,3
99.79217529296875,202.36383056640625,100.95589447021484,134.37063344319662,48.08079798185276,3
98.19918823242188,284.86456298828125,146.66281127929688,176.57552083333334,79.08673794357881,3
132.73497009277344,124.31643676757812,150.73428344726562,135.9285634358724,11.01892113982984,3
135.92276000976562,153.70957946777344,103.21182250976562,130.94805399576822,20.913578354612632,3
355.35528564453125,211.8342742919922,171.3590545654297,246.18287150065103,78.94522514790683,3
96.02458953857422,176.0903778076172,227.10386657714844,166.40627797444662,53.94923885421019,3
186.3135986328125,170.9876708984375,153.2939453125,170.19840494791666,13.491764942707206,3
164.94903564453125,190.88137817382812,201.77493286132812,185.86844889322916,15.446332281693644,3
141.45675659179688,168.45379638671875,110.47238159179688,140.12764485677084,23.68946346526706,3
147.69151306152344,143.34970092773438,183.65185546875,158.23102315266928,18.06242637600682,3
130.54531860351562,102.36149597167969,161.57196044921875,131.49292500813803,24.181856067928834,3
122.42509460449219,140.56454467773438,118.42706298828125,127.13890075683594,9.632652809381344,3
138.3046417236328,124.84564208984375,180.3882293701172,147.8461710611979,23.6576321303353,3
131.63763427734375,157.5460205078125,125.31957244873047,138.16774241129556,13.943163744454504,3
120.21270751953125,118.18701171875,151.9573516845703,130.11902364095053,15.464158338448053,3
85.40904235839844,70.08615112304688,136.43780517578125,97.31099955240886,28.365212704643195,3
142.20553588867188,89.54631042480469,125.78099060058594,119.1776123046875,21.9992721137565,3
186.8589324951172,91.13594055175781,128.4389190673828,135.4779307047526,39.39444597292349,3
126.7254638671875,118.57652282714844,187.6420135498047,144.31466674804688,30.817154807870164,3
104.1364974975586,136.67788696289062,110.3619384765625,117.05877431233723,14.103692536403205,3
88.76335144042969,125.5604476928711,151.75054931640625,122.02478281656902,25.83566615688467,3
110.53874206542969,158.10833740234375,125.24113464355469,131.29607137044272,19.88656655809648,3
210.50848388671875,150.27822875976562,63.31682586669922,141.3678461710612,60.42015246631105,3
85.29673767089844,105.9458236694336,76.25448608398438,89.16568247477214,12.426327758026325,3
106.7353744506836,85.23664093017578,119.68363952636719,103.88521830240886,14.2066057551564,3
136.54885864257812,78.77519989013672,104.59432220458984,106.63946024576823,23.630289229665863,3
98.66654968261719,110.52608489990234,127.69395446777344,112.29552968343098,11.916256634581057,3
85.83671569824219,102.47183227539062,101.37023162841797,96.5595932006836,7.595545073511871,3
106.46424865722656,86.47523498535156,91.50292205810547,94.8141352335612,8.489729733177027,3
102.12340545654297,85.29586791992188,112.84445190429688,100.08790842692058,11.338387774995228,3
84.39111328125,101.96236419677734,72.41242218017578,86.2552998860677,12.135517076452762,3
143.60791015625,69.70227813720703,113.2676010131836,108.85926310221355,30.33244350401639,3
82.52498626708984,58.13043212890625,83.97802734375,74.87781524658203,11.857036253079835,3
86.1617660522461,88.19476318359375,63.92185974121094,79.42612965901692,10.994545878060167,3
64.82974243164062,65.7488021850586,74.65370178222656,68.41074879964192,4.4303509390460984,3
75.6434555053711,91.16546630859375,75.57699584960938,80.79530588785808,7.332860950784288,3
54.003807067871094,78.06041717529297,52.21550750732422,61.42657725016276,11.784537236585486,3
65.15945434570312,80.62879943847656,104.7962646484375,83.52817281087239,16.311017896055333,3
96.67244720458984,36.67115783691406,93.28096771240234,75.54152425130208,27.520350920462118,3
44.75115966796875,55.0955924987793,53.58311080932617,51.143287658691406,4.561898391573973,3
62.28010177612305,49.563621520996094,82.80851745605469,64.88408025105794,13.696503309401324,3
79.77923583984375,44.6195182800293,75.85326385498047,66.7506726582845,15.7309527067309,3
59.28353500366211,50.12429428100586,71.96210479736328,60.456644694010414,8.953756448041776,3
57.46775436401367,52.12810516357422,73.37593841552734,60.99059931437174,9.024981325332433,3
53.16523361206055,50.27050018310547,41.20071029663086,48.21214803059896,5.096735211823433,3
63.83956527709961,43.44791793823242,28.777713775634766,45.3550656636556,14.377326293221405,3
44.51389694213867,45.66960906982422,59.1942138671875,49.79257329305013,6.664685626217709,3
40.487579345703125,61.88402557373047,45.90898895263672,49.42686462402344,9.082347887586385,3
45.038917541503906,49.18027877807617,69.97804260253906,54.73241297403971,10.912061684209169,3
45.945213317871094,48.753170013427734,38.0609130859375,44.253098805745445,4.52611151670507,3
38.82684326171875,38.31166076660156,53.33689880371094,43.491800944010414,6.964711870141201,3
34.022003173828125,38.25791931152344,50.16776657104492,40.815896352132164,6.835147100340389,3
37.455078125,50.720359802246094,42.76911926269531,43.64818572998047,5.4510850836996445,3
39.09336471557617,30.430465698242188,44.68000411987305,38.067944844563804,5.86236304694525,3
