agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
355.86053466796875,317.05145263671875,233.5916748046875,302.1678873697917,51.01345514899532,3
212.85690307617188,199.3521728515625,189.89358520507812,200.70088704427084,9.423119242672357,3
113.60270690917969,139.0621337890625,264.425537109375,172.36345926920572,65.92225338204626,3
135.7109375,85.38103485107422,262.89276123046875,161.328244527181,74.69845185830783,3
132.87045288085938,47.378108978271484,184.9684295654297,121.73899714152019,56.7198146446013,3
55.62110900878906,104.91848754882812,106.29476928710938,88.94478861490886,23.570097648281315,3
69.11605072021484,78.41947937011719,111.71990203857422,86.41847737630208,18.289523660945544,3
66.38221740722656,47.45945358276367,68.95205688476562,60.93124262491862,9.58359166257008,3
64.73750305175781,54.0091667175293,81.45851135253906,66.73506037394206,11.294816116680659,3
71.10952758789062,66.60655975341797,59.130859375,65.6156489054362,4.9402126317339174,3
53.67181396484375,93.78204345703125,68.16978454589844,71.87454732259114,16.58315566878357,3
77.82146453857422,36.416229248046875,52.73638916015625,55.65802764892578,17.02939333349405,3
81.70744323730469,54.69062805175781,83.6916275024414,73.3632329305013,13.22835027551963,3
76.98783874511719,40.75079345703125,66.60460662841797,61.44774627685547,15.236486237905725,3
85.44810485839844,36.304481506347656,127.7916488647461,83.18141174316406,37.383854546001444,3
92.54974365234375,86.6662826538086,84.28992462158203,87.83531697591145,3.4718999159849298,3
104.06924438476562,34.50422668457031,71.40205383300781,69.99184163411458,28.417300431738788,3
87.24514770507812,80.46205139160156,119.7459716796875,95.81772359212239,17.144938831513752,3
184.87057495117188,94.7735824584961,122.25930786132812,133.9678217569987,37.70220141486128,3
166.18869018554688,77.64934539794922,167.81689453125,137.2183100382487,42.12686335016948,3
118.50526428222656,61.918296813964844,134.38880920410156,104.93745676676433,31.10260270036057,3
83.06370544433594,133.52313232421875,88.60882568359375,101.73188781738281,22.59350216451663,3
187.06541442871094,142.83468627929688,163.90435791015625,164.6014862060547,18.06384637985589,3
233.16790771484375,80.22332763671875,58.50443649291992,123.96522394816081,77.7253590728863,3
82.97396087646484,140.58645629882812,120.41988372802734,114.66010030110677,23.87022184007694,3
91.32612609863281,105.51876831054688,142.8638916015625,113.23626200358073,21.73637657530582,3
144.14450073242188,97.39253997802734,327.5419921875,189.69301096598306,99.32503100579332,3
108.13927459716797,106.2320785522461,227.85337829589844,147.40824381510416,56.888628596660965,3
170.22149658203125,97.08306121826172,51.73255157470703,106.345703125,48.81430748975498,3
117.91654968261719,93.00309753417969,108.25454711914062,106.39139811197917,10.25584443639451,3
79.74398803710938,169.83982849121094,87.99394226074219,112.52591959635417,40.666764077306546,3
