agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
133.70852661132812,182.801025390625,139.0996856689453,151.86974589029947,21.982177442063914,3
71.37781524658203,114.0643539428711,82.43711853027344,89.29309590657552,18.08845793695933,3
27.813793182373047,42.68427658081055,38.64826583862305,36.38211186726888,6.278768960670265,3
31.664913177490234,20.09113883972168,29.640148162841797,27.13206672668457,5.046841749926044,3
58.71479415893555,38.631980895996094,52.602108001708984,49.98296101888021,8.405347318890517,3
64.61943054199219,76.00059509277344,76.4118423461914,72.34395599365234,5.464644005841558,3
38.12999725341797,57.516197204589844,47.91448211669922,47.85355885823568,7.914500231401031,3
27.125263214111328,17.71548843383789,17.120712280273438,20.65382130940755,4.58243820927093,3
22.56562042236328,37.28160095214844,77.24275970458984,45.69666035970052,23.101331976698862,3
30.921245574951172,24.84320640563965,58.31742477416992,38.027292251586914,14.560282698123384,3
16.317035675048828,36.11915588378906,31.469175338745117,27.968455632527668,8.454674053897602,3
27.708471298217773,22.742568969726562,34.19990539550781,28.216981887817383,4.691238412060272,3
44.76910400390625,71.21570587158203,41.49853515625,52.49444834391276,13.30509345350619,3
23.225622177124023,17.489826202392578,38.11745834350586,26.27763557434082,8.693326607993265,3
84.37010955810547,76.11698150634766,61.11964416503906,73.86891174316406,9.624150126760973,3
23.30190658569336,17.222457885742188,70.79278564453125,37.105716705322266,23.94930596642414,3
105.89439392089844,132.0340576171875,34.18364715576172,90.70403289794922,41.36613758356004,3
28.50170135498047,19.637659072875977,135.96507263183594,61.3681443532308,52.87197804033975,3
133.79061889648438,85.82627868652344,40.35821533203125,86.65837097167969,38.148156723804895,3
27.209989547729492,66.6275634765625,84.40794372558594,59.41516558329264,23.90140167523199,3
25.4500789642334,86.10372924804688,90.77473449707031,67.44284756978352,29.754540649325648,3
64.06486511230469,42.36759567260742,51.6894645690918,52.70730845133463,8.887064753943212,3
60.64704895019531,82.86572265625,32.63772201538086,58.71683120727539,20.550868878567314,3
18.984966278076172,81.48538208007812,375.5721130371094,158.6808204650879,155.47336339713726,3
40.19272232055664,19.683753967285156,130.64076232910156,63.50574620564779,48.20433755138066,3
38.67527770996094,76.23457336425781,47.34113693237305,54.08366266886393,16.057633957968456,3
45.627471923828125,156.6318359375,188.9798583984375,130.41305541992188,61.38971149339354,3
58.2804069519043,49.854576110839844,22.35791015625,43.49763107299805,15.33872021321758,3
22.782262802124023,33.55781555175781,85.39486694335938,47.24498176574707,27.33237931542962,3
30.11358642578125,46.6226806640625,43.904083251953125,40.21345011393229,7.227407458727549,3
16.0546932220459,29.862028121948242,17.464448928833008,21.12705675760905,6.203313433968118,3
33.603973388671875,51.26972961425781,65.53138732910156,50.135030110677086,13.058984071089546,3
37.27181625366211,51.45446014404297,27.239126205444336,38.655134201049805,9.934142333291296,3
21.134227752685547,58.263702392578125,58.666412353515625,46.0214474995931,17.598689797374284,3
35.82538604736328,33.47744369506836,30.769277572631836,33.35736910502116,2.065893133319346,3
27.747055053710938,16.848173141479492,40.97480773925781,28.523345311482746,9.864941093823521,3
15.625020980834961,33.058013916015625,68.34458923339844,39.00920804341634,21.930203720602343,3
18.62493896484375,33.23649978637695,56.06243896484375,35.97462590535482,15.405942631445214,3
31.67230796813965,17.362659454345703,66.02668762207031,38.35388501485189,20.42105960768013,3
28.563772201538086,25.62447166442871,46.866363525390625,33.684869130452476,9.397649272546914,3
21.98665428161621,28.013748168945312,41.38397216796875,30.461458206176758,8.105859963253979,3
27.605632781982422,29.72402572631836,17.611377716064453,24.980345408121746,5.281928991166718,3
65.04153442382812,24.338781356811523,67.86845397949219,52.41625658671061,19.887287899690204,3
19.461898803710938,32.59839630126953,33.849056243896484,28.636450449625652,6.507448860123819,3
25.180503845214844,21.421592712402344,36.360111236572266,27.654069264729817,6.34448465665033,3
22.365123748779297,52.25954818725586,28.007415771484375,34.21069590250651,12.968671646571895,3
20.853759765625,71.74748992919922,44.71657943725586,45.77260971069336,20.79069250801888,3
24.838104248046875,48.72272872924805,33.971336364746094,35.84405644734701,9.840363544531986,3
19.742053985595703,19.22412109375,38.02203369140625,25.662736256917317,8.741900572367447,3
26.3182430267334,40.49638366699219,32.93890380859375,33.251176834106445,5.792411923403849,3
23.214521408081055,24.818923950195312,27.933971405029297,25.322472254435223,1.9593319847081994,3
20.817964553833008,16.73215675354004,45.61975860595703,27.72329330444336,12.764170140447723,3
20.218496322631836,21.65719223022461,21.458227157592773,21.111305236816406,0.6365153011868196,3
36.15444564819336,57.96575164794922,16.031818389892578,36.71733856201172,17.124082962251485,3
31.193817138671875,24.70941734313965,64.04063415527344,39.981289545694985,17.21725699134279,3
21.26479148864746,20.73917007446289,36.180110931396484,26.061357498168945,7.158256200574873,3
15.248659133911133,25.171024322509766,48.98020553588867,29.799962997436523,14.154495413339314,3
15.753348350524902,19.044931411743164,25.431697845458984,20.076659202575684,4.0179562725598705,3
44.54710006713867,35.26583480834961,28.33751678466797,36.050150553385414,6.640733440354899,3
20.320178985595703,40.455772399902344,23.654409408569336,28.14345359802246,8.811892299149463,3
15.18040657043457,19.766544342041016,35.804508209228516,23.5838197072347,8.841835613042942,3
42.902801513671875,39.34691619873047,16.145919799804688,32.798545837402344,11.86433157421326,3
18.31858253479004,16.934080123901367,26.622127532958984,20.624930063883465,4.278161197193136,3
15.057744979858398,17.307449340820312,27.249465942382812,19.871553421020508,5.297199719826113,3
18.296016693115234,18.2275333404541,17.332782745361328,17.952110926310223,0.4388226970626642,3
17.016273498535156,16.251956939697266,29.159320831298828,20.809183756510418,5.912677725382154,3
15.233942031860352,59.4390869140625,16.09164047241211,30.254889806111652,20.639314140421853,3
15.172853469848633,18.726255416870117,19.384275436401367,17.761128107706707,1.8497967072555983,3
18.015426635742188,28.487747192382812,21.29006004333496,22.597744623819988,4.374159247351669,3
15.56910514831543,15.600250244140625,26.103389739990234,19.090915044148762,4.958584712335513,3
14.703327178955078,18.529281616210938,19.695697784423828,17.64276885986328,2.132349207792889,3
17.19988441467285,19.528270721435547,16.59719467163086,17.775116602579754,1.2638488187379013,3
18.252197265625,14.918997764587402,17.02178955078125,16.73099486033122,1.3762208864434446,3
18.505699157714844,16.12116050720215,17.561471939086914,17.39611053466797,0.9804809838376201,3
15.020980834960938,14.913278579711914,25.346160888671875,18.426806767781574,4.892919784863132,3
16.67104721069336,16.355337142944336,16.026309967041016,16.350898106892902,0.2632315927327175,3
14.617280960083008,29.411479949951172,16.128334045410156,20.052364985148113,6.646582833806137,3
14.657777786254883,19.205604553222656,16.808443069458008,16.890608469645183,1.857551334477386,3
15.155547142028809,14.797737121582031,15.841142654418945,15.264808972676596,0.43291830423768585,3
14.554458618164062,14.942153930664062,20.206035614013672,16.567549387613933,2.5776621744789185,3
14.469870567321777,14.994146347045898,17.3753604888916,15.613125801086426,1.2643363461988502,3
14.539937973022461,17.560726165771484,15.166709899902344,15.755791346232096,1.301679181972384,3
14.575103759765625,15.532629013061523,15.96643352508545,15.358055432637533,0.5812667661827158,3
14.739222526550293,14.879701614379883,15.080485343933105,14.899803161621094,0.14004316425809982,3
14.429876327514648,14.766962051391602,15.814303398132324,15.003713925679525,0.5894619953533297,3
