agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.62948608398438,172.05172729492188,121.40548706054688,133.69556681315103,27.69886683487349,3
63.49530029296875,111.31108093261719,87.08553314208984,87.29730478922527,19.521285049361587,3
45.81098556518555,35.908443450927734,58.0203971862793,46.579942067464195,9.043527891089829,3
54.04248046875,17.11779022216797,43.985740661621094,38.38200378417969,15.586523830865454,3
59.60234832763672,15.167235374450684,41.354835510253906,38.708139737447105,18.236841186198617,3
54.784576416015625,56.68813705444336,49.69688034057617,53.72319793701172,2.9511930713490253,3
36.399574279785156,44.24956512451172,49.6053466796875,43.41816202799479,5.423192755882158,3
17.48198890686035,22.36700439453125,18.016361236572266,19.28845151265462,2.1877696910436137,3
18.49363136291504,30.284164428710938,30.327922821044922,26.3685728708903,5.56845319723821,3
13.304343223571777,23.40889549255371,28.779582977294922,21.83094056447347,6.415513368655327,3
39.719825744628906,47.69051742553711,37.41729736328125,41.609213511149086,4.401674091455899,3
20.25678825378418,12.317305564880371,17.237232208251953,16.6037753423055,3.27208364222879,3
40.1496696472168,27.744787216186523,53.99706268310547,40.63050651550293,10.72283839500767,3
37.67057800292969,30.17401123046875,15.995965957641602,27.94685173034668,8.987672350046102,3
45.14154052734375,34.32938766479492,88.01775360107422,55.82956059773763,23.18455648336935,3
55.36436462402344,29.005264282226562,20.7716064453125,35.047078450520836,14.754487869477638,3
52.89519500732422,40.608455657958984,80.22138214111328,57.90834426879883,16.55585969333948,3
77.49921417236328,31.479345321655273,37.01534652709961,48.66463534037272,20.514003829098126,3
54.499267578125,27.96257781982422,49.72785949707031,44.06323496500651,11.550323347537958,3
13.87604808807373,22.13348388671875,40.705196380615234,25.57157611846924,11.219511521491269,3
126.80729675292969,41.93888854980469,38.61205291748047,69.11941274007161,40.814098301459914,3
22.79266357421875,97.94534301757812,80.63705444335938,67.12502034505208,32.13422480766622,3
30.680965423583984,97.37136840820312,52.53498840332031,60.19577407836914,27.759901421919103,3
143.0769500732422,65.5142593383789,109.27315521240234,105.95478820800781,31.751655265932225,3
70.1541976928711,38.94315719604492,26.04261016845703,45.04665501912435,18.518415208259807,3
8.524996757507324,45.5052604675293,58.70405197143555,37.57810306549072,21.23855399814428,3
12.273807525634766,22.371051788330078,32.147823333740234,22.264227549235027,8.113884587493637,3
22.864849090576172,28.425756454467773,29.019962310791016,26.77018928527832,2.772126942402334,3
21.949295043945312,47.2701530456543,25.675575256347656,31.63167444864909,11.162222021236865,3
43.02824020385742,22.15762710571289,30.084457397460938,31.75677490234375,8.60205817042114,3
29.014766693115234,39.03748321533203,80.51077270507812,49.5210075378418,22.291820180827465,3
87.03770446777344,24.390188217163086,20.06475830078125,43.83088366190592,30.60282513214689,3
46.434547424316406,22.66598129272461,24.220441818237305,31.106990178426106,10.856782679531952,3
26.978397369384766,7.00006103515625,35.42412567138672,23.13419469197591,11.918201298291615,3
79.461181640625,64.02803039550781,30.66872787475586,58.05264663696289,20.362625803499757,3
56.450416564941406,29.804922103881836,42.61600112915039,42.95711326599121,10.88065138632224,3
12.65794563293457,23.341106414794922,5.269143581390381,13.756065209706625,7.418596458300195,3
14.241979598999023,37.79719161987305,64.3172607421875,38.78547732035319,20.45508863928765,3
41.838417053222656,36.020050048828125,22.361135482788086,33.40653419494629,8.163494888112824,3
8.081403732299805,9.080764770507812,29.319488525390625,15.49388567606608,9.784687057901928,3
58.167694091796875,67.56350708007812,37.888641357421875,54.539947509765625,12.38331734934812,3
35.460121154785156,11.178298950195312,48.379295349121094,31.672571818033855,15.421579701875899,3
14.308833122253418,19.37001609802246,10.374667167663574,14.684505462646484,3.6819309132781126,3
36.47967529296875,42.57643508911133,12.401434898376465,30.485848426818848,13.027589429201079,3
73.46395874023438,47.58637237548828,21.899337768554688,47.649889628092446,21.05121627237218,3
76.84906768798828,14.362007141113281,38.11735534667969,43.109476725260414,25.753305818102493,3
24.64681625366211,45.52833557128906,7.333369255065918,25.83617369333903,15.615692776047249,3
18.1749210357666,28.665416717529297,32.13288116455078,26.324406305948894,5.9338806891459095,3
6.713348388671875,27.852737426757812,26.75641632080078,20.440834045410156,9.717111259141719,3
37.91758346557617,28.808456420898438,9.414462089538574,25.380167325337727,11.886178433691748,3
45.061737060546875,23.918569564819336,8.334409713745117,25.77157211303711,15.05101009550653,3
17.439905166625977,55.3360595703125,14.732871055603027,29.169611930847168,18.535447930406594,3
