id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1244.0,616.0,391.0,219.0,717.0,717.0,272.0,119.0,421.0,195.0
0.0,847.0,504.0,395.0,296.0,941.0,941.0,276.0,119.0,395.0,109.0
0.0,639.0,271.0,391.0,717.0,479.0,479.0,275.0,116.0,252.0,19.0
0.0,1085.0,82.0,384.0,941.0,0.0,0.0,270.0,114.0,74.0,8.0
0.0,1944.0,176.0,379.0,479.0,0.0,0.0,266.0,113.0,95.0,81.0
0.0,2247.0,458.0,381.0,0.0,0.0,0.0,266.0,115.0,277.0,181.0
0.0,1789.0,676.0,388.0,0.0,439.0,439.0,271.0,117.0,463.0,213.0
0.0,1113.0,607.0,393.0,0.0,1066.0,1066.0,275.0,118.0,448.0,159.0
0.0,506.0,272.0,389.0,439.0,883.0,883.0,273.0,116.0,217.0,55.0
0.0,673.0,75.0,383.0,1066.0,0.0,0.0,269.0,114.0,59.0,16.0
0.0,1664.0,155.0,378.0,883.0,0.0,0.0,265.0,113.0,107.0,48.0
0.0,2392.0,433.0,379.0,0.0,0.0,0.0,266.0,113.0,301.0,132.0
0.0,1959.0,664.0,385.0,0.0,245.0,245.0,270.0,115.0,474.0,190.0
0.0,1295.0,610.0,390.0,0.0,875.0,875.0,274.0,116.0,448.0,162.0
0.0,685.0,285.0,387.0,245.0,903.0,903.0,272.0,115.0,204.0,81.0
0.0,645.0,76.0,364.0,875.0,12.0,12.0,255.0,109.0,23.0,53.0
0.0,1444.0,204.0,343.0,903.0,0.0,0.0,239.0,104.0,108.0,96.0
0.0,2143.0,463.0,325.0,12.0,0.0,0.0,226.0,99.0,319.0,144.0
0.0,1692.0,627.0,312.0,0.0,183.0,183.0,217.0,95.0,467.0,160.0
0.0,1065.0,582.0,323.0,0.0,809.0,809.0,225.0,98.0,443.0,139.0
0.0,483.0,381.0,331.0,183.0,1039.0,1039.0,231.0,100.0,281.0,100.0
0.0,285.0,140.0,333.0,809.0,378.0,378.0,232.0,101.0,77.0,63.0
0.0,954.0,75.0,334.0,1039.0,0.0,0.0,232.0,102.0,12.0,63.0
0.0,1918.0,289.0,340.0,378.0,0.0,0.0,236.0,104.0,188.0,101.0
0.0,2007.0,593.0,351.0,0.0,0.0,0.0,244.0,107.0,438.0,155.0
0.0,1414.0,698.0,365.0,0.0,744.0,744.0,255.0,110.0,523.0,175.0
0.0,716.0,444.0,372.0,0.0,1216.0,1216.0,261.0,111.0,325.0,119.0
0.0,272.0,147.0,368.0,744.0,603.0,603.0,260.0,108.0,96.0,51.0
0.0,869.0,71.0,357.0,1216.0,0.0,0.0,253.0,104.0,27.0,44.0
0.0,2014.0,342.0,352.0,603.0,0.0,0.0,248.0,104.0,225.0,117.0
0.0,2275.0,639.0,358.0,0.0,0.0,0.0,251.0,107.0,464.0,175.0
0.0,1636.0,710.0,369.0,0.0,550.0,550.0,259.0,110.0,533.0,177.0
0.0,926.0,386.0,375.0,0.0,960.0,960.0,264.0,111.0,277.0,109.0
0.0,540.0,66.0,372.0,550.0,464.0,464.0,262.0,110.0,12.0,54.0
0.0,1024.0,60.0,363.0,960.0,0.0,0.0,256.0,107.0,20.0,40.0
0.0,1924.0,432.0,359.0,464.0,0.0,0.0,253.0,106.0,317.0,115.0
0.0,1956.0,772.0,366.0,0.0,280.0,280.0,257.0,109.0,565.0,207.0
0.0,1184.0,814.0,378.0,0.0,1142.0,1142.0,265.0,113.0,587.0,227.0
0.0,370.0,369.0,383.0,280.0,1251.0,1251.0,269.0,114.0,246.0,123.0
0.0,281.0,12.0,379.0,1142.0,105.0,105.0,267.0,112.0,0.0,12.0
0.0,1411.0,6.0,369.0,1251.0,0.0,0.0,260.0,109.0,0.0,6.0
0.0,2656.0,391.0,365.0,105.0,0.0,0.0,256.0,109.0,260.0,131.0
0.0,2370.0,809.0,373.0,0.0,0.0,0.0,261.0,112.0,575.0,234.0
0.0,1561.0,810.0,386.0,0.0,793.0,793.0,271.0,115.0,588.0,222.0
0.0,751.0,379.0,390.0,0.0,1188.0,1188.0,275.0,115.0,274.0,105.0
0.0,372.0,0.0,382.0,793.0,363.0,363.0,270.0,112.0,0.0,0.0
0.0,1165.0,7.0,372.0,1188.0,0.0,0.0,263.0,109.0,0.0,7.0
0.0,2346.0,249.0,366.0,363.0,0.0,0.0,257.0,109.0,135.0,114.0
0.0,2460.0,652.0,373.0,0.0,0.0,0.0,260.0,113.0,429.0,223.0
0.0,1808.0,788.0,385.0,0.0,520.0,520.0,269.0,116.0,579.0,209.0
0.0,1020.0,581.0,393.0,0.0,1133.0,1133.0,277.0,116.0,469.0,112.0
0.0,439.0,211.0,388.0,520.0,804.0,804.0,275.0,113.0,183.0,28.0
0.0,748.0,52.0,377.0,1133.0,0.0,0.0,267.0,110.0,17.0,35.0
0.0,1829.0,217.0,371.0,804.0,0.0,0.0,261.0,110.0,85.0,132.0
0.0,2416.0,603.0,377.0,0.0,0.0,0.0,263.0,114.0,366.0,237.0
0.0,1813.0,826.0,392.0,0.0,581.0,581.0,273.0,119.0,588.0,238.0
0.0,987.0,598.0,400.0,0.0,1211.0,1211.0,281.0,119.0,481.0,117.0
0.0,389.0,159.0,394.0,581.0,765.0,765.0,278.0,116.0,159.0,0.0
0.0,811.0,0.0,382.0,1211.0,0.0,0.0,270.0,112.0,0.0,0.0
0.0,2022.0,149.0,373.0,765.0,0.0,0.0,262.0,111.0,52.0,97.0
0.0,2638.0,568.0,378.0,0.0,0.0,0.0,264.0,114.0,343.0,225.0
0.0,2070.0,784.0,392.0,0.0,282.0,282.0,274.0,118.0,538.0,246.0
0.0,1286.0,599.0,400.0,0.0,913.0,913.0,280.0,120.0,454.0,145.0
0.0,687.0,243.0,397.0,282.0,862.0,862.0,279.0,118.0,218.0,25.0
0.0,726.0,70.0,386.0,913.0,0.0,0.0,271.0,115.0,61.0,9.0
0.0,1569.0,245.0,378.0,862.0,0.0,0.0,265.0,113.0,147.0,98.0
0.0,2186.0,510.0,382.0,0.0,0.0,0.0,267.0,115.0,320.0,190.0
0.0,1676.0,657.0,393.0,0.0,553.0,553.0,275.0,118.0,447.0,210.0
0.0,1019.0,527.0,400.0,0.0,1108.0,1108.0,281.0,119.0,383.0,144.0
0.0,492.0,264.0,396.0,553.0,803.0,803.0,278.0,118.0,207.0,57.0
0.0,781.0,208.0,388.0,1108.0,0.0,0.0,272.0,116.0,145.0,63.0
0.0,1681.0,306.0,383.0,803.0,0.0,0.0,267.0,116.0,180.0,126.0
0.0,2178.0,492.0,385.0,0.0,0.0,0.0,268.0,117.0,322.0,170.0
0.0,1686.0,592.0,394.0,0.0,482.0,482.0,275.0,119.0,424.0,168.0
0.0,1094.0,503.0,402.0,0.0,1017.0,1017.0,282.0,120.0,386.0,117.0
0.0,591.0,345.0,403.0,482.0,884.0,884.0,283.0,120.0,259.0,86.0
0.0,728.0,333.0,398.0,1017.0,180.0,180.0,279.0,119.0,217.0,116.0
0.0,1412.0,384.0,392.0,884.0,0.0,0.0,273.0,119.0,229.0,155.0
0.0,1912.0,424.0,391.0,180.0,0.0,0.0,272.0,119.0,260.0,164.0
0.0,1668.0,497.0,398.0,0.0,421.0,421.0,277.0,121.0,353.0,144.0
0.0,1171.0,486.0,406.0,0.0,939.0,939.0,284.0,122.0,394.0,92.0
0.0,685.0,382.0,407.0,421.0,904.0,904.0,286.0,121.0,318.0,64.0
0.0,724.0,350.0,402.0,939.0,295.0,295.0,282.0,120.0,239.0,111.0
0.0,1313.0,423.0,396.0,904.0,0.0,0.0,276.0,120.0,249.0,174.0
0.0,1794.0,534.0,399.0,295.0,41.0,41.0,277.0,122.0,333.0,201.0
0.0,1555.0,556.0,408.0,0.0,633.0,633.0,284.0,124.0,391.0,165.0
0.0,999.0,414.0,415.0,41.0,1034.0,1034.0,290.0,125.0,325.0,89.0
0.0,626.0,278.0,412.0,633.0,667.0,667.0,289.0,123.0,237.0,41.0
0.0,981.0,228.0,401.0,1034.0,0.0,0.0,281.0,120.0,167.0,61.0
0.0,1787.0,348.0,393.0,667.0,0.0,0.0,274.0,119.0,201.0,147.0
0.0,2106.0,547.0,396.0,0.0,25.0,25.0,276.0,120.0,346.0,201.0
0.0,1559.0,645.0,408.0,0.0,718.0,718.0,284.0,124.0,448.0,197.0
0.0,914.0,459.0,417.0,25.0,1188.0,1188.0,291.0,126.0,339.0,120.0
0.0,480.0,243.0,414.0,718.0,701.0,701.0,289.0,125.0,186.0,57.0
0.0,955.0,164.0,402.0,1188.0,0.0,0.0,281.0,121.0,117.0,47.0
0.0,1979.0,322.0,392.0,701.0,0.0,0.0,273.0,119.0,212.0,110.0
0.0,2358.0,636.0,397.0,0.0,0.0,0.0,276.0,121.0,434.0,202.0
0.0,1722.0,803.0,413.0,0.0,733.0,733.0,287.0,126.0,562.0,241.0
0.0,919.0,589.0,424.0,0.0,1366.0,1366.0,296.0,128.0,432.0,157.0
0.0,330.0,221.0,423.0,733.0,850.0,850.0,296.0,127.0,177.0,44.0
0.0,842.0,81.0,412.0,1366.0,0.0,0.0,289.0,123.0,70.0,11.0
0.0,2127.0,225.0,402.0,850.0,0.0,0.0,281.0,121.0,136.0,89.0
0.0,2752.0,558.0,401.0,0.0,0.0,0.0,279.0,122.0,359.0,199.0
0.0,2194.0,714.0,411.0,0.0,164.0,164.0,285.0,126.0,491.0,223.0
0.0,1480.0,643.0,423.0,0.0,855.0,855.0,294.0,129.0,482.0,161.0
0.0,837.0,368.0,425.0,164.0,1067.0,1067.0,298.0,127.0,299.0,69.0
0.0,633.0,166.0,417.0,855.0,346.0,346.0,293.0,124.0,118.0,48.0
0.0,1322.0,290.0,407.0,1067.0,0.0,0.0,285.0,122.0,159.0,131.0
0.0,2099.0,558.0,406.0,346.0,0.0,0.0,282.0,124.0,341.0,217.0
0.0,1887.0,636.0,415.0,0.0,409.0,409.0,287.0,128.0,425.0,211.0
0.0,1251.0,517.0,425.0,0.0,966.0,966.0,295.0,130.0,401.0,116.0
0.0,734.0,372.0,429.0,409.0,945.0,945.0,300.0,129.0,318.0,54.0
0.0,771.0,291.0,424.0,966.0,250.0,250.0,298.0,126.0,230.0,61.0
0.0,1446.0,342.0,415.0,945.0,0.0,0.0,291.0,124.0,204.0,138.0
0.0,2049.0,484.0,413.0,250.0,0.0,0.0,288.0,125.0,277.0,207.0
0.0,1815.0,543.0,418.0,0.0,400.0,400.0,290.0,128.0,349.0,194.0
0.0,1272.0,448.0,426.0,0.0,880.0,880.0,296.0,130.0,335.0,113.0
0.0,824.0,327.0,427.0,400.0,811.0,811.0,298.0,129.0,278.0,49.0
0.0,897.0,321.0,424.0,880.0,240.0,240.0,297.0,127.0,253.0,68.0
0.0,1456.0,370.0,418.0,811.0,0.0,0.0,293.0,125.0,249.0,121.0
0.0,1897.0,464.0,417.0,240.0,0.0,0.0,291.0,126.0,284.0,180.0
0.0,1673.0,517.0,422.0,0.0,532.0,532.0,294.0,128.0,329.0,188.0
0.0,1156.0,473.0,427.0,0.0,1025.0,1025.0,297.0,130.0,322.0,151.0
0.0,683.0,390.0,429.0,532.0,891.0,891.0,299.0,130.0,296.0,94.0
0.0,825.0,350.0,426.0,1025.0,204.0,204.0,298.0,128.0,278.0,72.0
0.0,1500.0,436.0,423.0,891.0,0.0,0.0,296.0,127.0,315.0,121.0
0.0,1955.0,527.0,424.0,204.0,64.0,64.0,296.0,128.0,343.0,184.0
0.0,1632.0,550.0,427.0,0.0,626.0,626.0,297.0,130.0,349.0,201.0
0.0,1082.0,472.0,430.0,64.0,1046.0,1046.0,299.0,131.0,320.0,152.0
0.0,674.0,359.0,430.0,626.0,779.0,779.0,300.0,130.0,277.0,82.0
0.0,941.0,314.0,428.0,1046.0,39.0,39.0,300.0,128.0,245.0,69.0
0.0,1673.0,458.0,427.0,779.0,0.0,0.0,299.0,128.0,319.0,139.0
0.0,1994.0,626.0,430.0,39.0,313.0,313.0,300.0,130.0,419.0,207.0
0.0,1407.0,676.0,435.0,0.0,1009.0,1009.0,302.0,133.0,458.0,218.0
0.0,731.0,480.0,437.0,313.0,1184.0,1184.0,304.0,133.0,342.0,138.0
0.0,564.0,311.0,435.0,1009.0,478.0,478.0,304.0,131.0,248.0,63.0
0.0,1262.0,279.0,430.0,1184.0,0.0,0.0,302.0,128.0,226.0,53.0
0.0,2167.0,422.0,428.0,478.0,0.0,0.0,300.0,128.0,289.0,133.0
0.0,2223.0,577.0,431.0,0.0,78.0,78.0,301.0,130.0,363.0,214.0
0.0,1646.0,644.0,438.0,0.0,750.0,750.0,304.0,134.0,414.0,230.0
0.0,1002.0,482.0,443.0,78.0,1174.0,1174.0,308.0,135.0,340.0,142.0
0.0,598.0,239.0,441.0,750.0,655.0,655.0,308.0,133.0,201.0,38.0
0.0,1109.0,225.0,435.0,1174.0,0.0,0.0,305.0,130.0,190.0,35.0
0.0,2058.0,407.0,431.0,655.0,0.0,0.0,302.0,129.0,286.0,121.0
0.0,2306.0,588.0,432.0,0.0,10.0,10.0,302.0,130.0,374.0,214.0
0.0,1718.0,636.0,440.0,0.0,678.0,678.0,306.0,134.0,399.0,237.0
0.0,1082.0,585.0,448.0,10.0,1285.0,1285.0,312.0,136.0,404.0,181.0
0.0,507.0,406.0,450.0,678.0,1021.0,1021.0,314.0,136.0,316.0,90.0
0.0,779.0,264.0,443.0,1285.0,0.0,0.0,310.0,133.0,234.0,30.0
0.0,1800.0,306.0,433.0,1021.0,0.0,0.0,304.0,129.0,239.0,67.0
0.0,2515.0,512.0,431.0,0.0,0.0,0.0,302.0,129.0,347.0,165.0
0.0,2003.0,632.0,440.0,0.0,389.0,389.0,307.0,133.0,413.0,219.0
0.0,1371.0,554.0,448.0,0.0,975.0,975.0,312.0,136.0,362.0,192.0
0.0,817.0,423.0,452.0,389.0,1025.0,1025.0,315.0,137.0,285.0,138.0
0.0,783.0,297.0,447.0,975.0,327.0,327.0,312.0,135.0,210.0,87.0
0.0,1461.0,347.0,441.0,1025.0,0.0,0.0,308.0,133.0,255.0,92.0
0.0,2139.0,536.0,438.0,327.0,0.0,0.0,306.0,132.0,381.0,155.0
0.0,1930.0,655.0,444.0,0.0,501.0,501.0,309.0,135.0,458.0,197.0
0.0,1275.0,534.0,451.0,0.0,1063.0,1063.0,314.0,137.0,367.0,167.0
0.0,741.0,306.0,452.0,501.0,872.0,872.0,315.0,137.0,205.0,101.0
0.0,936.0,238.0,445.0,1063.0,19.0,19.0,311.0,134.0,158.0,80.0
0.0,1761.0,425.0,441.0,872.0,0.0,0.0,309.0,132.0,294.0,131.0
0.0,2208.0,716.0,444.0,19.0,265.0,265.0,310.0,134.0,496.0,220.0
0.0,1511.0,748.0,452.0,0.0,1045.0,1045.0,314.0,138.0,519.0,229.0
0.0,763.0,471.0,455.0,265.0,1263.0,1263.0,316.0,139.0,335.0,136.0
0.0,557.0,114.0,451.0,1045.0,316.0,316.0,314.0,137.0,88.0,26.0
0.0,1488.0,135.0,445.0,1263.0,0.0,0.0,311.0,134.0,105.0,30.0
0.0,2616.0,545.0,444.0,316.0,0.0,0.0,311.0,133.0,385.0,160.0
0.0,2387.0,864.0,452.0,0.0,285.0,285.0,316.0,136.0,596.0,268.0
0.0,1523.0,790.0,461.0,0.0,1111.0,1111.0,321.0,140.0,535.0,255.0
0.0,733.0,425.0,463.0,285.0,1259.0,1259.0,322.0,141.0,284.0,141.0
0.0,593.0,98.0,459.0,1111.0,230.0,230.0,319.0,140.0,77.0,21.0
0.0,1606.0,144.0,452.0,1259.0,0.0,0.0,316.0,136.0,129.0,15.0
0.0,2721.0,520.0,452.0,230.0,0.0,0.0,317.0,135.0,383.0,137.0
0.0,2431.0,954.0,462.0,0.0,371.0,371.0,324.0,138.0,684.0,270.0
0.0,1477.0,869.0,471.0,0.0,1276.0,1276.0,330.0,141.0,602.0,267.0
0.0,608.0,428.0,473.0,371.0,1341.0,1341.0,330.0,143.0,273.0,155.0
0.0,551.0,16.0,464.0,1276.0,45.0,45.0,323.0,141.0,0.0,16.0
0.0,1811.0,78.0,455.0,1341.0,0.0,0.0,318.0,137.0,68.0,10.0
0.0,3074.0,495.0,455.0,45.0,0.0,0.0,319.0,136.0,368.0,127.0
0.0,2624.0,867.0,462.0,0.0,91.0,91.0,324.0,138.0,625.0,242.0
0.0,1757.0,904.0,472.0,0.0,1035.0,1035.0,331.0,141.0,631.0,273.0
0.0,853.0,588.0,477.0,91.0,1552.0,1552.0,334.0,143.0,412.0,176.0
0.0,356.0,207.0,473.0,1035.0,708.0,708.0,331.0,142.0,143.0,64.0
0.0,1184.0,60.0,461.0,1552.0,0.0,0.0,323.0,138.0,24.0,36.0
0.0,2676.0,305.0,454.0,708.0,0.0,0.0,318.0,136.0,193.0,112.0
0.0,3079.0,720.0,459.0,0.0,0.0,0.0,321.0,138.0,500.0,220.0
0.0,2359.0,906.0,471.0,0.0,431.0,431.0,329.0,142.0,650.0,256.0
0.0,1453.0,736.0,479.0,0.0,1199.0,1199.0,335.0,144.0,552.0,184.0
0.0,717.0,329.0,478.0,431.0,1093.0,1093.0,335.0,143.0,265.0,64.0
0.0,819.0,94.0,468.0,1199.0,0.0,0.0,329.0,139.0,69.0,25.0
0.0,1924.0,248.0,461.0,1093.0,0.0,0.0,324.0,137.0,140.0,108.0
0.0,2769.0,616.0,464.0,0.0,0.0,0.0,325.0,139.0,389.0,227.0
0.0,2153.0,825.0,475.0,0.0,572.0,572.0,332.0,143.0,560.0,265.0
0.0,1328.0,669.0,484.0,0.0,1277.0,1277.0,338.0,146.0,491.0,178.0
0.0,659.0,428.0,484.0,572.0,1133.0,1133.0,339.0,145.0,354.0,74.0
0.0,803.0,308.0,479.0,1277.0,144.0,144.0,337.0,142.0,259.0,49.0
0.0,1772.0,321.0,472.0,1133.0,0.0,0.0,333.0,139.0,208.0,113.0
0.0,2584.0,477.0,471.0,144.0,0.0,0.0,331.0,140.0,276.0,201.0
0.0,2251.0,633.0,475.0,0.0,282.0,282.0,332.0,143.0,385.0,248.0
0.0,1618.0,625.0,482.0,0.0,935.0,935.0,336.0,146.0,427.0,198.0
0.0,993.0,480.0,485.0,282.0,1145.0,1145.0,338.0,147.0,371.0,109.0
0.0,795.0,361.0,482.0,935.0,559.0,559.0,337.0,145.0,300.0,61.0
0.0,1369.0,375.0,477.0,1145.0,0.0,0.0,335.0,142.0,288.0,87.0
0.0,2139.0,481.0,476.0,559.0,0.0,0.0,334.0,142.0,315.0,166.0
0.0,2217.0,645.0,480.0,0.0,348.0,348.0,337.0,143.0,420.0,225.0
0.0,1572.0,677.0,487.0,0.0,1053.0,1053.0,341.0,146.0,465.0,212.0
0.0,895.0,550.0,491.0,348.0,1271.0,1271.0,344.0,147.0,406.0,144.0
0.0,693.0,398.0,488.0,1053.0,604.0,604.0,343.0,145.0,311.0,87.0
0.0,1348.0,396.0,484.0,1271.0,0.0,0.0,340.0,144.0,293.0,103.0
0.0,2223.0,591.0,485.0,604.0,0.0,0.0,341.0,144.0,401.0,190.0
0.0,2236.0,701.0,493.0,0.0,437.0,437.0,346.0,147.0,470.0,231.0
0.0,1535.0,541.0,498.0,0.0,998.0,998.0,350.0,148.0,377.0,164.0
0.0,994.0,341.0,496.0,437.0,894.0,894.0,349.0,147.0,268.0,73.0
0.0,1090.0,258.0,488.0,998.0,122.0,122.0,344.0,144.0,203.0,55.0
0.0,1830.0,386.0,481.0,894.0,0.0,0.0,339.0,142.0,267.0,119.0
0.0,2338.0,642.0,484.0,122.0,118.0,118.0,341.0,143.0,423.0,219.0
0.0,1818.0,849.0,498.0,0.0,1023.0,1023.0,350.0,148.0,567.0,282.0
0.0,969.0,717.0,510.0,118.0,1670.0,1670.0,358.0,152.0,509.0,208.0
0.0,370.0,287.0,505.0,1023.0,914.0,914.0,355.0,150.0,232.0,55.0
0.0,1106.0,88.0,490.0,1670.0,0.0,0.0,345.0,145.0,88.0,0.0
0.0,2688.0,244.0,479.0,914.0,0.0,0.0,338.0,141.0,163.0,81.0
0.0,3358.0,693.0,484.0,0.0,0.0,0.0,341.0,143.0,455.0,238.0
0.0,2665.0,993.0,501.0,0.0,332.0,332.0,352.0,149.0,669.0,324.0
0.0,1672.0,832.0,515.0,0.0,1220.0,1220.0,361.0,154.0,577.0,255.0
0.0,840.0,310.0,510.0,332.0,1178.0,1178.0,358.0,152.0,241.0,69.0
0.0,862.0,29.0,493.0,1220.0,0.0,0.0,346.0,147.0,29.0,0.0
0.0,2053.0,183.0,480.0,1178.0,0.0,0.0,337.0,143.0,145.0,38.0
0.0,3048.0,632.0,483.0,0.0,0.0,0.0,340.0,143.0,449.0,183.0
0.0,2416.0,981.0,502.0,0.0,573.0,573.0,353.0,149.0,668.0,313.0
0.0,1435.0,856.0,517.0,0.0,1489.0,1489.0,363.0,154.0,585.0,271.0
0.0,579.0,401.0,515.0,573.0,1309.0,1309.0,361.0,154.0,276.0,125.0
0.0,751.0,23.0,498.0,1489.0,0.0,0.0,349.0,149.0,14.0,9.0
0.0,2217.0,197.0,485.0,1309.0,0.0,0.0,340.0,145.0,151.0,46.0
0.0,3329.0,700.0,487.0,0.0,0.0,0.0,342.0,145.0,519.0,181.0
0.0,2629.0,980.0,502.0,0.0,359.0,359.0,353.0,149.0,700.0,280.0
0.0,1649.0,829.0,517.0,0.0,1248.0,1248.0,363.0,154.0,567.0,262.0
0.0,820.0,370.0,518.0,359.0,1263.0,1263.0,364.0,154.0,231.0,139.0
0.0,809.0,74.0,506.0,1248.0,41.0,41.0,355.0,151.0,32.0,42.0
0.0,1983.0,241.0,493.0,1263.0,0.0,0.0,346.0,147.0,169.0,72.0
0.0,3005.0,695.0,492.0,41.0,0.0,0.0,345.0,147.0,507.0,188.0
0.0,2351.0,948.0,504.0,0.0,613.0,613.0,353.0,151.0,681.0,267.0
0.0,1403.0,740.0,517.0,0.0,1405.0,1405.0,362.0,155.0,524.0,216.0
0.0,663.0,323.0,518.0,613.0,1119.0,1119.0,363.0,155.0,215.0,108.0
0.0,953.0,132.0,509.0,1405.0,0.0,0.0,357.0,152.0,72.0,60.0
0.0,2226.0,349.0,500.0,1119.0,0.0,0.0,351.0,149.0,225.0,124.0
0.0,2996.0,712.0,501.0,0.0,0.0,0.0,351.0,150.0,486.0,226.0
0.0,2284.0,848.0,508.0,0.0,596.0,596.0,355.0,153.0,590.0,258.0
0.0,1436.0,668.0,516.0,0.0,1296.0,1296.0,360.0,156.0,484.0,184.0
0.0,768.0,277.0,515.0,596.0,973.0,973.0,360.0,155.0,211.0,66.0
0.0,1087.0,126.0,508.0,1296.0,0.0,0.0,356.0,152.0,95.0,31.0
0.0,2257.0,415.0,503.0,973.0,0.0,0.0,354.0,149.0,291.0,124.0
0.0,2815.0,868.0,508.0,0.0,85.0,85.0,357.0,151.0,594.0,274.0
0.0,1947.0,967.0,518.0,0.0,1092.0,1092.0,363.0,155.0,650.0,317.0
0.0,980.0,602.0,522.0,85.0,1625.0,1625.0,365.0,157.0,404.0,198.0
0.0,463.0,142.0,517.0,1092.0,655.0,655.0,361.0,156.0,113.0,29.0
0.0,1413.0,69.0,510.0,1625.0,0.0,0.0,357.0,153.0,69.0,0.0
0.0,2969.0,454.0,506.0,655.0,0.0,0.0,355.0,151.0,334.0,120.0
0.0,3170.0,956.0,511.0,0.0,0.0,0.0,359.0,152.0,675.0,281.0
0.0,2214.0,1029.0,521.0,0.0,899.0,899.0,365.0,156.0,712.0,317.0
0.0,1185.0,628.0,525.0,0.0,1543.0,1543.0,367.0,158.0,421.0,207.0
0.0,557.0,109.0,520.0,899.0,733.0,733.0,363.0,157.0,55.0,54.0
0.0,1347.0,7.0,509.0,1543.0,0.0,0.0,355.0,154.0,0.0,7.0
0.0,2883.0,400.0,503.0,733.0,0.0,0.0,352.0,151.0,298.0,102.0
0.0,3216.0,1005.0,511.0,0.0,0.0,0.0,358.0,153.0,730.0,275.0
0.0,2211.0,1221.0,529.0,0.0,1126.0,1126.0,370.0,159.0,870.0,351.0
0.0,990.0,711.0,537.0,0.0,1869.0,1869.0,375.0,162.0,470.0,241.0
0.0,279.0,65.0,531.0,1126.0,784.0,784.0,370.0,161.0,0.0,65.0
