agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
563.2416381835938,445.23358154296875,352.109130859375,453.5281168619792,86.39380147275827,3
184.68243408203125,226.3309783935547,280.58331298828125,230.53224182128906,39.2639156184549,3
375.7643737792969,226.185302734375,193.370849609375,265.1068420410156,79.38519627436737,3
182.04083251953125,231.556884765625,226.19970703125,213.26580810546875,22.18744635413181,3
275.3310546875,202.9064178466797,130.40664672851562,202.8813730875651,59.16514444612077,3
138.35186767578125,133.6173095703125,121.09587097167969,131.0216827392578,7.279895353989609,3
131.22618103027344,138.32003784179688,121.66740417480469,130.404541015625,6.823189442238579,3
171.39743041992188,107.19920349121094,164.4351806640625,147.6772715250651,28.763098166814785,3
136.1569061279297,121.09576416015625,108.30055236816406,121.85107421875,11.384843174465537,3
118.0457992553711,118.47361755371094,120.96470642089844,119.16137440999348,1.2870539694108822,3
169.47665405273438,107.78379821777344,119.09129333496094,132.11724853515625,26.81739170670705,3
147.74417114257812,114.649169921875,199.62789916992188,154.007080078125,34.973934364556214,3
138.63912963867188,120.33370971679688,155.43487548828125,138.13590494791666,14.334408160003115,3
225.8638153076172,140.44586181640625,172.7750701904297,179.69491577148438,35.21334871707887,3
235.9295654296875,116.34890747070312,133.68679809570312,161.9884236653646,52.76122279913465,3
153.72732543945312,190.30120849609375,149.78082275390625,164.60311889648438,18.24257981872668,3
138.55062866210938,124.62461853027344,134.66476440429688,132.61333719889322,5.86740741908508,3
169.69717407226562,165.31594848632812,135.0171356201172,156.67675272623697,15.419750198938724,3
184.1315155029297,114.39768981933594,177.4818572998047,158.67035420735678,31.422986252798477,3
162.6180419921875,116.71248626708984,123.97784423828125,134.43612416585287,20.147154073468162,3
169.02548217773438,116.44596862792969,147.34841918945312,144.2732899983724,21.57535053311072,3
118.66526794433594,145.81988525390625,157.97586059570312,140.8203379313151,16.433244328160974,3
185.24874877929688,186.14317321777344,146.01290893554688,172.46827697753906,18.710333552112893,3
150.92605590820312,139.28623962402344,108.4193115234375,132.87720235188803,17.935303149833974,3
150.457275390625,123.04464721679688,109.30601501464844,127.60264587402344,17.106296529880726,3
106.06890869140625,103.39627075195312,124.9581527709961,111.47444407145183,9.596650409022079,3
114.31871795654297,148.23696899414062,111.83739471435547,124.79769388834636,16.604998331263296,3
122.89804077148438,119.73567962646484,187.8679656982422,143.5005620320638,31.399044710108583,3
144.4207763671875,119.7057113647461,88.86773681640625,117.66474151611328,22.72530482780429,3
138.37205505371094,86.98713684082031,114.07672119140625,113.14530436197917,20.98814122179427,3
99.43199157714844,109.28304290771484,85.69529724121094,98.13677724202473,9.673111238112616,3
90.98250579833984,115.51956176757812,126.73503875732422,111.07903544108073,14.92982716551118,3
115.749267578125,88.85797119140625,124.09194946289062,109.56639607747395,15.033944507991029,3
129.78988647460938,86.45809173583984,95.37054443359375,103.87284088134766,18.683823528832463,3
131.13760375976562,90.6821517944336,83.30892944335938,101.70956166585286,21.025355297361344,3
100.84614562988281,120.75020599365234,108.00862121582031,109.86832427978516,8.23151571120554,3
128.76473999023438,115.56050109863281,102.39378356933594,115.57300821940105,10.765901509218308,3
98.1692123413086,98.99877166748047,105.65863037109375,100.94220479329427,3.3521679395182002,3
78.03307342529297,114.57506561279297,95.58837890625,96.06550598144531,14.92202032662336,3
96.57494354248047,76.35674285888672,92.1982650756836,88.37665049235027,8.685139155982752,3
88.13827514648438,117.07732391357422,90.23712158203125,98.48424021402995,13.175187795845547,3
91.36138916015625,129.52464294433594,121.1092529296875,113.99842834472656,16.37134395944104,3
88.62931823730469,99.27965545654297,88.73429870605469,92.21442413330078,4.996056809317835,3
81.45457458496094,110.00381469726562,63.667755126953125,85.04204813639323,19.085947343312686,3
93.21177673339844,138.4993438720703,82.0853271484375,104.59881591796875,24.39786625597664,3
99.67851257324219,68.54725646972656,106.11689758300781,91.44755554199219,16.404897105903085,3
71.71119689941406,69.98822021484375,79.40229797363281,73.70057169596355,4.092629478545664,3
74.6081771850586,89.72674560546875,61.99767303466797,75.44419860839844,11.335771265464514,3
73.62679290771484,73.53390502929688,99.68492126464844,82.28187306722005,12.305871822318558,3
67.08219909667969,95.98716735839844,88.01954650878906,83.69630432128906,12.189944348015619,3
77.6159439086914,81.18596649169922,76.12837219238281,78.31009419759114,2.1222941190771443,3
97.62446594238281,75.79022216796875,71.14985656738281,81.52151489257812,11.543021632457702,3
83.43927001953125,95.72315979003906,70.11015319824219,83.09086100260417,10.459367995571071,3
78.13731384277344,61.127593994140625,97.42805480957031,78.8976542154948,14.829350445764172,3
70.04763793945312,54.550350189208984,63.07099914550781,62.556329091389976,6.3371994788403185,3
64.40718841552734,46.860107421875,50.91644287109375,54.06124623616537,7.5007712493748775,3
73.5536117553711,52.295318603515625,69.63221740722656,65.16038258870442,9.23676483464012,3
63.10176086425781,75.31814575195312,73.69942474365234,70.7064437866211,5.417777292576811,3
68.94802856445312,52.76026153564453,74.48512268066406,65.3978042602539,9.217572616120796,3
61.66565704345703,60.9715576171875,50.461219787597656,57.69947814941406,5.126059668510227,3
60.42450714111328,62.80131530761719,88.75631713867188,70.66071319580078,12.832263136538018,3
77.48501586914062,56.35797119140625,57.11002731323242,63.651004791259766,9.786940072695238,3
68.67271423339844,47.56258773803711,52.98199462890625,56.405765533447266,8.95176018324982,3
57.57994079589844,65.83021545410156,58.33866500854492,60.582940419514976,3.723290397319802,3
75.44668579101562,53.6562614440918,60.129486083984375,63.0774777730306,9.13687180435284,3
61.89965057373047,54.11211395263672,61.169898986816406,59.06055450439453,3.5117357783449266,3
52.092430114746094,50.717857360839844,57.06304168701172,53.29110972086588,2.725553843639849,3
63.49518585205078,51.855918884277344,51.96659469604492,55.77256647745768,5.460903453181724,3
55.62711715698242,63.33692932128906,53.451324462890625,57.4717903137207,4.241337064770242,3
57.419097900390625,48.004638671875,53.05762481689453,52.82712046305338,3.8468913713283306,3
78.4592514038086,52.071990966796875,53.49219512939453,61.341145833333336,12.118206652452526,3
52.289466857910156,47.95792770385742,54.28373336791992,51.5103759765625,2.6406048897832233,3
65.01963806152344,47.290374755859375,63.85410690307617,58.72137324015299,8.096929890654858,3
46.70380783081055,50.5698356628418,48.187110900878906,48.486918131510414,1.592473146014141,3
57.45484924316406,45.124996185302734,69.04945373535156,57.20976638793945,9.768656218418371,3
52.634674072265625,49.905723571777344,51.81396484375,51.451454162597656,1.1431982050344442,3
49.46689987182617,45.44175720214844,60.35010528564453,51.75292078653971,6.297307856618901,3
58.775543212890625,45.02059555053711,55.14158630371094,52.979241689046226,5.819876686720446,3
52.456573486328125,46.46699142456055,47.58672332763672,48.83676274617513,2.6000925918880755,3
49.02922821044922,44.56147384643555,53.76256561279297,49.11775588989258,3.756851544024003,3
57.04511642456055,54.15946960449219,51.56782150268555,54.257469177246094,2.237169767435986,3
48.50672912597656,41.26250076293945,47.75413131713867,45.84112040201823,3.2521192285426532,3
44.50825119018555,43.33751678466797,49.36103820800781,45.735602060953774,2.607744262044646,3
60.42442321777344,44.6107292175293,47.53992462158203,50.858359018961586,6.869120983096418,3
53.017234802246094,42.72831344604492,53.5048828125,49.750143686930336,4.9691733111478325,3
49.1956901550293,42.33903884887695,50.322166442871094,47.285631815592446,3.5278722284626336,3
50.91672897338867,46.149330139160156,44.976226806640625,47.34742863972982,2.568913066011254,3
48.53083419799805,47.715789794921875,47.1158447265625,47.787489573160805,0.5798876010159189,3
47.7459716796875,43.59743881225586,48.2242431640625,46.52255121866862,2.0775623289172263,3
51.7901611328125,40.892242431640625,47.459327697753906,46.71391042073568,4.480170621155395,3
53.99831771850586,41.38224411010742,46.014339447021484,47.13163375854492,5.210731762881542,3
51.78252410888672,42.554779052734375,46.3729362487793,46.90341313680013,3.7858397572955296,3
49.804237365722656,41.574249267578125,46.41332244873047,45.93060302734375,3.377172343222271,3
48.115379333496094,40.49900817871094,46.437957763671875,45.01744842529297,3.267584477579435,3
47.491294860839844,40.049217224121094,46.650203704833984,44.730238596598305,3.327744922152654,3
47.305030822753906,39.8730583190918,46.53882598876953,44.572305043538414,3.337559716801277,3
47.06333923339844,39.940853118896484,46.46912384033203,44.49110539754232,3.226646332528607,3
47.054298400878906,40.001625061035156,46.48655700683594,44.51416015625,3.1992511948669793,3
47.08269500732422,40.05784606933594,46.46720504760742,44.53591537475586,3.176427290813385,3
47.08184814453125,40.06010437011719,46.46392059326172,44.535291035970054,3.174474275143833,3
47.08202362060547,40.060123443603516,46.46392059326172,44.53535588582357,3.1745122351869024,3
47.08226013183594,40.060176849365234,46.463966369628906,44.535467783610024,3.174559654891394,3
47.08235168457031,40.06022644042969,46.46409225463867,44.53555679321289,3.1745863253429647,3
47.08251190185547,40.06034469604492,46.46426010131836,44.53570556640625,3.17460758857824,3
47.08264923095703,40.060394287109375,46.46440887451172,44.53581746419271,3.174651135171172,3
47.082672119140625,40.06047821044922,46.464447021484375,44.535865783691406,3.1746255438913282,3
47.0826416015625,40.0605583190918,46.4644775390625,44.535892486572266,3.1745859189302363,3
47.082664489746094,40.06062316894531,46.464439392089844,44.535909016927086,3.1745538409570204,3
47.082679748535156,40.06067657470703,46.464393615722656,44.53591664632162,3.1745235557949725,3
47.082794189453125,40.06067657470703,46.4643669128418,44.535945892333984,3.1745487525089437,3
47.08285140991211,40.06065368652344,46.464385986328125,44.535963694254555,3.174578672203706,3
47.082916259765625,40.06067657470703,46.4643669128418,44.53598658243815,3.1745813973518575,3
47.083091735839844,40.060672760009766,46.46434783935547,44.53603744506836,3.1746262562766208,3
47.08331298828125,40.06070327758789,46.464324951171875,44.53611373901367,3.174666454521968,3
47.083465576171875,40.060791015625,46.46433639526367,44.536197662353516,3.174668352846677,3
47.08352279663086,40.060813903808594,46.46436309814453,44.536233266194664,3.1746783075846188,3
47.083641052246094,40.060890197753906,46.46435546875,44.536295572916664,3.174672540857122,3
47.08367919921875,40.061058044433594,46.46430587768555,44.53634770711263,3.174593832447247,3
47.08378219604492,40.061134338378906,46.46440887451172,44.536441802978516,3.174606380312632,3
47.083919525146484,40.06122970581055,46.4644775390625,44.53654225667318,3.1746121983073095,3
47.08419418334961,40.06138610839844,46.464569091796875,44.53671646118164,3.1746307017171205,3
47.08445739746094,40.0615119934082,46.464622497558594,44.53686396280924,3.174652764560829,3
47.084503173828125,40.061614990234375,46.464698791503906,44.536938985188804,3.174632053529796,3
47.08452606201172,40.06178665161133,46.464630126953125,44.536980946858726,3.174543613155196,3
