id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2735.0,849.0,425.0,0.0,239.0,239.0,290.0,135.0,410.0,439.0
0.0,1886.0,1177.0,445.0,0.0,1516.0,1516.0,302.0,143.0,739.0,438.0
0.0,709.0,1371.0,471.0,0.0,2354.0,2354.0,323.0,148.0,1088.0,283.0
0.0,1.0,1017.0,490.0,239.0,2449.0,2449.0,342.0,148.0,1017.0,0.0
0.0,1.0,651.0,503.0,1516.0,2514.0,2514.0,355.0,148.0,651.0,0.0
0.0,1.0,434.0,510.0,2354.0,1205.0,1205.0,363.0,147.0,434.0,0.0
0.0,1345.0,561.0,515.0,2449.0,0.0,0.0,372.0,143.0,561.0,0.0
0.0,3233.0,0.0,499.0,2514.0,0.0,0.0,363.0,136.0,0.0,0.0
0.0,5747.0,14.0,476.0,1205.0,0.0,0.0,348.0,128.0,0.0,14.0
0.0,6938.0,188.0,451.0,0.0,0.0,0.0,327.0,124.0,0.0,188.0
0.0,6750.0,360.0,436.0,0.0,0.0,0.0,309.0,127.0,0.0,360.0
0.0,6390.0,503.0,436.0,0.0,0.0,0.0,299.0,137.0,0.0,503.0
0.0,5887.0,456.0,445.0,0.0,0.0,0.0,299.0,146.0,0.0,456.0
0.0,5431.0,368.0,448.0,0.0,0.0,0.0,297.0,151.0,110.0,258.0
0.0,5063.0,485.0,457.0,0.0,0.0,0.0,306.0,151.0,485.0,0.0
0.0,4578.0,791.0,473.0,0.0,0.0,0.0,322.0,151.0,791.0,0.0
0.0,3787.0,1005.0,492.0,0.0,0.0,0.0,341.0,151.0,1005.0,0.0
0.0,2782.0,864.0,506.0,0.0,612.0,612.0,358.0,148.0,864.0,0.0
0.0,1918.0,396.0,507.0,0.0,1013.0,1013.0,365.0,142.0,396.0,0.0
0.0,1522.0,0.0,494.0,0.0,948.0,948.0,359.0,135.0,0.0,0.0
0.0,1522.0,20.0,474.0,612.0,256.0,256.0,347.0,127.0,0.0,20.0
0.0,2114.0,165.0,455.0,1013.0,0.0,0.0,330.0,125.0,0.0,165.0
0.0,2962.0,308.0,443.0,948.0,0.0,0.0,312.0,131.0,0.0,308.0
0.0,3602.0,436.0,440.0,256.0,0.0,0.0,301.0,139.0,0.0,436.0
0.0,3422.0,472.0,448.0,0.0,0.0,0.0,301.0,147.0,77.0,395.0
0.0,2950.0,638.0,461.0,0.0,0.0,0.0,309.0,152.0,397.0,241.0
0.0,2312.0,713.0,475.0,0.0,776.0,776.0,323.0,152.0,713.0,0.0
0.0,1599.0,942.0,493.0,0.0,1808.0,1808.0,341.0,152.0,942.0,0.0
0.0,657.0,839.0,507.0,0.0,2535.0,2535.0,357.0,150.0,839.0,0.0
0.0,0.0,516.0,509.0,776.0,2467.0,2467.0,363.0,146.0,516.0,0.0
0.0,78.0,0.0,492.0,1808.0,574.0,574.0,353.0,139.0,0.0,0.0
0.0,1886.0,0.0,470.0,2535.0,0.0,0.0,338.0,132.0,0.0,0.0
0.0,4421.0,84.0,447.0,2467.0,0.0,0.0,320.0,127.0,0.0,84.0
0.0,6804.0,219.0,436.0,574.0,0.0,0.0,306.0,130.0,0.0,219.0
0.0,7159.0,339.0,437.0,0.0,0.0,0.0,301.0,136.0,0.0,339.0
0.0,6820.0,653.0,451.0,0.0,0.0,0.0,307.0,144.0,271.0,382.0
0.0,6167.0,934.0,465.0,0.0,0.0,0.0,315.0,150.0,632.0,302.0
0.0,5233.0,1039.0,484.0,0.0,0.0,0.0,333.0,151.0,954.0,85.0
0.0,4194.0,996.0,503.0,0.0,0.0,0.0,352.0,151.0,996.0,0.0
0.0,3198.0,698.0,515.0,0.0,75.0,75.0,366.0,149.0,698.0,0.0
0.0,2500.0,84.0,512.0,0.0,144.0,144.0,367.0,145.0,84.0,0.0
0.0,2416.0,0.0,501.0,0.0,89.0,89.0,363.0,138.0,0.0,0.0
0.0,2416.0,8.0,483.0,75.0,0.0,0.0,353.0,130.0,0.0,8.0
0.0,2483.0,170.0,465.0,144.0,0.0,0.0,337.0,128.0,0.0,170.0
0.0,2457.0,305.0,452.0,89.0,19.0,19.0,320.0,132.0,0.0,305.0
0.0,2241.0,448.0,447.0,0.0,442.0,442.0,306.0,141.0,0.0,448.0
0.0,1793.0,776.0,457.0,0.0,1268.0,1268.0,308.0,149.0,342.0,434.0
0.0,1017.0,945.0,475.0,19.0,2284.0,2284.0,321.0,154.0,666.0,279.0
0.0,91.0,1038.0,495.0,442.0,2475.0,2475.0,341.0,154.0,1038.0,0.0
0.0,0.0,1052.0,515.0,1268.0,2575.0,2575.0,361.0,154.0,1052.0,0.0
0.0,0.0,745.0,527.0,2284.0,1385.0,1385.0,376.0,151.0,745.0,0.0
0.0,1250.0,548.0,531.0,2475.0,0.0,0.0,386.0,145.0,548.0,0.0
0.0,3177.0,0.0,515.0,2575.0,0.0,0.0,378.0,137.0,0.0,0.0
0.0,5752.0,48.0,493.0,1385.0,0.0,0.0,364.0,129.0,0.0,48.0
0.0,7089.0,228.0,471.0,0.0,0.0,0.0,343.0,128.0,0.0,228.0
0.0,6861.0,396.0,459.0,0.0,0.0,0.0,323.0,136.0,0.0,396.0
0.0,6465.0,511.0,457.0,0.0,0.0,0.0,311.0,146.0,0.0,511.0
0.0,5954.0,475.0,457.0,0.0,0.0,0.0,303.0,154.0,25.0,450.0
0.0,5479.0,626.0,459.0,0.0,0.0,0.0,300.0,159.0,404.0,222.0
0.0,4853.0,843.0,475.0,0.0,0.0,0.0,316.0,159.0,843.0,0.0
0.0,4010.0,1228.0,498.0,0.0,0.0,0.0,340.0,158.0,1228.0,0.0
0.0,2782.0,1203.0,518.0,0.0,1011.0,1011.0,363.0,155.0,1203.0,0.0
0.0,1579.0,730.0,525.0,0.0,1776.0,1776.0,377.0,148.0,730.0,0.0
0.0,849.0,0.0,515.0,0.0,1726.0,1726.0,377.0,138.0,0.0,0.0
0.0,849.0,75.0,508.0,1011.0,755.0,755.0,377.0,131.0,0.0,75.0
0.0,1785.0,244.0,506.0,1776.0,0.0,0.0,375.0,131.0,0.0,244.0
0.0,3317.0,409.0,504.0,1726.0,0.0,0.0,365.0,139.0,0.0,409.0
0.0,4634.0,500.0,498.0,755.0,0.0,0.0,350.0,148.0,0.0,500.0
0.0,4889.0,416.0,487.0,0.0,0.0,0.0,331.0,156.0,0.0,416.0
0.0,4473.0,307.0,477.0,0.0,0.0,0.0,317.0,160.0,126.0,181.0
0.0,4166.0,504.0,479.0,0.0,0.0,0.0,319.0,160.0,504.0,0.0
0.0,3662.0,871.0,495.0,0.0,0.0,0.0,335.0,160.0,871.0,0.0
0.0,2791.0,1066.0,515.0,0.0,850.0,850.0,356.0,159.0,1066.0,0.0
0.0,1725.0,844.0,528.0,0.0,1759.0,1759.0,372.0,156.0,844.0,0.0
0.0,881.0,344.0,529.0,0.0,2108.0,2108.0,379.0,150.0,344.0,0.0
0.0,537.0,50.0,522.0,850.0,1273.0,1273.0,379.0,143.0,0.0,50.0
0.0,1337.0,208.0,516.0,1759.0,0.0,0.0,377.0,139.0,0.0,208.0
0.0,2888.0,359.0,511.0,2108.0,0.0,0.0,370.0,141.0,0.0,359.0
0.0,4637.0,471.0,506.0,1273.0,0.0,0.0,356.0,150.0,0.0,471.0
0.0,5439.0,428.0,497.0,0.0,0.0,0.0,338.0,159.0,0.0,428.0
0.0,5011.0,615.0,492.0,0.0,0.0,0.0,329.0,163.0,380.0,235.0
0.0,4396.0,778.0,497.0,0.0,0.0,0.0,334.0,163.0,778.0,0.0
0.0,3618.0,1154.0,519.0,0.0,131.0,131.0,356.0,163.0,1154.0,0.0
0.0,2464.0,1154.0,541.0,0.0,1395.0,1395.0,378.0,163.0,1154.0,0.0
0.0,1310.0,763.0,555.0,0.0,2228.0,2228.0,393.0,162.0,763.0,0.0
0.0,547.0,0.0,550.0,131.0,2072.0,2072.0,393.0,157.0,0.0,0.0
0.0,678.0,20.0,544.0,1395.0,667.0,667.0,393.0,151.0,0.0,20.0
0.0,2053.0,166.0,535.0,2228.0,0.0,0.0,388.0,147.0,0.0,166.0
0.0,4115.0,312.0,523.0,2072.0,0.0,0.0,376.0,147.0,0.0,312.0
0.0,5875.0,452.0,511.0,667.0,0.0,0.0,357.0,154.0,0.0,452.0
0.0,6090.0,433.0,501.0,0.0,0.0,0.0,338.0,163.0,0.0,433.0
0.0,5657.0,532.0,498.0,0.0,0.0,0.0,330.0,168.0,260.0,272.0
