agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
223.9639892578125,225.21810913085938,143.50198364257812,197.56136067708334,38.22918072348298,3
58.40824508666992,106.37032318115234,88.3851318359375,84.3879000345866,19.783387481093087,3
60.46393966674805,66.6712875366211,30.542593002319336,52.55927340189616,15.773045652995854,3
83.25733184814453,83.43138885498047,56.72444152832031,74.47105407714844,12.548951262398386,3
113.14241027832031,73.65214538574219,58.65165328979492,81.81540298461914,22.98245316561962,3
34.589839935302734,44.730812072753906,24.09816551208496,34.47293917338053,8.423648273975456,3
41.591365814208984,37.0584716796875,51.35406494140625,43.334634145100914,5.964910450920041,3
54.29058837890625,51.32544708251953,17.441436767578125,41.01915740966797,16.71585472406774,3
37.63658142089844,23.268102645874023,34.47237014770508,31.792351404825848,6.164423245458289,3
38.02289581298828,76.37773132324219,19.58667755126953,44.662434895833336,23.655423008368047,3
63.174415588378906,24.338491439819336,33.73368835449219,40.41553179423014,16.543730432463832,3
58.35459518432617,83.94583129882812,76.67012023925781,72.99018224080403,10.766748169600552,3
37.904388427734375,41.16786193847656,25.035688400268555,34.702646255493164,6.964199904743572,3
51.958229064941406,60.63359069824219,30.26992416381836,47.62058130900065,12.769741641719193,3
49.79542541503906,72.41841888427734,26.367530822753906,49.5271250406901,18.801153539643913,3
71.71217346191406,51.61344528198242,35.14299011230469,52.822869618733726,14.953780416873,3
56.926422119140625,41.792396545410156,40.346656799316406,46.35515848795573,7.498277665498398,3
24.195547103881836,60.45323181152344,40.967323303222656,41.87203407287598,14.81595539212669,3
50.611907958984375,47.17963409423828,38.34367370605469,45.378405253092446,5.16789524692732,3
44.14515686035156,42.856468200683594,89.12760925292969,58.70974477132162,21.51511157816748,3
72.83841705322266,43.988304138183594,55.0800895690918,57.30227025349935,11.8823628135216,3
50.968894958496094,65.06916046142578,22.052928924560547,46.030328114827476,17.905141268368276,3
31.340017318725586,26.80984878540039,32.211936950683594,30.120601018269856,2.367962727991591,3
40.847835540771484,45.35418701171875,25.03761863708496,37.07988039652506,8.711634064364054,3
50.69561767578125,38.21820831298828,38.76585006713867,42.55989201863607,5.757169550451566,3
41.77296447753906,31.805938720703125,39.682701110839844,37.753868103027344,4.291518626964741,3
29.073158264160156,47.273040771484375,30.16124725341797,35.502482096354164,8.334887443977005,3
24.789640426635742,75.93061828613281,38.79572677612305,46.5053284962972,21.578204638310027,3
31.815244674682617,55.25959396362305,27.566268920898438,38.2137025197347,12.177445273309749,3
22.19635772705078,33.489952087402344,32.814231872558594,29.50018056233724,5.171944860438612,3
29.92882537841797,27.994558334350586,37.84642791748047,31.92327054341634,4.2620959013055995,3
38.1233024597168,21.854835510253906,38.407386779785156,32.79517491658529,7.736857489511816,3
46.25389862060547,32.65276336669922,27.434850692749023,35.447170893351235,7.932871539633744,3
31.540451049804688,45.464874267578125,30.61029052734375,35.87187194824219,6.793897741035686,3
32.0086555480957,29.002151489257812,21.295995712280273,27.435600916544598,4.511528248987945,3
33.52000045776367,26.805206298828125,37.400882720947266,32.57536315917969,4.376935338031997,3
20.212203979492188,34.572383880615234,34.55898666381836,29.78119150797526,6.7662981810121705,3
37.377479553222656,34.734130859375,16.8800048828125,29.66387176513672,9.103745105836241,3
23.343547821044922,35.99761962890625,21.752286911010742,27.031151453653973,6.373444462471328,3
24.119529724121094,44.51873779296875,20.355213165283203,29.664493560791016,10.615364605786413,3
25.314651489257812,36.70939636230469,28.675273895263672,30.23310724894206,4.780528997843345,3
29.899526596069336,36.25948715209961,24.66084861755371,30.273287455240887,4.742494199514973,3
24.077266693115234,42.089698791503906,27.927234649658203,31.36473337809245,7.744857461815374,3
19.043668746948242,34.462013244628906,20.784870147705078,24.763517379760742,6.894614425291094,3
29.71154022216797,37.4942741394043,24.722219467163086,30.642677942911785,5.255575339828718,3
24.773725509643555,40.629737854003906,18.465255737304688,27.956239700317383,9.324246682914035,3
30.190793991088867,26.927276611328125,23.667449951171875,26.92850685119629,2.6631441944811196,3
28.935850143432617,31.003372192382812,16.95949363708496,25.63290532430013,6.190838100379427,3
31.382511138916016,26.009008407592773,29.783565521240234,29.058361689249676,2.2528608995874455,3
34.42048645019531,30.070165634155273,18.632034301757812,27.7075621287028,6.658589780819831,3
19.16154670715332,36.2330436706543,18.286359786987305,24.56031672159831,8.261594029270658,3
31.725311279296875,29.24823570251465,23.66213035583496,28.21189244588216,3.3723609099359213,3
35.91386032104492,35.05369186401367,21.21591567993164,30.72782262166341,6.7350947874914455,3
18.325199127197266,31.676448822021484,16.23322105407715,22.0782896677653,6.840447715728735,3
26.392841339111328,22.327795028686523,18.22496795654297,22.31520144144694,3.3345322357862877,3
28.719501495361328,35.806304931640625,19.72933578491211,28.085047403971355,6.578709763663199,3
23.244598388671875,32.2008056640625,15.931154251098633,23.792186101277668,6.653333926290233,3
19.534420013427734,26.977386474609375,20.490550994873047,22.33411916097005,3.306407428297708,3
29.237768173217773,27.593122482299805,23.8002986907959,26.877063115437824,2.276850801102316,3
26.88766860961914,33.319305419921875,19.348861694335938,26.518611907958984,5.709376884227156,3
21.726316452026367,34.74866485595703,22.561246871948242,26.345409393310547,5.9517674674223855,3
30.040184020996094,26.083358764648438,18.525442123413086,24.88299496968587,4.776887073690081,3
21.6141357421875,30.529470443725586,20.226707458496094,24.123437881469727,4.565024950797714,3
25.356307983398438,23.297683715820312,21.6241455078125,23.426045735677082,1.526350067350043,3
27.979528427124023,29.304824829101562,21.186973571777344,26.157108942667644,3.555820284360539,3
24.6888427734375,24.893407821655273,18.987049102783203,22.856433232625324,2.7373420043226413,3
24.929195404052734,29.704383850097656,16.574920654296875,23.73616663614909,5.426059907720401,3
26.444049835205078,27.10295867919922,18.26887321472168,23.938627243041992,4.018135825845466,3
18.295108795166016,28.48657989501953,21.470449447631836,22.750712712605793,4.257998459019503,3
29.37433624267578,30.132291793823242,16.358661651611328,25.288429896036785,6.32187708563107,3
22.895841598510742,29.987548828125,20.488739013671875,24.45737648010254,4.032008627851937,3
20.269432067871094,31.743465423583984,17.526098251342773,23.179665247599285,6.158218097137821,3
23.659297943115234,28.594223022460938,21.073150634765625,24.442223866780598,3.1199745956977134,3
23.024938583374023,22.500783920288086,19.442989349365234,21.65623728434245,1.5795641474721982,3
25.530271530151367,27.350265502929688,22.48345947265625,25.1213321685791,2.0077970988388945,3
21.48705291748047,23.218366622924805,18.949874877929688,21.21843147277832,1.7529258502454816,3
20.618412017822266,27.794769287109375,22.603574752807617,23.672252019246418,3.0256216153560707,3
23.412473678588867,22.058792114257812,18.599414825439453,21.35689353942871,2.026635979150397,3
24.127737045288086,29.43941879272461,21.530927658081055,25.032694498697918,3.2914301857040233,3
24.379138946533203,25.435428619384766,20.36985969543457,23.394809087117512,2.181998485322644,3
25.065603256225586,23.87954330444336,20.824886322021484,23.256677627563477,1.7864100439312423,3
20.739309310913086,27.483129501342773,21.378774642944336,23.20040448506673,3.039575535223619,3
22.03205680847168,25.944931030273438,19.511035919189453,22.496007919311523,2.647034762401726,3
19.93464469909668,29.399452209472656,18.112716674804688,22.482271194458008,4.947416856453776,3
25.925039291381836,30.455739974975586,20.406293869018555,25.595691045125324,4.109273614611866,3
23.090360641479492,29.349950790405273,21.028953552246094,24.489754994710285,3.5382177412037876,3
21.417028427124023,28.10274314880371,21.01491928100586,23.511563618977863,3.250602000416423,3
23.98988914489746,27.153728485107422,19.457765579223633,23.533794403076172,3.1583727954251573,3
23.736486434936523,26.338977813720703,19.735074996948242,23.270179748535156,2.7161203394647027,3
22.136709213256836,27.08837890625,20.662826538085938,23.295971552530926,2.7483143545876896,3
22.516632080078125,27.635372161865234,20.526702880859375,23.559569040934246,2.9943371959883365,3
22.972206115722656,26.90993309020996,20.362211227416992,23.414783477783203,2.691352997927574,3
22.220733642578125,26.761295318603516,20.407970428466797,23.12999979654948,2.6722347693738886,3
21.57135772705078,26.488109588623047,20.281349182128906,22.780272165934246,2.6742069573752785,3
21.838497161865234,26.600383758544922,20.1174373626709,22.85210609436035,2.741982347860688,3
22.176040649414062,26.638113021850586,19.945419311523438,22.919857660929363,2.7824431812141652,3
22.35907745361328,26.809051513671875,19.864662170410156,23.01093037923177,2.8722604356359898,3
22.44078826904297,26.88840103149414,19.834453582763672,23.054547627766926,2.9122807860482482,3
22.465805053710938,26.92279624938965,19.821569442749023,23.070056915283203,2.9303806094087292,3
22.472686767578125,26.9271297454834,19.81940460205078,23.073073705037434,2.932608342374854,3
22.472766876220703,26.927200317382812,19.819433212280273,23.07313346862793,2.932623210148601,3
