id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1396.0,552.0,390.0,0.0,716.0,716.0,273.0,117.0,391.0,161.0
0.0,844.0,592.0,396.0,148.0,1184.0,1184.0,277.0,119.0,423.0,169.0
0.0,400.0,370.0,395.0,716.0,834.0,834.0,277.0,118.0,263.0,107.0
0.0,746.0,94.0,387.0,1184.0,0.0,0.0,271.0,116.0,61.0,33.0
0.0,1836.0,106.0,380.0,834.0,0.0,0.0,266.0,114.0,65.0,41.0
0.0,2564.0,336.0,380.0,0.0,0.0,0.0,266.0,114.0,231.0,105.0
0.0,2228.0,648.0,386.0,0.0,0.0,0.0,270.0,116.0,457.0,191.0
0.0,1580.0,733.0,394.0,0.0,729.0,729.0,276.0,118.0,522.0,211.0
0.0,847.0,486.0,396.0,0.0,1223.0,1223.0,277.0,119.0,344.0,142.0
0.0,361.0,156.0,390.0,729.0,626.0,626.0,273.0,117.0,105.0,51.0
0.0,934.0,53.0,383.0,1223.0,0.0,0.0,268.0,115.0,29.0,24.0
0.0,2104.0,274.0,381.0,626.0,0.0,0.0,267.0,114.0,189.0,85.0
0.0,2456.0,514.0,384.0,0.0,0.0,0.0,269.0,115.0,364.0,150.0
0.0,1942.0,607.0,388.0,0.0,217.0,217.0,272.0,116.0,432.0,175.0
0.0,1335.0,443.0,390.0,0.0,668.0,668.0,273.0,117.0,313.0,130.0
0.0,892.0,244.0,387.0,217.0,683.0,683.0,271.0,116.0,168.0,76.0
0.0,865.0,172.0,363.0,668.0,91.0,91.0,254.0,109.0,115.0,57.0
0.0,1361.0,249.0,341.0,683.0,0.0,0.0,239.0,102.0,172.0,77.0
0.0,1795.0,451.0,323.0,91.0,0.0,0.0,226.0,97.0,316.0,135.0
0.0,1435.0,543.0,308.0,0.0,340.0,340.0,216.0,92.0,384.0,159.0
0.0,892.0,462.0,317.0,0.0,838.0,838.0,222.0,95.0,327.0,135.0
0.0,430.0,277.0,323.0,340.0,799.0,799.0,226.0,97.0,195.0,82.0
0.0,493.0,227.0,327.0,838.0,204.0,204.0,229.0,98.0,155.0,72.0
0.0,1104.0,358.0,334.0,799.0,0.0,0.0,234.0,100.0,247.0,111.0
0.0,1545.0,529.0,344.0,204.0,156.0,156.0,241.0,103.0,372.0,157.0
0.0,1220.0,571.0,355.0,0.0,771.0,771.0,249.0,106.0,402.0,169.0
0.0,649.0,426.0,363.0,156.0,1073.0,1073.0,254.0,109.0,299.0,127.0
0.0,379.0,245.0,368.0,771.0,567.0,567.0,258.0,110.0,170.0,75.0
0.0,905.0,192.0,366.0,1073.0,0.0,0.0,256.0,110.0,133.0,59.0
0.0,1786.0,310.0,360.0,567.0,0.0,0.0,252.0,108.0,218.0,92.0
0.0,2043.0,496.0,358.0,0.0,0.0,0.0,251.0,107.0,350.0,146.0
0.0,1547.0,544.0,361.0,0.0,441.0,441.0,253.0,108.0,383.0,161.0
0.0,1003.0,384.0,366.0,0.0,845.0,845.0,256.0,110.0,268.0,116.0
0.0,619.0,201.0,368.0,441.0,613.0,613.0,258.0,110.0,138.0,63.0
0.0,859.0,206.0,367.0,845.0,0.0,0.0,257.0,110.0,141.0,65.0
0.0,1498.0,441.0,366.0,613.0,0.0,0.0,256.0,110.0,308.0,133.0
0.0,1670.0,635.0,369.0,0.0,441.0,441.0,258.0,111.0,448.0,187.0
0.0,1035.0,571.0,373.0,0.0,1028.0,1028.0,261.0,112.0,404.0,167.0
0.0,464.0,282.0,373.0,441.0,869.0,869.0,261.0,112.0,198.0,84.0
0.0,623.0,59.0,368.0,1028.0,0.0,0.0,258.0,110.0,36.0,23.0
0.0,1592.0,155.0,364.0,869.0,0.0,0.0,255.0,109.0,104.0,51.0
0.0,2306.0,541.0,367.0,0.0,0.0,0.0,257.0,110.0,378.0,163.0
0.0,1765.0,817.0,376.0,0.0,556.0,556.0,263.0,113.0,578.0,239.0
0.0,948.0,634.0,383.0,0.0,1218.0,1218.0,268.0,115.0,451.0,183.0
0.0,314.0,196.0,380.0,556.0,846.0,846.0,266.0,114.0,138.0,58.0
0.0,674.0,2.0,371.0,1218.0,0.0,0.0,260.0,111.0,0.0,2.0
0.0,1890.0,221.0,366.0,846.0,0.0,0.0,256.0,110.0,146.0,75.0
0.0,2515.0,534.0,367.0,0.0,0.0,0.0,257.0,110.0,368.0,166.0
0.0,1981.0,722.0,376.0,0.0,245.0,245.0,263.0,113.0,507.0,215.0
0.0,1259.0,554.0,384.0,0.0,831.0,831.0,269.0,115.0,395.0,159.0
0.0,705.0,196.0,384.0,245.0,782.0,782.0,269.0,115.0,144.0,52.0
0.0,754.0,96.0,379.0,831.0,27.0,27.0,266.0,113.0,65.0,31.0
0.0,1489.0,347.0,375.0,782.0,0.0,0.0,263.0,112.0,236.0,111.0
0.0,1924.0,601.0,375.0,27.0,150.0,150.0,262.0,113.0,415.0,186.0
0.0,1350.0,621.0,380.0,0.0,791.0,791.0,266.0,114.0,436.0,185.0
0.0,729.0,440.0,387.0,150.0,1109.0,1109.0,271.0,116.0,313.0,127.0
0.0,439.0,185.0,388.0,791.0,507.0,507.0,272.0,116.0,133.0,52.0
0.0,1045.0,173.0,385.0,1109.0,0.0,0.0,270.0,115.0,122.0,51.0
0.0,1981.0,343.0,380.0,507.0,0.0,0.0,266.0,114.0,236.0,107.0
0.0,2145.0,549.0,376.0,0.0,0.0,0.0,263.0,113.0,378.0,171.0
0.0,1596.0,567.0,377.0,0.0,479.0,479.0,264.0,113.0,395.0,172.0
0.0,1029.0,372.0,381.0,0.0,867.0,867.0,267.0,114.0,266.0,106.0
0.0,657.0,187.0,384.0,479.0,587.0,587.0,269.0,115.0,138.0,49.0
0.0,949.0,290.0,384.0,867.0,10.0,10.0,269.0,115.0,204.0,86.0
0.0,1526.0,503.0,384.0,587.0,0.0,0.0,269.0,115.0,347.0,156.0
0.0,1610.0,644.0,385.0,10.0,564.0,564.0,269.0,116.0,443.0,201.0
0.0,976.0,601.0,388.0,0.0,1177.0,1177.0,271.0,117.0,419.0,182.0
0.0,375.0,356.0,390.0,564.0,977.0,977.0,273.0,117.0,255.0,101.0
0.0,583.0,212.0,391.0,1177.0,16.0,16.0,274.0,117.0,154.0,58.0
0.0,1548.0,233.0,390.0,977.0,0.0,0.0,273.0,117.0,164.0,69.0
0.0,2292.0,347.0,388.0,16.0,0.0,0.0,272.0,116.0,237.0,110.0
0.0,1961.0,487.0,387.0,0.0,74.0,74.0,271.0,116.0,335.0,152.0
0.0,1474.0,514.0,389.0,0.0,596.0,596.0,272.0,117.0,360.0,154.0
0.0,960.0,431.0,392.0,74.0,965.0,965.0,274.0,118.0,308.0,123.0
0.0,603.0,287.0,393.0,596.0,660.0,660.0,275.0,118.0,207.0,80.0
0.0,912.0,234.0,390.0,965.0,0.0,0.0,273.0,117.0,164.0,70.0
0.0,1643.0,370.0,387.0,660.0,0.0,0.0,271.0,116.0,253.0,117.0
0.0,1933.0,560.0,387.0,0.0,175.0,175.0,271.0,116.0,386.0,174.0
0.0,1373.0,642.0,390.0,0.0,829.0,829.0,273.0,117.0,448.0,194.0
0.0,731.0,478.0,396.0,175.0,1156.0,1156.0,277.0,119.0,339.0,139.0
0.0,428.0,231.0,396.0,829.0,558.0,558.0,277.0,119.0,169.0,62.0
0.0,1026.0,152.0,393.0,1156.0,0.0,0.0,275.0,118.0,109.0,43.0
0.0,2030.0,380.0,391.0,558.0,0.0,0.0,274.0,117.0,260.0,120.0
0.0,2208.0,635.0,393.0,0.0,0.0,0.0,275.0,118.0,437.0,198.0
0.0,1573.0,715.0,399.0,0.0,738.0,738.0,279.0,120.0,500.0,215.0
0.0,858.0,592.0,407.0,0.0,1362.0,1362.0,285.0,122.0,421.0,171.0
0.0,266.0,275.0,408.0,738.0,903.0,903.0,286.0,122.0,200.0,75.0
0.0,729.0,90.0,401.0,1362.0,0.0,0.0,281.0,120.0,64.0,26.0
0.0,2001.0,228.0,393.0,903.0,0.0,0.0,275.0,118.0,153.0,75.0
0.0,2676.0,532.0,393.0,0.0,0.0,0.0,275.0,118.0,366.0,166.0
0.0,2144.0,755.0,402.0,0.0,219.0,219.0,281.0,121.0,527.0,228.0
0.0,1389.0,645.0,413.0,0.0,908.0,908.0,289.0,124.0,458.0,187.0
0.0,744.0,295.0,416.0,219.0,996.0,996.0,291.0,125.0,212.0,83.0
0.0,668.0,19.0,405.0,908.0,63.0,63.0,284.0,121.0,14.0,5.0
0.0,1557.0,67.0,391.0,996.0,0.0,0.0,274.0,117.0,41.0,26.0
0.0,2486.0,478.0,388.0,63.0,0.0,0.0,271.0,117.0,329.0,149.0
0.0,2071.0,777.0,399.0,0.0,302.0,302.0,279.0,120.0,544.0,233.0
0.0,1294.0,712.0,413.0,0.0,1070.0,1070.0,289.0,124.0,504.0,208.0
0.0,582.0,368.0,416.0,302.0,1148.0,1148.0,291.0,125.0,263.0,105.0
0.0,516.0,169.0,408.0,1070.0,215.0,215.0,286.0,122.0,118.0,51.0
0.0,1417.0,234.0,400.0,1148.0,0.0,0.0,280.0,120.0,159.0,75.0
0.0,2331.0,515.0,399.0,215.0,0.0,0.0,279.0,120.0,354.0,161.0
0.0,2031.0,661.0,408.0,0.0,262.0,262.0,285.0,123.0,461.0,200.0
0.0,1370.0,577.0,417.0,0.0,875.0,875.0,292.0,125.0,409.0,168.0
0.0,793.0,309.0,416.0,262.0,918.0,918.0,291.0,125.0,225.0,84.0
0.0,746.0,163.0,408.0,875.0,174.0,174.0,286.0,122.0,116.0,47.0
0.0,1458.0,377.0,403.0,918.0,0.0,0.0,282.0,121.0,257.0,120.0
0.0,1999.0,658.0,407.0,174.0,113.0,113.0,285.0,122.0,453.0,205.0
0.0,1515.0,737.0,418.0,0.0,894.0,894.0,292.0,126.0,516.0,221.0
0.0,778.0,472.0,423.0,113.0,1273.0,1273.0,296.0,127.0,337.0,135.0
0.0,419.0,115.0,420.0,894.0,482.0,482.0,294.0,126.0,88.0,27.0
0.0,1198.0,103.0,411.0,1273.0,0.0,0.0,288.0,123.0,71.0,32.0
0.0,2368.0,401.0,407.0,482.0,0.0,0.0,285.0,122.0,272.0,129.0
0.0,2449.0,722.0,414.0,0.0,0.0,0.0,290.0,124.0,499.0,223.0
0.0,1727.0,796.0,426.0,0.0,773.0,773.0,298.0,128.0,558.0,238.0
0.0,931.0,501.0,430.0,0.0,1290.0,1290.0,301.0,129.0,358.0,143.0
0.0,430.0,41.0,421.0,773.0,522.0,522.0,295.0,126.0,37.0,4.0
0.0,1162.0,0.0,408.0,1290.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2452.0,343.0,404.0,522.0,0.0,0.0,283.0,121.0,233.0,110.0
0.0,2631.0,754.0,411.0,0.0,0.0,0.0,288.0,123.0,521.0,233.0
0.0,1877.0,810.0,423.0,0.0,625.0,625.0,296.0,127.0,566.0,244.0
0.0,1067.0,507.0,429.0,0.0,1156.0,1156.0,300.0,129.0,362.0,145.0
0.0,560.0,126.0,424.0,625.0,637.0,637.0,297.0,127.0,95.0,31.0
0.0,1059.0,83.0,417.0,1156.0,0.0,0.0,292.0,125.0,60.0,23.0
0.0,2132.0,390.0,414.0,637.0,0.0,0.0,290.0,124.0,265.0,125.0
0.0,2379.0,752.0,420.0,0.0,53.0,53.0,294.0,126.0,518.0,234.0
0.0,1627.0,825.0,430.0,0.0,918.0,918.0,301.0,129.0,578.0,247.0
0.0,802.0,530.0,436.0,53.0,1419.0,1419.0,305.0,131.0,378.0,152.0
0.0,325.0,186.0,433.0,918.0,675.0,675.0,303.0,130.0,138.0,48.0
0.0,1057.0,61.0,423.0,1419.0,0.0,0.0,296.0,127.0,42.0,19.0
0.0,2415.0,331.0,417.0,675.0,0.0,0.0,292.0,125.0,224.0,107.0
0.0,2759.0,726.0,422.0,0.0,0.0,0.0,295.0,127.0,501.0,225.0
0.0,2033.0,863.0,433.0,0.0,562.0,562.0,303.0,130.0,603.0,260.0
0.0,1170.0,604.0,443.0,0.0,1206.0,1206.0,310.0,133.0,430.0,174.0
0.0,566.0,164.0,438.0,562.0,788.0,788.0,307.0,131.0,123.0,41.0
0.0,964.0,14.0,427.0,1206.0,0.0,0.0,299.0,128.0,11.0,3.0
0.0,2156.0,292.0,418.0,788.0,0.0,0.0,293.0,125.0,197.0,95.0
0.0,2652.0,747.0,421.0,0.0,0.0,0.0,295.0,126.0,514.0,233.0
0.0,1905.0,879.0,433.0,0.0,706.0,706.0,303.0,130.0,614.0,265.0
0.0,1026.0,558.0,442.0,0.0,1300.0,1300.0,309.0,133.0,398.0,160.0
0.0,468.0,174.0,441.0,706.0,764.0,764.0,309.0,132.0,129.0,45.0
0.0,1000.0,113.0,433.0,1300.0,0.0,0.0,303.0,130.0,81.0,32.0
0.0,2187.0,406.0,426.0,764.0,0.0,0.0,298.0,128.0,276.0,130.0
0.0,2545.0,696.0,427.0,0.0,0.0,0.0,299.0,128.0,480.0,216.0
0.0,1849.0,757.0,436.0,0.0,652.0,652.0,305.0,131.0,529.0,228.0
0.0,1092.0,497.0,445.0,0.0,1185.0,1185.0,311.0,134.0,354.0,143.0
0.0,595.0,188.0,447.0,652.0,729.0,729.0,313.0,134.0,138.0,50.0
0.0,1059.0,80.0,440.0,1185.0,0.0,0.0,308.0,132.0,58.0,22.0
0.0,2164.0,327.0,431.0,729.0,0.0,0.0,302.0,129.0,223.0,104.0
0.0,2566.0,722.0,432.0,0.0,0.0,0.0,302.0,130.0,499.0,223.0
0.0,1844.0,846.0,440.0,0.0,762.0,762.0,308.0,132.0,592.0,254.0
0.0,998.0,557.0,448.0,0.0,1351.0,1351.0,313.0,135.0,395.0,162.0
0.0,441.0,142.0,446.0,762.0,723.0,723.0,312.0,134.0,105.0,37.0
0.0,1061.0,49.0,437.0,1351.0,0.0,0.0,306.0,131.0,36.0,13.0
0.0,2363.0,412.0,433.0,723.0,0.0,0.0,303.0,130.0,283.0,129.0
0.0,2674.0,838.0,437.0,0.0,0.0,0.0,306.0,131.0,581.0,257.0
0.0,1836.0,924.0,449.0,0.0,884.0,884.0,314.0,135.0,648.0,276.0
0.0,912.0,531.0,456.0,0.0,1443.0,1443.0,319.0,137.0,376.0,155.0
0.0,381.0,52.0,450.0,884.0,587.0,587.0,315.0,135.0,41.0,11.0
0.0,1213.0,0.0,437.0,1443.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2656.0,395.0,431.0,587.0,0.0,0.0,302.0,129.0,273.0,122.0
0.0,2848.0,934.0,440.0,0.0,0.0,0.0,308.0,132.0,650.0,284.0
0.0,1914.0,1007.0,457.0,0.0,921.0,921.0,320.0,137.0,703.0,304.0
0.0,907.0,506.0,465.0,0.0,1459.0,1459.0,325.0,140.0,355.0,151.0
0.0,401.0,0.0,457.0,921.0,506.0,506.0,320.0,137.0,0.0,0.0
0.0,1322.0,0.0,443.0,1459.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2781.0,347.0,434.0,506.0,0.0,0.0,304.0,130.0,246.0,101.0
0.0,2940.0,817.0,440.0,0.0,0.0,0.0,308.0,132.0,576.0,241.0
0.0,2123.0,958.0,459.0,0.0,671.0,671.0,321.0,138.0,670.0,288.0
0.0,1165.0,673.0,471.0,0.0,1392.0,1392.0,330.0,141.0,469.0,204.0
0.0,492.0,188.0,469.0,671.0,901.0,901.0,328.0,141.0,127.0,61.0
0.0,975.0,24.0,454.0,1392.0,0.0,0.0,318.0,136.0,17.0,7.0
0.0,2343.0,338.0,445.0,901.0,0.0,0.0,312.0,133.0,240.0,98.0
0.0,2906.0,851.0,451.0,0.0,0.0,0.0,316.0,135.0,600.0,251.0
0.0,2055.0,1015.0,469.0,0.0,836.0,836.0,328.0,141.0,710.0,305.0
0.0,1040.0,611.0,479.0,0.0,1487.0,1487.0,335.0,144.0,423.0,188.0
0.0,429.0,73.0,473.0,836.0,700.0,700.0,331.0,142.0,48.0,25.0
0.0,1192.0,0.0,458.0,1487.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,2679.0,382.0,450.0,700.0,0.0,0.0,315.0,135.0,273.0,109.0
0.0,2997.0,897.0,457.0,0.0,0.0,0.0,320.0,137.0,632.0,265.0
0.0,2100.0,913.0,470.0,0.0,693.0,693.0,329.0,141.0,639.0,274.0
0.0,1187.0,531.0,480.0,0.0,1264.0,1264.0,336.0,144.0,366.0,165.0
0.0,656.0,108.0,476.0,693.0,663.0,663.0,333.0,143.0,70.0,38.0
0.0,1241.0,57.0,463.0,1264.0,0.0,0.0,324.0,139.0,41.0,16.0
0.0,2448.0,435.0,454.0,663.0,0.0,0.0,318.0,136.0,311.0,124.0
0.0,2676.0,848.0,460.0,0.0,12.0,12.0,322.0,138.0,599.0,249.0
0.0,1828.0,873.0,473.0,0.0,937.0,937.0,331.0,142.0,608.0,265.0
0.0,955.0,494.0,482.0,12.0,1455.0,1455.0,337.0,145.0,337.0,157.0
0.0,473.0,139.0,479.0,937.0,645.0,645.0,335.0,144.0,93.0,46.0
0.0,1271.0,135.0,467.0,1455.0,0.0,0.0,327.0,140.0,99.0,36.0
0.0,2591.0,552.0,461.0,645.0,0.0,0.0,323.0,138.0,395.0,157.0
0.0,2684.0,863.0,467.0,0.0,47.0,47.0,327.0,140.0,608.0,255.0
0.0,1821.0,815.0,479.0,0.0,910.0,910.0,335.0,144.0,566.0,249.0
0.0,1006.0,398.0,485.0,47.0,1285.0,1285.0,339.0,146.0,270.0,128.0
0.0,655.0,67.0,479.0,910.0,418.0,418.0,335.0,144.0,43.0,24.0
0.0,1498.0,156.0,468.0,1285.0,0.0,0.0,328.0,140.0,115.0,41.0
0.0,2627.0,602.0,465.0,418.0,0.0,0.0,326.0,139.0,428.0,174.0
0.0,2443.0,1017.0,474.0,0.0,470.0,470.0,332.0,142.0,715.0,302.0
0.0,1426.0,987.0,490.0,0.0,1521.0,1521.0,343.0,147.0,687.0,300.0
0.0,439.0,430.0,497.0,470.0,1509.0,1509.0,348.0,149.0,295.0,135.0
0.0,479.0,0.0,490.0,1521.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2000.0,0.0,477.0,1509.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,3509.0,423.0,468.0,0.0,0.0,0.0,328.0,140.0,297.0,126.0
0.0,3086.0,856.0,474.0,0.0,0.0,0.0,332.0,142.0,600.0,256.0
0.0,2230.0,903.0,489.0,0.0,629.0,629.0,342.0,147.0,633.0,270.0
0.0,1327.0,557.0,499.0,0.0,1226.0,1226.0,349.0,150.0,390.0,167.0
0.0,770.0,130.0,493.0,629.0,703.0,703.0,345.0,148.0,90.0,40.0
0.0,1269.0,39.0,478.0,1226.0,0.0,0.0,335.0,143.0,26.0,13.0
0.0,2456.0,408.0,468.0,703.0,0.0,0.0,328.0,140.0,285.0,123.0
0.0,2751.0,859.0,474.0,0.0,4.0,4.0,332.0,142.0,603.0,256.0
0.0,1892.0,949.0,492.0,0.0,1025.0,1025.0,344.0,148.0,664.0,285.0
0.0,943.0,534.0,502.0,4.0,1595.0,1595.0,351.0,151.0,372.0,162.0
0.0,413.0,115.0,496.0,1025.0,661.0,661.0,347.0,149.0,80.0,35.0
0.0,1323.0,53.0,480.0,1595.0,0.0,0.0,336.0,144.0,37.0,16.0
0.0,2865.0,462.0,469.0,661.0,0.0,0.0,328.0,141.0,325.0,137.0
0.0,3064.0,887.0,477.0,0.0,0.0,0.0,334.0,143.0,624.0,263.0
0.0,2177.0,912.0,494.0,0.0,711.0,711.0,346.0,148.0,637.0,275.0
0.0,1265.0,498.0,503.0,0.0,1245.0,1245.0,352.0,151.0,344.0,154.0
0.0,767.0,120.0,499.0,711.0,638.0,638.0,349.0,150.0,82.0,38.0
0.0,1358.0,116.0,486.0,1245.0,0.0,0.0,340.0,146.0,85.0,31.0
0.0,2487.0,492.0,477.0,638.0,0.0,0.0,334.0,143.0,350.0,142.0
0.0,2633.0,845.0,480.0,0.0,132.0,132.0,336.0,144.0,592.0,253.0
0.0,1788.0,807.0,492.0,0.0,987.0,987.0,344.0,148.0,560.0,247.0
0.0,981.0,519.0,501.0,132.0,1410.0,1410.0,351.0,150.0,359.0,160.0
0.0,594.0,243.0,500.0,987.0,662.0,662.0,350.0,150.0,171.0,72.0
0.0,1338.0,264.0,489.0,1410.0,0.0,0.0,342.0,147.0,190.0,74.0
0.0,2484.0,515.0,479.0,662.0,0.0,0.0,335.0,144.0,365.0,150.0
0.0,2631.0,758.0,481.0,0.0,51.0,51.0,337.0,144.0,528.0,230.0
0.0,1873.0,687.0,493.0,0.0,786.0,786.0,345.0,148.0,474.0,213.0
0.0,1186.0,429.0,502.0,51.0,1200.0,1200.0,351.0,151.0,296.0,133.0
0.0,808.0,274.0,499.0,786.0,676.0,676.0,349.0,150.0,194.0,80.0
0.0,1320.0,368.0,489.0,1200.0,0.0,0.0,342.0,147.0,264.0,104.0
0.0,2152.0,609.0,483.0,676.0,0.0,0.0,338.0,145.0,433.0,176.0
0.0,2219.0,747.0,487.0,0.0,476.0,476.0,341.0,146.0,523.0,224.0
0.0,1472.0,628.0,497.0,0.0,1144.0,1144.0,348.0,149.0,433.0,195.0
0.0,844.0,445.0,505.0,476.0,1145.0,1145.0,353.0,152.0,303.0,142.0
0.0,875.0,357.0,503.0,1144.0,350.0,350.0,352.0,151.0,249.0,108.0
0.0,1662.0,435.0,496.0,1145.0,0.0,0.0,347.0,149.0,312.0,123.0
0.0,2372.0,609.0,490.0,350.0,0.0,0.0,343.0,147.0,433.0,176.0
0.0,2113.0,653.0,494.0,0.0,516.0,516.0,346.0,148.0,456.0,197.0
0.0,1460.0,548.0,501.0,0.0,1092.0,1092.0,351.0,150.0,376.0,172.0
0.0,912.0,456.0,507.0,516.0,1056.0,1056.0,355.0,152.0,314.0,142.0
0.0,972.0,398.0,505.0,1092.0,354.0,354.0,353.0,152.0,280.0,118.0
0.0,1666.0,437.0,496.0,1056.0,0.0,0.0,347.0,149.0,314.0,123.0
0.0,2285.0,573.0,492.0,354.0,0.0,0.0,344.0,148.0,408.0,165.0
0.0,2066.0,684.0,497.0,0.0,606.0,606.0,348.0,149.0,477.0,207.0
0.0,1382.0,695.0,510.0,0.0,1353.0,1353.0,357.0,153.0,479.0,216.0
0.0,687.0,539.0,517.0,606.0,1314.0,1314.0,362.0,155.0,370.0,169.0
0.0,754.0,393.0,513.0,1353.0,338.0,338.0,359.0,154.0,275.0,118.0
0.0,1714.0,309.0,499.0,1314.0,0.0,0.0,349.0,150.0,225.0,84.0
0.0,2719.0,392.0,487.0,338.0,0.0,0.0,341.0,146.0,282.0,110.0
0.0,2665.0,577.0,491.0,0.0,0.0,0.0,344.0,147.0,403.0,174.0
0.0,2088.0,754.0,505.0,0.0,686.0,686.0,353.0,152.0,518.0,236.0
0.0,1334.0,727.0,519.0,0.0,1469.0,1469.0,363.0,156.0,502.0,225.0
0.0,607.0,581.0,522.0,686.0,1376.0,1376.0,365.0,157.0,408.0,173.0
0.0,712.0,422.0,514.0,1469.0,297.0,297.0,360.0,154.0,303.0,119.0
0.0,1759.0,290.0,501.0,1376.0,0.0,0.0,351.0,150.0,212.0,78.0
0.0,2845.0,428.0,500.0,297.0,0.0,0.0,350.0,150.0,298.0,130.0
0.0,2714.0,672.0,510.0,0.0,0.0,0.0,357.0,153.0,461.0,211.0
0.0,2042.0,813.0,525.0,0.0,871.0,871.0,367.0,158.0,560.0,253.0
0.0,1229.0,705.0,530.0,0.0,1596.0,1596.0,371.0,159.0,495.0,210.0
0.0,524.0,443.0,523.0,871.0,1140.0,1140.0,366.0,157.0,322.0,121.0
0.0,952.0,248.0,508.0,1596.0,0.0,0.0,356.0,152.0,184.0,64.0
0.0,2300.0,282.0,504.0,1140.0,0.0,0.0,353.0,151.0,193.0,89.0
0.0,3158.0,550.0,513.0,0.0,0.0,0.0,359.0,154.0,373.0,177.0
0.0,2608.0,790.0,526.0,0.0,286.0,286.0,368.0,158.0,544.0,246.0
0.0,1818.0,762.0,532.0,0.0,1072.0,1072.0,372.0,160.0,536.0,226.0
0.0,1056.0,543.0,526.0,286.0,1305.0,1305.0,368.0,158.0,393.0,150.0
0.0,799.0,298.0,514.0,1072.0,483.0,483.0,360.0,154.0,220.0,78.0
0.0,1573.0,295.0,510.0,1305.0,0.0,0.0,357.0,153.0,202.0,93.0
