agg_orders_level_0,agg_orders_level_1
1130.0,0.0
1780.0,643.0
1964.0,2054.0
1499.0,3006.0
841.0,1793.0
656.0,521.0
1062.0,0.0
1675.0,509.0
1847.0,1689.0
1430.0,2698.0
827.0,1880.0
684.0,583.0
1202.0,0.0
1882.0,797.0
2081.0,2472.0
1564.0,3327.0
813.0,1668.0
565.0,301.0
1082.0,0.0
1797.0,417.0
1943.0,1786.0
1384.0,2790.0
691.0,1683.0
571.0,599.0
1218.0,0.0
1972.0,561.0
2101.0,2441.0
1483.0,3439.0
781.0,1771.0
644.0,217.0
1259.0,0.0
1961.0,449.0
2039.0,2239.0
1340.0,3206.0
596.0,1543.0
521.0,270.0
1236.0,0.0
2059.0,449.0
2188.0,2504.0
1524.0,3651.0
754.0,1881.0
640.0,221.0
1305.0,0.0
2061.0,482.0
2072.0,2214.0
1346.0,3142.0
542.0,1592.0
477.0,130.0
1214.0,0.0
2063.0,304.0
2245.0,2589.0
1622.0,3979.0
848.0,2214.0
674.0,0.0
1268.0,0.0
2018.0,493.0
2139.0,2120.0
1532.0,3231.0
722.0,1865.0
458.0,242.0
1032.0,0.0
1896.0,184.0
2223.0,2060.0
1747.0,3707.0
961.0,2592.0
670.0,413.0
1201.0,0.0
2034.0,311.0
2303.0,2072.0
1660.0,3509.0
737.0,2142.0
444.0,267.0
998.0,0.0
1848.0,9.0
2185.0,1679.0
1685.0,3435.0
923.0,2659.0
732.0,588.0
1333.0,0.0
2134.0,563.0
2290.0,2486.0
1629.0,3620.0
738.0,1836.0
536.0,296.0
1161.0,0.0
1978.0,197.0
2150.0,1901.0
1586.0,3370.0
854.0,2295.0
751.0,536.0
1389.0,0.0
2140.0,729.0
2233.0,2607.0
1644.0,3594.0
886.0,1845.0
732.0,518.0
1302.0,0.0
1979.0,292.0
2081.0,1982.0
1492.0,3262.0
833.0,2085.0
786.0,633.0
1418.0,0.0
2132.0,684.0
2226.0,2651.0
1631.0,3670.0
876.0,1867.0
742.0,461.0
1358.0,0.0
2112.0,468.0
2181.0,2258.0
1483.0,3353.0
749.0,1820.0
700.0,599.0
1400.0,0.0
2255.0,449.0
2396.0,2795.0
1681.0,4107.0
840.0,2124.0
691.0,140.0
1370.0,0.0
2170.0,169.0
2341.0,2313.0
1676.0,3912.0
803.0,2382.0
600.0,227.0
1238.0,0.0
2132.0,206.0
2395.0,2210.0
1805.0,3897.0
979.0,2634.0
790.0,477.0
1414.0,0.0
2223.0,400.0
2351.0,2400.0
1637.0,3721.0
786.0,2083.0
605.0,388.0
1321.0,0.0
2205.0,393.0
2350.0,2368.0
1660.0,3703.0
923.0,2222.0
870.0,556.0
1596.0,0.0
2327.0,819.0
2331.0,2877.0
1584.0,3710.0
821.0,1618.0
777.0,482.0
1469.0,0.0
2223.0,461.0
2223.0,2524.0
1546.0,3669.0
897.0,1998.0
931.0,412.0
1655.0,0.0
2380.0,1041.0
2322.0,3243.0
1554.0,3820.0
872.0,1608.0
888.0,413.0
1588.0,0.0
2233.0,463.0
2156.0,2453.0
1482.0,3540.0
862.0,1901.0
983.0,546.0
1767.0,0.0
2485.0,1238.0
2385.0,3574.0
1567.0,3975.0
900.0,1731.0
899.0,319.0
1578.0,0.0
2249.0,191.0
2213.0,2171.0
1523.0,3575.0
914.0,2290.0
928.0,586.0
1687.0,0.0
2393.0,1079.0
2455.0,3314.0
1802.0,4117.0
1054.0,1845.0
958.0,564.0
1588.0,0.0
2259.0,519.0
2287.0,2403.0
1592.0,3548.0
844.0,1957.0
827.0,679.0
1628.0,0.0
2481.0,910.0
2556.0,3293.0
1813.0,4264.0
976.0,1899.0
926.0,528.0
1664.0,0.0
2387.0,503.0
2371.0,2580.0
1603.0,3740.0
822.0,1938.0
797.0,422.0
1600.0,0.0
2435.0,695.0
2582.0,3288.0
1866.0,4535.0
1075.0,2274.0
991.0,260.0
1681.0,0.0
2402.0,522.0
2399.0,2706.0
1683.0,3927.0
949.0,2118.0
892.0,372.0
1613.0,0.0
2370.0,625.0
2411.0,3027.0
1748.0,4210.0
1084.0,2215.0
1116.0,377.0
1834.0,0.0
2501.0,796.0
2428.0,3336.0
1664.0,4268.0
943.0,1823.0
926.0,0.0
1585.0,0.0
2333.0,612.0
2438.0,3046.0
1798.0,4296.0
1088.0,2298.0
1092.0,295.0
1833.0,0.0
2555.0,899.0
2548.0,3461.0
1765.0,4383.0
975.0,1845.0
892.0,116.0
1613.0,0.0
2422.0,555.0
2461.0,2933.0
1736.0,4174.0
1002.0,2195.0
1095.0,326.0
1909.0,0.0
2646.0,1241.0
2557.0,3743.0
1764.0,4326.0
1068.0,1784.0
1068.0,356.0
1790.0,0.0
2434.0,644.0
2348.0,2813.0
1572.0,3805.0
938.0,1874.0
1069.0,476.0
1932.0,0.0
2679.0,1311.0
2601.0,4028.0
1769.0,4542.0
1045.0,1515.0
1117.0,0.0
1874.0,0.0
2556.0,933.0
2452.0,3493.0
1659.0,4283.0
970.0,1708.0
1057.0,73.0
1817.0,0.0
2566.0,1004.0
2574.0,3690.0
1891.0,4637.0
1187.0,2082.0
1173.0,0.0
1875.0,0.0
2538.0,877.0
2514.0,3507.0
1783.0,4485.0
1023.0,1961.0
993.0,0.0
1705.0,0.0
2454.0,616.0
2587.0,3250.0
2023.0,4733.0
1390.0,2837.0
1306.0,305.0
1820.0,0.0
2419.0,540.0
2473.0,2992.0
1894.0,4422.0
1245.0,2647.0
1122.0,429.0
1650.0,0.0
2324.0,340.0
2500.0,2745.0
2029.0,4502.0
1457.0,3186.0
1350.0,473.0
1850.0,0.0
2433.0,576.0
2489.0,3147.0
1925.0,4568.0
1313.0,2694.0
1261.0,438.0
1760.0,0.0
2333.0,492.0
2376.0,2760.0
1868.0,4196.0
1368.0,2760.0
1460.0,554.0
2067.0,28.0
2592.0,1301.0
2465.0,3846.0
1814.0,4407.0
1303.0,1824.0
1372.0,388.0
1934.0,0.0
2394.0,833.0
2279.0,3208.0
1719.0,4150.0
1359.0,2261.0
1563.0,691.0
2183.0,225.0
2644.0,1505.0
2489.0,3869.0
1802.0,4214.0
1226.0,1519.0
1326.0,571.0
1990.0,105.0
2534.0,993.0
2415.0,3403.0
1759.0,4237.0
1221.0,2015.0
1405.0,524.0
2162.0,223.0
2714.0,1460.0
2544.0,3861.0
1826.0,4275.0
1279.0,1776.0
1444.0,495.0
2129.0,332.0
2658.0,1333.0
2472.0,3526.0
1690.0,3927.0
1072.0,1754.0
1289.0,514.0
2136.0,302.0
2883.0,1494.0
2752.0,4048.0
1894.0,4496.0
1185.0,1962.0
1356.0,467.0
2152.0,167.0
2757.0,1094.0
2573.0,3379.0
1757.0,4074.0
1107.0,2033.0
1320.0,695.0
2114.0,222.0
2756.0,1152.0
2652.0,3640.0
1906.0,4426.0
1302.0,2290.0
1434.0,634.0
2219.0,208.0
2879.0,1223.0
2718.0,3804.0
1883.0,4504.0
1123.0,2155.0
1169.0,432.0
1968.0,0.0
2754.0,799.0
2737.0,3368.0
1996.0,4601.0
1286.0,2451.0
1384.0,535.0
2219.0,142.0
2947.0,1382.0
2781.0,4141.0
1909.0,4712.0
1192.0,1935.0
1270.0,225.0
2071.0,0.0
2808.0,1001.0
2686.0,3734.0
1877.0,4646.0
1228.0,2115.0
1404.0,306.0
2288.0,169.0
3021.0,1690.0
2828.0,4465.0
1863.0,4674.0
1117.0,1596.0
1321.0,178.0
2231.0,0.0
2920.0,1238.0
2708.0,4070.0
1762.0,4634.0
1036.0,1567.0
1342.0,52.0
2423.0,173.0
3238.0,2222.0
2969.0,5154.0
1887.0,4863.0
1072.0,1110.0
1283.0,0.0
2298.0,0.0
3037.0,1306.0
2783.0,4221.0
1731.0,4674.0
938.0,1353.0
1242.0,64.0
2412.0,144.0
3330.0,2172.0
3110.0,5274.0
1974.0,5120.0
1058.0,1202.0
1228.0,0.0
2261.0,0.0
3149.0,1155.0
2952.0,4156.0
1877.0,4934.0
974.0,1676.0
1169.0,0.0
2213.0,100.0
3165.0,1547.0
3118.0,4699.0
2160.0,5368.0
1212.0,1990.0
1249.0,0.0
2207.0,0.0
3103.0,1159.0
3037.0,4111.0
2064.0,5068.0
1120.0,2009.0
1120.0,0.0
2063.0,0.0
3059.0,1257.0
3177.0,4411.0
2314.0,5540.0
1356.0,2413.0
1313.0,0.0
2169.0,0.0
3074.0,1088.0
3057.0,4137.0
2090.0,5195.0
1203.0,2177.0
1227.0,0.0
2092.0,0.0
3000.0,1190.0
3084.0,4292.0
2292.0,5462.0
1447.0,2541.0
1436.0,0.0
2256.0,0.0
3067.0,1197.0
2987.0,4332.0
2103.0,5298.0
1326.0,2220.0
1362.0,0.0
2178.0,0.0
2931.0,1142.0
2905.0,4142.0
2080.0,5144.0
1335.0,2257.0
1516.0,0.0
2466.0,0.0
3203.0,1945.0
3006.0,5103.0
2065.0,5283.0
1258.0,1362.0
1381.0,0.0
2268.0,0.0
3022.0,1288.0
2885.0,4321.0
2029.0,5126.0
1327.0,2068.0
1526.0,0.0
2472.0,0.0
3214.0,1990.0
3029.0,5155.0
2117.0,5346.0
1351.0,1486.0
1480.0,0.0
2386.0,0.0
3149.0,1573.0
3002.0,4723.0
2035.0,5257.0
1216.0,1682.0
1392.0,0.0
2414.0,0.0
3263.0,1692.0
3155.0,4995.0
2203.0,5570.0
1364.0,1879.0
1492.0,0.0
2435.0,0.0
3229.0,1502.0
3036.0,4678.0
2004.0,5240.0
1178.0,1778.0
1402.0,0.0
2483.0,0.0
3353.0,1800.0
3231.0,5171.0
2291.0,5730.0
1420.0,1911.0
1495.0,0.0
2389.0,11.0
3196.0,1343.0
3086.0,4481.0
2138.0,5336.0
1294.0,2185.0
1351.0,86.0
2300.0,0.0
3248.0,1293.0
3230.0,4667.0
2329.0,5771.0
1501.0,2525.0
1579.0,0.0
2500.0,0.0
3281.0,1521.0
3129.0,4790.0
2169.0,5506.0
1289.0,1925.0
1390.0,0.0
2305.0,0.0
3134.0,1235.0
3103.0,4478.0
2286.0,5589.0
1566.0,2605.0
1703.0,0.0
2607.0,0.0
3321.0,1990.0
3095.0,5217.0
2126.0,5405.0
1352.0,1452.0
1551.0,0.0
2471.0,0.0
3187.0,1736.0
2981.0,4853.0
2142.0,5315.0
1543.0,1937.0
1799.0,0.0
2673.0,32.0
3308.0,2401.0
3070.0,5571.0
2155.0,5373.0
1484.0,1214.0
1677.0,0.0
2545.0,0.0
3164.0,1949.0
2942.0,5019.0
2079.0,5205.0
1490.0,1604.0
1811.0,0.0
2792.0,22.0
3443.0,2773.0
3112.0,5995.0
2155.0,5429.0
1482.0,844.0
1727.0,0.0
2571.0,0.0
3204.0,2001.0
2938.0,5063.0
2045.0,5167.0
1450.0,1486.0
1810.0,0.0
2757.0,56.0
3405.0,2741.0
3147.0,5960.0
2205.0,5468.0
1540.0,972.0
1768.0,0.0
2650.0,0.0
3303.0,2193.0
3043.0,5368.0
2111.0,5346.0
1453.0,1363.0
1723.0,0.0
2668.0,40.0
3357.0,2342.0
3178.0,5604.0
2337.0,5647.0
1678.0,1649.0
1875.0,0.0
2676.0,91.0
3267.0,2111.0
3010.0,5166.0
2177.0,5280.0
1583.0,1625.0
1783.0,0.0
2555.0,234.0
3228.0,2248.0
3158.0,5282.0
2423.0,5501.0
1777.0,1928.0
1905.0,0.0
2639.0,390.0
3233.0,2392.0
3051.0,4997.0
2301.0,4954.0
1687.0,1879.0
1814.0,0.0
2521.0,222.0
3099.0,2156.0
3007.0,5026.0
2382.0,5296.0
1862.0,2099.0
1990.0,0.0
2661.0,510.0
3244.0,2555.0
3153.0,5267.0
2432.0,5200.0
1778.0,2071.0
1811.0,0.0
2467.0,209.0
3081.0,1710.0
3063.0,4653.0
2443.0,5430.0
1904.0,2617.0
2021.0,0.0
2692.0,505.0
3309.0,2536.0
3217.0,5380.0
2464.0,5356.0
1787.0,1966.0
1831.0,0.0
2529.0,329.0
3144.0,1809.0
3074.0,4678.0
2407.0,5324.0
1829.0,2441.0
1957.0,0.0
2717.0,623.0
3349.0,2609.0
3257.0,5363.0
2532.0,5338.0
1876.0,2089.0
1941.0,0.0
2599.0,478.0
3148.0,1988.0
3037.0,4667.0
2375.0,5094.0
1792.0,2330.0
1941.0,0.0
2700.0,752.0
3382.0,2698.0
3343.0,5409.0
2666.0,5437.0
1990.0,2330.0
1938.0,0.0
2554.0,521.0
3170.0,1861.0
3134.0,4522.0
2472.0,5181.0
1875.0,2628.0
1911.0,0.0
2624.0,655.0
3281.0,2437.0
3356.0,5250.0
2712.0,5581.0
2040.0,2530.0
1970.0,0.0
2547.0,622.0
3187.0,2006.0
3229.0,4551.0
2626.0,5235.0
1952.0,2812.0
1848.0,0.0
2448.0,720.0
3153.0,2022.0
3337.0,4639.0
2840.0,5517.0
2190.0,3231.0
2030.0,57.0
2540.0,630.0
3175.0,1979.0
3301.0,4659.0
2675.0,5419.0
1981.0,2944.0
1858.0,0.0
2412.0,566.0
3110.0,1860.0
3321.0,4493.0
2857.0,5554.0
2268.0,3367.0
2129.0,142.0
2589.0,653.0
3159.0,2019.0
3227.0,4693.0
2718.0,5452.0
2124.0,3094.0
2063.0,4.0
2569.0,604.0
3075.0,2061.0
3129.0,4565.0
2703.0,5263.0
2249.0,2997.0
2228.0,112.0
2738.0,823.0
3250.0,2667.0
3240.0,5184.0
2725.0,5298.0
2199.0,2641.0
2148.0,0.0
2598.0,764.0
3113.0,2141.0
3103.0,4572.0
2627.0,5114.0
2186.0,2978.0
2256.0,133.0
2829.0,876.0
3338.0,2818.0
3322.0,5368.0
2751.0,5361.0
2179.0,2485.0
2148.0,0.0
2675.0,844.0
3226.0,2271.0
3231.0,4754.0
2686.0,5225.0
2099.0,2919.0
2072.0,0.0
2693.0,744.0
3384.0,2463.0
3470.0,5293.0
2850.0,5740.0
2158.0,2708.0
2064.0,0.0
2646.0,709.0
3361.0,2137.0
3446.0,4965.0
2761.0,5657.0
1976.0,2916.0
1885.0,0.0
2619.0,529.0
3452.0,2003.0
3611.0,5101.0
2971.0,6133.0
2190.0,3198.0
2048.0,0.0
2659.0,680.0
3411.0,2096.0
3500.0,4829.0
2784.0,5573.0
1980.0,2969.0
1863.0,0.0
2595.0,500.0
3497.0,2120.0
3692.0,5317.0
3027.0,6288.0
2179.0,3106.0
2021.0,0.0
2729.0,609.0
3526.0,2154.0
3610.0,5033.0
2876.0,5811.0
2003.0,3043.0
1848.0,0.0
2521.0,273.0
3407.0,1717.0
3622.0,5028.0
2969.0,6340.0
2206.0,3466.0
2110.0,0.0
2790.0,463.0
3584.0,2265.0
3646.0,5371.0
2886.0,6052.0
2057.0,2788.0
1919.0,0.0
2648.0,460.0
3476.0,1965.0
3561.0,5018.0
2893.0,6010.0
2196.0,3144.0
2222.0,0.0
2968.0,761.0
3669.0,2789.0
3582.0,5714.0
2805.0,5794.0
2088.0,2403.0
2098.0,0.0
2767.0,633.0
3421.0,2346.0
3433.0,5021.0
2779.0,5522.0
2146.0,2611.0
2223.0,0.0
2986.0,979.0
3718.0,3321.0
3672.0,6130.0
2915.0,5788.0
2144.0,2158.0
2107.0,0.0
2795.0,613.0
3500.0,2255.0
3517.0,5150.0
2805.0,5768.0
2116.0,2698.0
2140.0,0.0
2922.0,876.0
3699.0,2877.0
3751.0,5876.0
3099.0,6182.0
2299.0,2680.0
2126.0,0.0
2746.0,857.0
3515.0,2342.0
3643.0,4880.0
2986.0,5612.0
2156.0,2935.0
2009.0,0.0
2690.0,901.0
3585.0,2664.0
3810.0,5498.0
3170.0,6088.0
2306.0,3005.0
2100.0,0.0
2772.0,860.0
3605.0,2716.0
3731.0,5111.0
3031.0,5518.0
2195.0,2627.0
1993.0,0.0
2630.0,874.0
3516.0,2675.0
3794.0,5464.0
3245.0,6114.0
2408.0,3018.0
2177.0,0.0
2783.0,1002.0
3581.0,2866.0
3736.0,5169.0
3096.0,5475.0
2271.0,2631.0
2092.0,29.0
2693.0,1044.0
3510.0,2864.0
3708.0,5377.0
3167.0,5760.0
2435.0,2837.0
2289.0,235.0
2878.0,1331.0
3604.0,2956.0
3742.0,5128.0
3113.0,5361.0
2308.0,2699.0
2183.0,329.0
2808.0,1393.0
3526.0,2904.0
3648.0,4904.0
3046.0,5118.0
2365.0,2707.0
2354.0,539.0
3033.0,1673.0
3738.0,3225.0
3730.0,5349.0
3041.0,5237.0
2298.0,2507.0
2271.0,585.0
2901.0,1682.0
3576.0,2756.0
3579.0,4470.0
2928.0,4710.0
2347.0,2853.0
2437.0,753.0
3149.0,1906.0
3798.0,3539.0
3764.0,5513.0
3035.0,5077.0
2319.0,2116.0
2307.0,786.0
2982.0,1865.0
3674.0,2895.0
3685.0,4663.0
2935.0,4862.0
2206.0,2582.0
2236.0,758.0
3038.0,1902.0
3865.0,3115.0
3943.0,5272.0
3190.0,5427.0
2365.0,2821.0
2295.0,653.0
2953.0,1760.0
3716.0,2925.0
3758.0,4553.0
3030.0,4726.0
2275.0,2712.0
2224.0,673.0
2966.0,1784.0
3788.0,3171.0
3953.0,5460.0
3303.0,5668.0
2537.0,2907.0
2359.0,661.0
2868.0,1732.0
3596.0,2809.0
3765.0,4329.0
3135.0,4727.0
2359.0,2904.0
2219.0,780.0
2874.0,1862.0
3738.0,3048.0
3998.0,5293.0
3432.0,5765.0
2602.0,3038.0
2343.0,950.0
2890.0,2008.0
3655.0,2841.0
3896.0,4061.0
3332.0,4694.0
2501.0,3040.0
2209.0,1168.0
2738.0,2071.0
3584.0,2666.0
3873.0,4467.0
3391.0,5322.0
2721.0,3490.0
2545.0,1384.0
3009.0,2229.0
3651.0,2868.0
3830.0,4108.0
3298.0,4841.0
2581.0,3059.0
2380.0,1537.0
2861.0,2154.0
3512.0,2288.0
3745.0,3962.0
3359.0,5264.0
2771.0,3914.0
2600.0,2031.0
3025.0,2253.0
3657.0,2025.0
3816.0,3757.0
3329.0,5192.0
2647.0,3776.0
2474.0,2155.0
2915.0,2223.0
3545.0,1766.0
3739.0,3563.0
3229.0,4925.0
2623.0,3674.0
2552.0,2215.0
3119.0,2315.0
3785.0,2192.0
3935.0,4335.0
3379.0,5457.0
2656.0,3484.0
2482.0,2223.0
2983.0,2251.0
3670.0,1643.0
3819.0,3518.0
3274.0,5026.0
2551.0,3747.0
2451.0,2136.0
3098.0,2221.0
3904.0,2163.0
4088.0,4456.0
3452.0,5663.0
2584.0,3627.0
2392.0,2394.0
3067.0,2311.0
3862.0,1673.0
3978.0,3544.0
3267.0,4972.0
2435.0,3464.0
2299.0,2065.0
3043.0,2291.0
3957.0,2150.0
4150.0,4360.0
3458.0,5785.0
2618.0,3715.0
2447.0,2287.0
3120.0,2380.0
3979.0,2002.0
4084.0,3702.0
3239.0,4997.0
2308.0,3069.0
2205.0,1902.0
3008.0,2284.0
3985.0,2257.0
4218.0,4309.0
3520.0,5836.0
2623.0,3854.0
2451.0,2335.0
3146.0,2428.0
4016.0,2012.0
4138.0,3642.0
3376.0,5059.0
2459.0,3389.0
2280.0,1950.0
3009.0,2229.0
3953.0,2274.0
4161.0,4329.0
3438.0,5628.0
2559.0,3607.0
2476.0,2354.0
3256.0,2448.0
4134.0,2198.0
4150.0,4039.0
3323.0,5245.0
2428.0,3140.0
2373.0,1972.0
3177.0,2333.0
4030.0,2355.0
4025.0,4167.0
3278.0,5430.0
2537.0,3388.0
2595.0,2165.0
3419.0,2494.0
4208.0,2701.0
4192.0,4510.0
3315.0,5527.0
2437.0,2926.0
2412.0,1912.0
3228.0,2369.0
4049.0,2376.0
4073.0,3966.0
3286.0,5323.0
2502.0,3448.0
2554.0,2096.0
3465.0,2496.0
4339.0,2847.0
4262.0,4737.0
3293.0,5677.0
2399.0,2849.0
2438.0,1922.0
3321.0,2367.0
4154.0,2551.0
4120.0,4107.0
3206.0,5227.0
2376.0,3059.0
2533.0,1958.0
3523.0,2504.0
4377.0,3148.0
4280.0,5052.0
3343.0,5745.0
2510.0,2725.0
2547.0,1848.0
3376.0,2415.0
4160.0,2737.0
4126.0,4217.0
3307.0,5179.0
2501.0,3111.0
2529.0,2050.0
3387.0,2440.0
4236.0,2869.0
4269.0,4830.0
3472.0,5817.0
2662.0,3239.0
2627.0,2198.0
3383.0,2457.0
4139.0,2608.0
4124.0,4058.0
3333.0,5025.0
2572.0,3092.0
2537.0,2128.0
3324.0,2436.0
4173.0,2859.0
4289.0,4864.0
3559.0,5819.0
2754.0,3380.0
2669.0,2336.0
3384.0,2536.0
4154.0,2704.0
4204.0,4105.0
3451.0,5066.0
2605.0,3019.0
2486.0,1996.0
3217.0,2406.0
4074.0,2802.0
4221.0,4606.0
3566.0,5725.0
2800.0,3520.0
2725.0,2293.0
3447.0,2594.0
4229.0,2944.0
4266.0,4327.0
3504.0,5140.0
2679.0,3042.0
2563.0,2163.0
3260.0,2418.0
4039.0,2670.0
4137.0,4515.0
3503.0,5506.0
2833.0,3450.0
2795.0,2395.0
3494.0,2552.0
4230.0,2734.0
4280.0,4733.0
3575.0,5656.0
2808.0,3318.0
2702.0,2298.0
3340.0,2455.0
4057.0,2445.0
4108.0,4212.0
3403.0,5232.0
2705.0,3277.0
2777.0,2259.0
3615.0,2601.0
4393.0,3194.0
4347.0,5228.0
3521.0,5873.0
2737.0,2928.0
2713.0,2286.0
3440.0,2505.0
4167.0,2412.0
4142.0,4225.0
3381.0,5326.0
2649.0,3219.0
2744.0,2182.0
3591.0,2552.0
4378.0,3113.0
4353.0,5173.0
3554.0,5831.0
2761.0,3083.0
2750.0,2455.0
3519.0,2533.0
4277.0,2592.0
4250.0,4531.0
3423.0,5335.0
2623.0,2956.0
2627.0,2285.0
3459.0,2546.0
4379.0,2800.0
4458.0,5014.0
3692.0,6050.0
2830.0,3513.0
2758.0,2455.0
3473.0,2565.0
4244.0,2536.0
4311.0,4279.0
3549.0,5287.0
2721.0,3219.0
2641.0,2240.0
3371.0,2532.0
4235.0,2794.0
4433.0,4889.0
3829.0,6044.0
3055.0,3874.0
2844.0,2566.0
3402.0,2598.0
4186.0,2422.0
4387.0,4207.0
3748.0,5404.0
2880.0,3646.0
2611.0,2299.0
3240.0,2423.0
4128.0,2447.0
4429.0,4564.0
3855.0,5867.0
3081.0,4263.0
2878.0,2747.0
3470.0,2550.0
4221.0,2307.0
4376.0,4522.0
3760.0,5575.0
3020.0,3780.0
2835.0,2549.0
3355.0,2494.0
4069.0,2169.0
4264.0,4544.0
3791.0,5784.0
3175.0,4218.0
3021.0,2820.0
3515.0,2661.0
4197.0,2293.0
4350.0,4740.0
3782.0,5645.0
3070.0,3681.0
2850.0,2667.0
3370.0,2470.0
4071.0,2064.0
4296.0,4651.0
3816.0,5789.0
3138.0,4116.0
2951.0,2834.0
3495.0,2486.0
4221.0,1904.0
4450.0,4899.0
3854.0,6103.0
3123.0,4218.0
2931.0,2938.0
3468.0,2551.0
4183.0,1805.0
4298.0,4413.0
3707.0,5569.0
2975.0,3816.0
2840.0,2678.0
3541.0,2543.0
4384.0,2378.0
4555.0,5274.0
3887.0,6298.0
3090.0,3883.0
2925.0,2894.0
3532.0,2675.0
4314.0,2019.0
4416.0,4298.0
3699.0,5489.0
2897.0,3659.0
2800.0,2526.0
3593.0,2657.0
4449.0,2707.0
4596.0,5339.0
3885.0,6269.0
3060.0,3705.0
2957.0,2764.0
3619.0,2770.0
4388.0,2562.0
4436.0,4387.0
3720.0,5286.0
2942.0,3354.0
2824.0,2410.0
3459.0,2619.0
4309.0,2776.0
4519.0,5221.0
3944.0,6279.0
3191.0,3962.0
3038.0,2816.0
3626.0,2953.0
4370.0,2713.0
4478.0,4326.0
3827.0,5253.0
3050.0,3362.0
2874.0,2329.0
3456.0,2712.0
4220.0,2858.0
4472.0,5102.0
3986.0,6239.0
3340.0,4138.0
3223.0,2824.0
3739.0,2964.0
4356.0,2686.0
4432.0,4556.0
3830.0,5617.0
3143.0,3506.0
2998.0,2276.0
3537.0,2734.0
4214.0,2946.0
4335.0,4754.0
3852.0,5888.0
3293.0,3954.0
3236.0,2641.0
3767.0,2900.0
4367.0,2832.0
4457.0,5002.0
3945.0,6223.0
3278.0,3839.0
3106.0,2360.0
3540.0,2740.0
4157.0,2513.0
4287.0,4205.0
3826.0,5715.0
3262.0,4177.0
3240.0,2519.0
3819.0,2901.0
4476.0,3185.0
4513.0,5312.0
3926.0,6351.0
3283.0,3673.0
3148.0,2362.0
3631.0,2768.0
4219.0,2495.0
4312.0,4202.0
3830.0,5762.0
3290.0,4304.0
3244.0,2561.0
3767.0,2888.0
4420.0,3008.0
4559.0,5242.0
4063.0,6463.0
3380.0,4036.0
3179.0,2558.0
3638.0,2809.0
4305.0,2360.0
4452.0,4257.0
3957.0,5934.0
3286.0,4422.0
3158.0,2582.0
3625.0,2856.0
4302.0,2449.0
4555.0,4766.0
4172.0,6562.0
3531.0,4788.0
3291.0,2594.0
3613.0,2839.0
4188.0,2286.0
4451.0,4117.0
4070.0,5914.0
3447.0,4722.0
3140.0,2537.0
3498.0,2749.0
4235.0,2478.0
4587.0,4649.0
4275.0,6424.0
3632.0,5088.0
3320.0,2825.0
3634.0,2870.0
4197.0,2114.0
4431.0,4116.0
4094.0,6012.0
3518.0,4885.0
3289.0,2463.0
3593.0,2789.0
4096.0,2501.0
4333.0,4384.0
4136.0,6169.0
3724.0,5066.0
3531.0,2686.0
3806.0,2908.0
4247.0,2647.0
4430.0,4733.0
4063.0,6222.0
3546.0,4536.0
3319.0,2551.0
3637.0,2783.0
