agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
137.56004333496094,143.24826049804688,136.97219848632812,139.26016743977866,2.830200825921659,3
58.860897064208984,66.40858459472656,58.038795471191406,61.10275904337565,3.7667670791928596,3
24.767383575439453,27.62965965270996,19.41712188720703,23.93805503845215,3.4036532827878823,3
63.295738220214844,56.694915771484375,45.42992401123047,55.14019266764323,7.376074036355659,3
53.28208541870117,54.097984313964844,75.67648315429688,61.01885096232096,10.36986206460046,3
24.152921676635742,34.28681945800781,41.73788833618164,33.392543156941734,7.206828275153203,3
41.25279998779297,58.643043518066406,21.17487144470215,40.35690498352051,15.309429567509879,3
26.914169311523438,21.517364501953125,36.59149169921875,28.34100850423177,6.236143586716726,3
31.377172470092773,30.96126937866211,42.54895782470703,34.96246655782064,5.367145805874418,3
21.2818603515625,18.883705139160156,24.983963012695312,21.716509501139324,2.5093128466212695,3
51.72969055175781,17.417274475097656,38.746726989746094,35.96456400553385,14.145453861164539,3
26.39242935180664,64.69528198242188,33.53955078125,41.54242070515951,16.629523448271524,3
66.62615203857422,38.293426513671875,20.822498321533203,41.9140256245931,18.873707053273062,3
31.32221031188965,63.493988037109375,36.585533142089844,43.80057716369629,14.09014941192428,3
52.680259704589844,28.256309509277344,61.88657760620117,47.60771560668945,14.190296233379607,3
31.346084594726562,29.86751937866211,21.828075408935547,27.680559794108074,4.1821221792733505,3
79.60408782958984,24.79953384399414,42.60988998413086,49.004503885904946,22.826199853159824,3
44.029449462890625,23.970563888549805,17.923173904418945,28.641062418619793,11.157794682739459,3
48.596527099609375,17.780141830444336,28.192291259765625,31.522986729939777,12.799285123284085,3
37.287532806396484,29.237125396728516,32.73229217529297,33.08565012613932,3.296049276176858,3
56.36750411987305,25.99459457397461,61.74041748046875,48.03417205810547,15.737943136559553,3
47.39000701904297,43.25077819824219,26.083906173706055,38.908230463663735,9.22427138688059,3
20.42401123046875,21.298419952392578,34.64446258544922,25.455631256103516,6.507283793443465,3
39.319786071777344,33.3820915222168,32.670249938964844,35.12404251098633,2.9810375856795357,3
20.935720443725586,28.816396713256836,25.64398193359375,25.13203303019206,3.23757454236541,3
30.165563583374023,29.603139877319336,23.0578670501709,27.608856836954754,3.2262166837583703,3
37.688743591308594,33.26516342163086,19.992393493652344,30.315433502197266,7.519569209420881,3
34.135986328125,35.75678253173828,26.843650817871094,32.24547322591146,3.8765542327705638,3
29.58014678955078,20.657211303710938,26.806610107421875,25.6813227335612,3.728663583326934,3
19.01638412475586,33.677391052246094,60.130706787109375,37.608160654703774,17.013427917319365,3
26.205493927001953,28.851898193359375,28.53815269470215,27.86518160502116,1.1805454815207264,3
19.35005760192871,38.398338317871094,51.54784393310547,36.43207995096842,13.218017756862265,3
28.522090911865234,35.96861267089844,35.656639099121094,33.38244756062826,3.439150277055177,3
24.8441162109375,43.682533264160156,20.09127426147461,29.539307912190754,10.187263098810725,3
31.577590942382812,36.37921905517578,20.727502822875977,29.561437606811523,6.546892950528045,3
24.250356674194336,43.150962829589844,23.052648544311523,30.151322682698567,9.2051293365021,3
41.16596221923828,32.29718780517578,30.153846740722656,34.53899892171224,4.766966865118789,3
33.31865310668945,45.64624786376953,25.23269271850586,34.732531229654946,8.393552959548996,3
37.444114685058594,34.46961212158203,35.85744857788086,35.92372512817383,1.2152395678414505,3
33.26524353027344,37.130706787109375,30.229862213134766,33.541937510172524,2.824043628962201,3
30.66034507751465,34.128883361816406,27.43715476989746,30.742127736409504,2.732498757480451,3
28.142370223999023,40.450599670410156,37.416725158691406,35.336565017700195,5.235674275933136,3
37.98188400268555,37.84023666381836,28.24390983581543,34.688676834106445,4.557505329223272,3
28.410991668701172,28.950002670288086,33.833309173583984,30.398101170857746,2.439005771682896,3
28.712459564208984,35.981224060058594,32.504722595214844,32.399468739827476,2.96839385353835,3
32.77935028076172,30.915935516357422,41.431793212890625,35.04235967000326,4.581609935039623,3
27.846593856811523,38.52030563354492,31.357379913330078,32.57475980122884,4.4417369813163265,3
35.182823181152344,36.47071075439453,32.74428939819336,34.79927444458008,1.5452909663410062,3
28.384105682373047,35.32111358642578,30.648326873779297,31.451182047526043,2.888361933430027,3
30.634021759033203,33.6684684753418,33.730926513671875,32.67780558268229,1.4453983280270937,3
33.569576263427734,23.152191162109375,33.66032409667969,30.127363840738933,4.932331038825026,3
48.55759811401367,35.45376205444336,32.1279296875,38.713096618652344,7.092293822752532,3
35.26845169067383,29.213302612304688,32.650108337402344,32.37728754679362,2.47952024635949,3
30.886699676513672,32.67264938354492,33.92833709716797,32.49589538574219,1.2480173693998462,3
29.870075225830078,25.285612106323242,31.61556625366211,28.92375119527181,2.6694227534509114,3
31.134130477905273,35.140132904052734,36.865577697753906,34.37994702657064,2.4008031620994497,3
40.97399139404297,28.83528709411621,30.717208862304688,33.50882911682129,5.334284910172158,3
35.2492790222168,36.122989654541016,38.153900146484375,36.50872294108073,1.2167713001063947,3
42.05210876464844,29.735448837280273,32.101043701171875,34.629533767700195,5.336664030022781,3
35.63737106323242,38.11509704589844,36.96609115600586,36.90618642171224,1.0124139285844371,3
39.295013427734375,33.071136474609375,30.269084930419922,34.211744944254555,3.772054000181513,3
34.81144332885742,40.08884811401367,38.83149719238281,37.910596211751304,2.2507471764865965,3
38.96733093261719,33.17354965209961,33.77297592163086,35.30461883544922,2.601464061281195,3
34.37395477294922,40.8784294128418,36.0369873046875,37.096457163492836,2.759094642757436,3
39.42377471923828,32.562007904052734,32.09953308105469,34.6951052347819,3.349000553438642,3
31.717098236083984,35.295162200927734,33.911434173583984,33.641231536865234,1.4731808064628202,3
38.62457275390625,30.779457092285156,35.498199462890625,34.96740976969401,3.2246718913047014,3
35.47951889038086,33.53565216064453,35.222923278808594,34.74603144327799,0.8622543448583909,3
38.200042724609375,33.71588897705078,33.832603454589844,35.24951171875,2.0868845168048877,3
33.763343811035156,32.39323425292969,33.0704345703125,33.075670878092446,0.5593571396358296,3
33.714759826660156,34.623573303222656,33.506019592285156,33.94811757405599,0.4851621398459059,3
33.85978317260742,32.97304916381836,36.301666259765625,34.37816619873047,1.4074714121874654,3
37.38373947143555,33.37144088745117,33.3277587890625,34.694313049316406,1.9017952731431305,3
34.223140716552734,33.810997009277344,37.854000091552734,35.2960459391276,1.8165558424838657,3
35.12021255493164,35.802459716796875,32.91387176513672,34.61218134562174,1.2327629863694292,3
34.9029541015625,31.317012786865234,31.517925262451172,32.579297383626304,1.6451194207552298,3
35.22871017456055,34.77619171142578,33.59968185424805,34.53486124674479,0.6865923642562098,3
32.97513961791992,33.531211853027344,31.950016021728516,32.81878916422526,0.6549194161661381,3
35.11540985107422,32.61299133300781,31.485532760620117,33.07131131490072,1.5169145937950532,3
35.10527038574219,35.95857238769531,31.770353317260742,34.27806536356608,1.8071148011905578,3
33.591148376464844,34.64500427246094,34.254390716552734,34.16351445515951,0.43500722871008346,3
35.95399475097656,31.972530364990234,33.66339111328125,33.86330540974935,1.631561411382488,3
35.380157470703125,30.3682861328125,31.71014404296875,32.48619588216146,2.1183965508104126,3
34.407135009765625,32.81345748901367,31.94680404663086,33.055798848470054,1.0189387004516957,3
34.75384521484375,32.857383728027344,34.10186004638672,33.90436299641927,0.7867211942841661,3
35.07079315185547,32.480255126953125,33.6815299987793,33.74419275919596,1.0585105197945244,3
34.57411575317383,33.32038497924805,32.39369583129883,33.42939885457357,0.8934841083039143,3
35.79175567626953,34.080047607421875,32.078147888183594,33.983317057291664,1.5176161790627436,3
35.901634216308594,32.994651794433594,32.405452728271484,33.76724624633789,1.5282883431382355,3
35.01095962524414,31.94150161743164,32.46875,33.140403747558594,1.3400826300115969,3
34.6787109375,32.210296630859375,32.474178314208984,33.12106196085612,1.1066800611232532,3
34.92848205566406,33.05024719238281,32.563331604003906,33.51402028401693,1.0197379647536775,3
35.50129318237305,33.52225875854492,32.53457260131836,33.852708180745445,1.233492431266567,3
35.52520751953125,33.678611755371094,32.331756591796875,33.845191955566406,1.3090311759171915,3
35.24546432495117,33.510498046875,32.16471481323242,33.64022572835287,1.2610515035728573,3
35.04019546508789,33.179725646972656,32.00497817993164,33.4082997639974,1.2496187651328032,3
34.999595642089844,33.01322555541992,31.974163055419922,33.32899475097656,1.2551475936499605,3
35.00450134277344,32.94527053833008,31.921871185302734,33.290547688802086,1.281942381678551,3
35.01637268066406,32.926368713378906,31.914642333984375,33.28579457600912,1.2915295838459724,3
35.018089294433594,32.92510223388672,31.916011810302734,33.28640111287435,1.291929781207477,3
35.0180778503418,32.92509460449219,31.916046142578125,33.28640619913737,1.2919132402014164,3
35.01805877685547,32.92510986328125,31.91609764099121,33.28642209370931,1.291885087251892,3
35.018043518066406,32.92509078979492,31.916112899780273,33.28641573588053,1.291874652759334,3
35.01802062988281,32.92509841918945,31.9161376953125,33.28641891479492,1.2918549480890054,3
35.018009185791016,32.92516326904297,31.916168212890625,33.28644688924154,1.2918329990001927,3
35.01799774169922,32.92522430419922,31.916202545166016,33.28647486368815,1.2918100570794486,3
35.01799392700195,32.92522430419922,31.91620445251465,33.28647422790527,1.2918076782925236,3
35.018001556396484,32.92523956298828,31.91620445251465,33.286481857299805,1.2918096647241357,3
35.018001556396484,32.925235748291016,31.916210174560547,33.28648249308268,1.2918079971045375,3
35.01801300048828,32.92524719238281,31.916229248046875,33.28649648030599,1.2918052995055986,3
35.01798629760742,32.92524337768555,31.9162654876709,33.286498387654625,1.2917809108279257,3
35.01799011230469,32.92527770996094,31.91627311706543,33.28651364644369,1.291776717288747,3
35.018028259277344,32.925331115722656,31.916311264038086,33.28655687967936,1.2917752949716377,3
35.018035888671875,32.92535400390625,31.91634178161621,33.286577224731445,1.2917657798232243,3
35.01809310913086,32.925376892089844,31.916393280029297,33.28662109375,1.291771003283729,3
35.018165588378906,32.925384521484375,31.916412353515625,33.28665415445963,1.2917959315822727,3
35.018211364746094,32.92542266845703,31.916486740112305,33.28670692443848,1.291786526992742,3
35.018218994140625,32.92542266845703,31.916545867919922,33.286729176839195,1.2917690299816007,3
35.01823425292969,32.92539596557617,31.916606903076172,33.28674570719401,1.2917567575890065,3
35.01826095581055,32.925384521484375,31.916675567626953,33.286773681640625,1.2917454790211378,3
35.018306732177734,32.92539978027344,31.91676902770996,33.28682518005371,1.2917314666146247,3
35.018314361572266,32.92545700073242,31.916866302490234,33.286879221598305,1.2916951477542076,3
35.018348693847656,32.92552185058594,31.91693115234375,33.28693389892578,1.2916815121385856,3
35.01835250854492,32.925537109375,31.91696548461914,33.28695170084635,1.291669655456355,3
35.01834487915039,32.925559997558594,31.917041778564453,33.28698221842448,1.2916371386029717,3
35.01827621459961,32.92558670043945,31.917064666748047,33.2869758605957,1.2915958758943142,3
35.01826858520508,32.925621032714844,31.91707420349121,33.286987940470375,1.2915858933391438,3
35.01824188232422,32.92564392089844,31.917150497436523,33.28701210021973,1.291544854073513,3
35.018211364746094,32.9256706237793,31.917274475097656,33.287052154541016,1.2914848964086245,3
35.0181999206543,32.92571258544922,31.91744613647461,33.28711954752604,1.291415180258815,3
35.018150329589844,32.92572784423828,31.917598724365234,33.28715896606445,1.2913376542778214,3
35.01805114746094,32.925716400146484,31.917720794677734,33.28716278076172,1.2912512506975795,3
35.01791000366211,32.925697326660156,31.91781997680664,33.28714243570963,1.2911549013174284,3
35.01781463623047,32.92569351196289,31.917905807495117,33.28713798522949,1.2910823023234095,3
35.0177001953125,32.92570495605469,31.918033599853516,33.2871462504069,1.2909849231493309,3
35.01763916015625,32.925716400146484,31.91812515258789,33.28716023763021,1.2909242184108094,3
35.017608642578125,32.92572784423828,31.918182373046875,33.28717295328776,1.290889286553251,3
35.017578125,32.925758361816406,31.918304443359375,33.28721364339193,1.2908296502280199,3
35.01756286621094,32.92578887939453,31.918380737304688,33.287244160970054,1.2907930139949106,3
35.01753234863281,32.9257926940918,31.91847801208496,33.28726768493652,1.2907446357235444,3
35.01753616333008,32.92580795288086,31.91860008239746,33.28731473286947,1.2907017658131565,3
35.017578125,32.92583465576172,31.918676376342773,33.287363052368164,1.2906910547254198,3
35.017547607421875,32.9258918762207,31.918746948242188,33.28739547729492,1.290647130067016,3
35.01750946044922,32.92597961425781,31.918853759765625,33.28744761149088,1.2905841371545677,3
35.01751708984375,32.92604064941406,31.918912887573242,33.28749020894369,1.2905609474553383,3
35.01751708984375,32.926124572753906,31.9189510345459,33.28753089904785,1.290539628546908,3
35.01752471923828,32.92617416381836,31.918987274169922,33.28756205240885,1.2905255981285586,3
35.017452239990234,32.92625045776367,31.919057846069336,33.28758684794108,1.290461143731171,3
35.017372131347656,32.926326751708984,31.91908836364746,33.28759574890137,1.2904074401903511,3
35.01729965209961,32.92637634277344,31.919157028198242,33.28761100769043,1.2903461530049165,3
35.017242431640625,32.926448822021484,31.919200897216797,33.28763071695963,1.290298313873481,3
35.017208099365234,32.926483154296875,31.91925811767578,33.28764979044596,1.2902595414780849,3
35.017234802246094,32.92650604248047,31.919315338134766,33.28768539428711,1.2902491089342796,3
35.01716232299805,32.926551818847656,31.919349670410156,33.28768793741862,1.2902003151283088,3
35.01716613769531,32.92658996582031,31.919368743896484,33.2877082824707,1.2901917175939426,3
35.01716995239258,32.92657470703125,31.919418334960938,33.28772099812826,1.290177314300875,3
35.01715850830078,32.92662811279297,31.91944122314453,33.287742614746094,1.2901591264464478,3
35.01715087890625,32.92664337158203,31.919483184814453,33.287759145100914,1.2901394594301556,3
35.01716613769531,32.926666259765625,31.91961669921875,33.2878163655599,1.290096942129551,3
35.01719665527344,32.926719665527344,31.919713973999023,33.287876764933266,1.2900712068298683,3
35.01718521118164,32.92677307128906,31.919784545898438,33.28791427612305,1.2900361616884786,3
35.01716613769531,32.926795959472656,31.919795989990234,33.28791936238607,1.2900214577213993,3
35.01714324951172,32.92681884765625,31.919803619384766,33.28792190551758,1.2900063978875826,3
35.01715850830078,32.926849365234375,31.91982078552246,33.28794288635254,1.290004299858863,3
35.01713562011719,32.92692184448242,31.91980743408203,33.28795496622721,1.2899920307892214,3
35.017147064208984,32.92694854736328,31.919811248779297,33.28796895345052,1.2899933045289855,3
35.017127990722656,32.927001953125,31.919857025146484,33.28799565633138,1.289963616765031,3
35.01710510253906,32.92703628540039,31.919857025146484,33.28799947102865,1.2899501874781003,3
35.01708221435547,32.927059173583984,31.919857025146484,33.28799947102865,1.289937825867908,3
35.01700973510742,32.9271240234375,31.91986083984375,33.28799819946289,1.2898980445626311,3
35.01701354980469,32.92719650268555,31.919906616210938,33.288038889567055,1.2898768056566174,3
35.01701354980469,32.92729187011719,31.919973373413086,33.288092931111656,1.2898443104387909,3
35.01698303222656,32.927391052246094,31.920080184936523,33.28815142313639,1.2897836628137727,3
35.01697540283203,32.92743682861328,31.92018699645996,33.28819974263509,1.2897382211286772,3
35.01701354980469,32.92746353149414,31.920238494873047,33.288238525390625,1.289734567621693,3
35.017005920410156,32.92752456665039,31.920278549194336,33.288269678751625,1.2897113061555059,3
35.017024993896484,32.92756271362305,31.92030143737793,33.288296381632485,1.289708179085716,3
35.01701354980469,32.927581787109375,31.92030906677246,33.28830146789551,1.2896985900816282,3
35.017024993896484,32.9276237487793,31.920337677001953,33.28832880655924,1.2896896755123923,3
35.01704025268555,32.92756271362305,31.920385360717773,33.288329442342125,1.289685324513951,3
35.01704025268555,32.92759323120117,31.920446395874023,33.28835995992025,1.2896608993384562,3
35.01699447631836,32.92765808105469,31.920501708984375,33.288384755452476,1.289614842954925,3
35.01689910888672,32.92766571044922,31.920547485351562,33.288370768229164,1.2895553363267578,3
35.01681137084961,32.927711486816406,31.920623779296875,33.28838221232096,1.2894848919105304,3
35.0167350769043,32.927833557128906,31.920665740966797,33.288411458333336,1.2894245875223722,3
35.016700744628906,32.927913665771484,31.9207763671875,33.2884635925293,1.2893626655503843,3
35.016693115234375,32.928001403808594,31.92085838317871,33.28851763407389,1.28932207930216,3
35.01664733886719,32.928070068359375,31.920866012573242,33.28852780659994,1.289292529736289,3
35.0166015625,32.92817687988281,31.920913696289062,33.28856404622396,1.2892452633224234,3
35.0166015625,32.92827606201172,31.92097282409668,33.2886168162028,1.28921511415677,3
35.016578674316406,32.928367614746094,31.92107391357422,33.288673400878906,1.2891606120741188,3
35.01652145385742,32.928443908691406,31.921127319335938,33.28869756062826,1.2891090546854131,3
35.01650619506836,32.92853546142578,31.921178817749023,33.288740158081055,1.2890754983876462,3
35.016448974609375,32.92857360839844,31.92123031616211,33.288750966389976,1.2890281695415207,3
35.01639175415039,32.92864227294922,31.921247482299805,33.28876050313314,1.2889901397800974,3
35.01633834838867,32.928688049316406,31.921279907226562,33.28876876831055,1.2889505503045775,3
35.01630783081055,32.928688049316406,31.921344757080078,33.288780212402344,1.2889139824869928,3
35.01628875732422,32.9287109375,31.921367645263672,33.28878911336263,1.2888952354682006,3
35.01622009277344,32.92871856689453,31.92140769958496,33.28878211975098,1.2888496832007346,3
35.01618194580078,32.92875289916992,31.92148208618164,33.288805643717446,1.288803137132494,3
35.01620101928711,32.928802490234375,31.92153549194336,33.28884633382162,1.288788153915982,3
35.016258239746094,32.928810119628906,31.921573638916016,33.28888066609701,1.288799517245689,3
35.01632308959961,32.92889404296875,31.921667098999023,33.28896141052246,1.2887876232911866,3
35.01633834838867,32.92900085449219,31.92169952392578,33.28901290893555,1.2887730270756657,3
35.016334533691406,32.92908477783203,31.921733856201172,33.2890510559082,1.2887513670978235,3
35.01638412475586,32.92917251586914,31.921863555908203,33.28914006551107,1.288719484695749,3
35.016387939453125,32.92926025390625,31.922008514404297,33.28921890258789,1.2886617549773391,3
35.01641082763672,32.92930221557617,31.922077178955078,33.28926340738932,1.2886437902046521,3
