agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
118.3175048828125,217.54586791992188,242.0570068359375,192.64012654622397,53.49821212546579,3
88.88902282714844,147.898681640625,172.5225830078125,136.43676249186197,35.092019891069015,3
60.982383728027344,91.2768783569336,92.56401062011719,81.60775756835938,14.593804893534372,3
38.26239776611328,63.63479232788086,43.009273529052734,48.302154541015625,11.013644371251544,3
23.711105346679688,44.19289779663086,28.86908721923828,32.257696787516274,8.698197575566565,3
28.39174461364746,58.9036979675293,24.122539520263672,37.13932736714681,15.488111543060777,3
28.92109489440918,38.09211730957031,27.352500915527344,31.455237706502277,4.736471958244973,3
36.84687805175781,45.672882080078125,48.07939147949219,43.533050537109375,4.828836902765943,3
33.87042236328125,42.91295623779297,38.00904846191406,38.26414235432943,3.696003191591668,3
20.954479217529297,27.73055076599121,27.5915584564209,25.42552947998047,3.162019138942019,3
32.19163513183594,15.721197128295898,21.169702529907227,23.027511596679688,6.851151869262592,3
17.03522491455078,31.16083335876465,22.516738891601562,23.570932388305664,5.814733953568953,3
34.128238677978516,61.16413116455078,27.203718185424805,40.83202934265137,14.652258514986991,3
19.212879180908203,18.564332962036133,18.45599365234375,18.744401931762695,0.33420308320078096,3
59.1701774597168,102.34713745117188,28.814952850341797,63.44408925374349,30.17112620326459,3
37.04221725463867,16.710737228393555,43.755638122558594,32.50286420186361,11.498143638492431,3
47.78558349609375,120.89176940917969,14.447527885437012,61.041626930236816,44.455117096063915,3
35.546871185302734,12.591146469116211,63.690853118896484,37.27629025777181,20.8971795970902,3
31.5717830657959,36.73271179199219,53.90659713745117,40.73703066507975,9.547666630539512,3
61.56352996826172,19.493629455566406,23.4043025970459,34.82048734029134,18.97746185796813,3
36.26499938964844,60.04767990112305,37.69263458251953,44.66843795776367,10.890373352194105,3
56.679290771484375,23.48554039001465,51.29609680175781,43.82030932108561,14.545831360197598,3
108.8735580444336,37.40886688232422,61.13874053955078,69.14038848876953,29.718908662683045,3
112.2230453491211,32.813358306884766,50.37495422363281,65.13711929321289,34.057948041464336,3
76.65821838378906,48.193538665771484,67.53924560546875,64.1303342183431,11.868024421283899,3
96.7296142578125,59.066001892089844,78.78479766845703,78.19347127278645,15.381789542367228,3
83.36349487304688,75.47276306152344,37.043357849121094,65.29320526123047,20.2337395000849,3
15.516899108886719,27.201751708984375,32.511192321777344,25.076614379882812,7.098763129451063,3
46.18573760986328,39.46611022949219,40.495384216308594,42.04907735188802,2.9550882448660416,3
49.123260498046875,29.987834930419922,46.11094284057617,41.74067942301432,8.401013020967863,3
46.82879638671875,45.64331817626953,93.16259765625,61.87823740641276,22.12667676249734,3
44.6949462890625,32.348541259765625,58.5523796081543,45.198622385660805,10.703599184537088,3
61.53269577026367,47.854461669921875,60.543174743652344,56.6434440612793,6.227864619178316,3
48.43180465698242,38.565006256103516,45.42369079589844,44.140167236328125,4.12908401600772,3
23.990493774414062,22.070411682128906,78.3878402709961,41.48291524251302,26.10749314314118,3
20.235883712768555,27.62574577331543,42.65575408935547,30.172461191813152,9.328342707142586,3
41.7624397277832,75.5968017578125,31.053571701049805,49.470937728881836,18.98403789234749,3
