agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
138.09829711914062,108.21736145019531,114.36540985107422,120.22702280680339,12.883748392063314,3
117.25392150878906,70.82740783691406,86.54259490966797,91.5413080851237,19.280311944036853,3
87.47621154785156,47.19517135620117,56.6597900390625,63.77705764770508,17.197522561696946,3
57.78246307373047,47.748470306396484,52.68560028076172,52.738844553629555,4.096533406688521,3
38.47257995605469,51.81345748901367,43.170501708984375,44.485513051350914,5.525196494862841,3
33.69841384887695,50.576194763183594,60.61640548706055,48.29700469970703,11.106772677587857,3
48.750335693359375,36.565147399902344,47.564292907714844,44.29325866699219,5.486009611714487,3
42.59479522705078,18.73650360107422,21.010074615478516,27.447124481201172,10.75116204751486,3
47.74238204956055,24.488052368164062,26.958669662475586,33.06303469340006,10.428755648233704,3
27.958959579467773,22.106399536132812,26.463224411010742,25.509527842203777,2.4826420904922863,3
34.16381072998047,37.775787353515625,25.302886962890625,32.414161682128906,5.240182241207471,3
23.358718872070312,9.89723014831543,24.75232696533203,19.336091995239258,6.698488416719445,3
39.14342498779297,49.415626525878906,55.882102966308594,48.14705149332682,6.8921596555807225,3
28.991806030273438,11.404733657836914,29.516210556030273,23.304250081380207,8.416951877502568,3
70.24130249023438,93.6572494506836,35.343448638916016,66.414000193278,23.95984172781395,3
27.36450958251953,23.49721908569336,36.470252990722656,29.110660552978516,5.438240192316265,3
55.875816345214844,45.305328369140625,75.05619812011719,58.74578094482422,12.314113456711674,3
97.44557189941406,27.517379760742188,24.41707420349121,49.793341954549156,33.718978213816925,3
37.480682373046875,63.4034423828125,145.50155639648438,82.12856038411458,46.044180517693036,3
130.88929748535156,28.727493286132812,27.067867279052734,62.22821935017904,48.55544135407856,3
51.611328125,56.454139709472656,78.81951141357422,62.29499308268229,11.850681712083434,3
27.605405807495117,101.23922729492188,36.352935791015625,55.065856297810875,32.844227926489474,3
23.53241539001465,39.80788803100586,14.606163024902344,25.982155481974285,10.433364932095865,3
