agg_orders_level_0,agg_orders_level_1
1845.0,0.0
2638.0,668.0
2779.0,3555.0
2157.0,5128.0
1409.0,2946.0
1275.0,0.0
1858.0,0.0
2569.0,466.0
2652.0,3226.0
2058.0,4890.0
1347.0,2975.0
1234.0,0.0
1845.0,0.0
2587.0,680.0
2730.0,3506.0
2144.0,5054.0
1433.0,2945.0
1332.0,0.0
1952.0,0.0
2663.0,797.0
2736.0,3653.0
2041.0,4969.0
1297.0,2569.0
1197.0,0.0
1862.0,0.0
2648.0,626.0
2784.0,3530.0
2141.0,5117.0
1397.0,2948.0
1339.0,0.0
2024.0,0.0
2758.0,908.0
2796.0,3812.0
2071.0,5047.0
1338.0,2537.0
1269.0,0.0
1911.0,0.0
2623.0,660.0
2742.0,3510.0
2159.0,5081.0
1469.0,3008.0
1384.0,0.0
2005.0,0.0
2703.0,911.0
2834.0,3841.0
2201.0,5215.0
1428.0,2778.0
1268.0,0.0
1880.0,0.0
2634.0,447.0
2768.0,3335.0
2146.0,5098.0
1434.0,3173.0
1366.0,0.0
2011.0,0.0
2781.0,948.0
2897.0,3965.0
2247.0,5336.0
1468.0,2807.0
1355.0,0.0
1936.0,0.0
2643.0,498.0
2747.0,3353.0
2136.0,5063.0
1443.0,3117.0
1374.0,0.0
2040.0,0.0
2760.0,1015.0
2865.0,3988.0
2269.0,5314.0
1573.0,2863.0
1447.0,0.0
2033.0,0.0
2719.0,789.0
2768.0,3677.0
2131.0,5083.0
1424.0,2806.0
1384.0,0.0
2075.0,0.0
2813.0,1077.0
2878.0,4075.0
2237.0,5311.0
1511.0,2707.0
1462.0,0.0
2116.0,0.0
2793.0,964.0
2807.0,3879.0
2112.0,5099.0
1397.0,2573.0
1393.0,0.0
2097.0,0.0
2821.0,1120.0
2875.0,4095.0
2226.0,5273.0
1551.0,2693.0
1527.0,0.0
2193.0,0.0
2871.0,1230.0
2859.0,4189.0
2139.0,5170.0
1410.0,2355.0
1384.0,0.0
2109.0,0.0
2879.0,1114.0
2909.0,4135.0
2200.0,5281.0
1489.0,2603.0
1513.0,0.0
2261.0,0.0
2981.0,1374.0
2946.0,4440.0
2158.0,5284.0
1403.0,2215.0
1399.0,0.0
2159.0,0.0
2893.0,1079.0
2900.0,4087.0
2194.0,5274.0
1527.0,2670.0
1560.0,0.0
2295.0,0.0
3011.0,1512.0
2989.0,4613.0
2219.0,5380.0
1465.0,2188.0
1424.0,0.0
2140.0,0.0
2897.0,989.0
2929.0,4038.0
2237.0,5350.0
1501.0,2765.0
1465.0,0.0
2223.0,0.0
3045.0,1287.0
3128.0,4543.0
2346.0,5678.0
1485.0,2560.0
1384.0,0.0
2142.0,0.0
2964.0,728.0
3023.0,3867.0
2246.0,5461.0
1452.0,2986.0
1443.0,0.0
2261.0,0.0
3105.0,1264.0
3142.0,4534.0
2342.0,5676.0
1528.0,2622.0
1475.0,0.0
2221.0,0.0
2993.0,917.0
2997.0,4034.0
2211.0,5388.0
1456.0,2766.0
1474.0,0.0
2290.0,0.0
3092.0,1380.0
3119.0,4627.0
2354.0,5661.0
1566.0,2544.0
1553.0,0.0
2300.0,0.0
3025.0,1121.0
3037.0,4290.0
2295.0,5536.0
1496.0,2682.0
1447.0,0.0
2203.0,0.0
3045.0,1063.0
3141.0,4324.0
2430.0,5771.0
1624.0,3007.0
1542.0,0.0
2277.0,0.0
3090.0,1038.0
3130.0,4300.0
2362.0,5696.0
1515.0,2867.0
1427.0,0.0
2192.0,0.0
3049.0,872.0
3166.0,4146.0
2443.0,5801.0
1658.0,3277.0
1586.0,0.0
2345.0,0.0
3133.0,1147.0
3163.0,4438.0
2404.0,5767.0
1580.0,2865.0
1490.0,0.0
2210.0,0.0
3009.0,830.0
3134.0,4096.0
2453.0,5799.0
1660.0,3307.0
1597.0,0.0
2350.0,0.0
3164.0,1204.0
3239.0,4575.0
2462.0,5913.0
1572.0,2854.0
1480.0,0.0
2242.0,0.0
3105.0,806.0
3183.0,4121.0
2431.0,5826.0
1580.0,3233.0
1526.0,0.0
2369.0,0.0
3280.0,1237.0
3346.0,4727.0
2499.0,6057.0
1598.0,2872.0
1506.0,0.0
2313.0,0.0
3178.0,836.0
3215.0,4187.0
2366.0,5781.0
1524.0,3070.0
1559.0,0.0
2438.0,0.0
3306.0,1418.0
3340.0,4894.0
2488.0,6040.0
1589.0,2675.0
1557.0,0.0
2393.0,0.0
3277.0,1079.0
3276.0,4487.0
2380.0,5868.0
1490.0,2827.0
1519.0,0.0
2455.0,0.0
3374.0,1376.0
3375.0,4879.0
2496.0,6067.0
1612.0,2748.0
1612.0,0.0
2472.0,0.0
3324.0,1241.0
3261.0,4634.0
2359.0,5812.0
1528.0,2658.0
1573.0,0.0
2474.0,0.0
3348.0,1487.0
3333.0,4952.0
2473.0,5998.0
1665.0,2663.0
1719.0,0.0
2555.0,0.0
3340.0,1520.0
3304.0,4956.0
2428.0,5936.0
1562.0,2498.0
1547.0,0.0
2420.0,0.0
3315.0,1226.0
3355.0,4717.0
2542.0,6109.0
1692.0,3036.0
1677.0,0.0
2541.0,0.0
3402.0,1391.0
3395.0,4930.0
2500.0,6111.0
1602.0,2735.0
1582.0,0.0
2453.0,0.0
3328.0,1144.0
3348.0,4632.0
2507.0,6071.0
1695.0,3074.0
1713.0,0.0
2569.0,0.0
3439.0,1542.0
3454.0,5136.0
2597.0,6275.0
1670.0,2753.0
1580.0,0.0
2400.0,0.0
3316.0,893.0
3403.0,4448.0
2590.0,6217.0
1694.0,3415.0
1659.0,0.0
2559.0,0.0
3484.0,1357.0
3504.0,5013.0
2603.0,6339.0
1694.0,2956.0
1656.0,0.0
2503.0,0.0
3367.0,1079.0
3385.0,4604.0
2511.0,6116.0
1661.0,3105.0
1685.0,0.0
2600.0,0.0
3495.0,1556.0
3482.0,5178.0
2630.0,6328.0
1761.0,2851.0
1744.0,0.0
2584.0,0.0
3420.0,1312.0
3368.0,4812.0
2501.0,6085.0
1650.0,2855.0
1692.0,0.0
2621.0,0.0
3522.0,1650.0
3522.0,5304.0
2633.0,6367.0
1762.0,2757.0
1773.0,0.0
2650.0,0.0
3487.0,1447.0
3432.0,5019.0
2507.0,6143.0
1667.0,2743.0
1698.0,0.0
2615.0,0.0
3497.0,1559.0
3508.0,5207.0
2650.0,6362.0
1808.0,2915.0
1836.0,0.0
2695.0,0.0
3539.0,1600.0
3493.0,5225.0
2585.0,6290.0
1723.0,2732.0
1733.0,0.0
2590.0,0.0
3452.0,1377.0
3475.0,4980.0
2668.0,6355.0
1878.0,3189.0
1893.0,0.0
2730.0,0.0
3520.0,1680.0
3481.0,5297.0
2619.0,6312.0
1781.0,2736.0
1782.0,0.0
2641.0,0.0
3479.0,1486.0
3463.0,5097.0
2615.0,6290.0
1817.0,2950.0
1907.0,0.0
2823.0,0.0
3646.0,2002.0
3536.0,5666.0
2617.0,6357.0
1806.0,2437.0
1874.0,0.0
2725.0,0.0
3490.0,1636.0
3388.0,5152.0
2555.0,6143.0
1841.0,2768.0
1985.0,0.0
2869.0,0.0
3622.0,2237.0
3517.0,5902.0
2655.0,6380.0
1860.0,2270.0
1929.0,0.0
2760.0,0.0
3516.0,1729.0
3435.0,5308.0
2589.0,6236.0
1842.0,2714.0
1962.0,0.0
2853.0,0.0
3651.0,2138.0
3567.0,5833.0
2700.0,6475.0
1914.0,2488.0
1981.0,0.0
2818.0,0.0
3565.0,1793.0
3458.0,5379.0
2572.0,6230.0
1820.0,2615.0
1936.0,0.0
2840.0,0.0
3643.0,2093.0
3576.0,5797.0
2743.0,6519.0
1970.0,2628.0
2037.0,0.0
2849.0,0.0
3580.0,1859.0
3496.0,5483.0
2631.0,6327.0
1857.0,2633.0
1929.0,0.0
2779.0,0.0
3603.0,1888.0
3601.0,5633.0
2786.0,6591.0
1992.0,2890.0
2023.0,0.0
2866.0,0.0
3657.0,1859.0
3582.0,5581.0
2700.0,6482.0
1869.0,2702.0
1923.0,0.0
2809.0,0.0
3640.0,1818.0
3600.0,5546.0
2762.0,6550.0
1973.0,2909.0
2065.0,0.0
2936.0,0.0
3737.0,2108.0
3669.0,5913.0
2774.0,6651.0
1907.0,2577.0
1926.0,0.0
2779.0,0.0
3635.0,1597.0
3621.0,5346.0
2768.0,6589.0
1982.0,3153.0
2064.0,0.0
2939.0,0.0
3751.0,2081.0
3654.0,5863.0
2801.0,6655.0
1989.0,2713.0
2003.0,0.0
2833.0,0.0
3644.0,1733.0
3613.0,5494.0
2792.0,6613.0
1981.0,3032.0
2022.0,0.0
2932.0,0.0
3809.0,2058.0
3795.0,6001.0
2897.0,6900.0
2002.0,2833.0
1977.0,0.0
2848.0,0.0
3698.0,1527.0
3649.0,5320.0
2768.0,6621.0
1948.0,3189.0
2045.0,0.0
2968.0,0.0
3822.0,2130.0
3794.0,6056.0
2903.0,6901.0
2064.0,2849.0
2068.0,0.0
2924.0,0.0
3715.0,1710.0
3674.0,5516.0
2792.0,6670.0
1945.0,3027.0
2023.0,0.0
2956.0,0.0
3839.0,2064.0
3822.0,6030.0
2923.0,6949.0
2067.0,2926.0
2110.0,0.0
2990.0,0.0
3823.0,1870.0
3722.0,5740.0
2790.0,6712.0
1950.0,2874.0
2051.0,0.0
2989.0,0.0
3831.0,2067.0
3781.0,5984.0
2913.0,6894.0
2132.0,2982.0
2240.0,0.0
3079.0,0.0
3839.0,2180.0
3713.0,6033.0
2808.0,6721.0
2002.0,2622.0
2116.0,0.0
3001.0,0.0
3820.0,2124.0
3737.0,6001.0
2897.0,6842.0
2137.0,2922.0
2236.0,0.0
3126.0,0.0
3886.0,2302.0
3769.0,6211.0
2869.0,6850.0
2081.0,2660.0
2162.0,0.0
2999.0,0.0
3763.0,1982.0
3692.0,5802.0
2876.0,6768.0
2177.0,3083.0
2293.0,0.0
3163.0,0.0
3897.0,2489.0
3759.0,6380.0
2903.0,6862.0
2140.0,2558.0
2207.0,0.0
3021.0,0.0
3753.0,2023.0
3658.0,5809.0
2887.0,6745.0
2191.0,3067.0
2320.0,0.0
3170.0,0.0
3918.0,2571.0
3810.0,6521.0
2977.0,6987.0
2232.0,2650.0
2281.0,0.0
3082.0,0.0
3793.0,2065.0
3707.0,5912.0
2877.0,6784.0
2151.0,2975.0
2284.0,0.0
3180.0,0.0
3958.0,2546.0
3864.0,6538.0
2984.0,7032.0
2214.0,2652.0
2334.0,0.0
3184.0,0.0
3891.0,2297.0
3705.0,6130.0
2816.0,6697.0
2124.0,2635.0
2316.0,0.0
3210.0,0.0
3952.0,2705.0
3822.0,6655.0
2976.0,6990.0
2276.0,2539.0
2415.0,0.0
3258.0,0.0
3919.0,2530.0
3730.0,6380.0
2856.0,6774.0
2160.0,2486.0
2331.0,0.0
3234.0,0.0
3966.0,2697.0
3837.0,6654.0
2968.0,6981.0
2266.0,2525.0
2427.0,0.0
3327.0,0.0
4029.0,2742.0
3814.0,6676.0
2864.0,6854.0
2123.0,2233.0
2313.0,0.0
3250.0,0.0
3985.0,2634.0
3811.0,6565.0
2946.0,6925.0
2259.0,2547.0
2471.0,0.0
3371.0,0.0
4063.0,2920.0
3848.0,6896.0
2948.0,6972.0
2225.0,2245.0
2371.0,0.0
3232.0,0.0
3947.0,2506.0
3834.0,6480.0
2990.0,7016.0
2291.0,2755.0
2448.0,0.0
3343.0,0.0
4105.0,2812.0
3966.0,6914.0
3048.0,7202.0
2262.0,2478.0
2353.0,0.0
3219.0,0.0
3967.0,2269.0
3869.0,6266.0
3022.0,7079.0
2318.0,3059.0
2464.0,0.0
3341.0,0.0
4057.0,2715.0
3951.0,6794.0
3133.0,7280.0
2384.0,2802.0
2418.0,0.0
3181.0,0.0
3917.0,2152.0
3865.0,6157.0
3084.0,7141.0
2369.0,3285.0
2439.0,0.0
3268.0,0.0
4041.0,2523.0
4015.0,6678.0
3227.0,7442.0
2460.0,3156.0
2434.0,0.0
3196.0,0.0
3951.0,2051.0
3931.0,6126.0
3147.0,7282.0
2408.0,3496.0
2441.0,0.0
3228.0,0.0
4004.0,2315.0
4019.0,6466.0
3273.0,7496.0
2539.0,3501.0
2525.0,0.0
3240.0,0.0
3951.0,2132.0
3912.0,6164.0
3183.0,7287.0
2442.0,3505.0
2448.0,0.0
3195.0,0.0
3959.0,2219.0
3992.0,6343.0
3319.0,7515.0
2624.0,3736.0
2612.0,0.0
3284.0,0.0
3955.0,2240.0
3941.0,6309.0
3229.0,7370.0
2531.0,3536.0
2515.0,0.0
3206.0,0.0
3916.0,2171.0
3954.0,6257.0
3308.0,7454.0
2646.0,3783.0
2649.0,0.0
3329.0,0.0
4009.0,2461.0
3971.0,6552.0
3251.0,7402.0
2544.0,3346.0
2569.0,0.0
3248.0,0.0
3931.0,2262.0
3911.0,6293.0
3259.0,7346.0
2639.0,3648.0
2744.0,0.0
3438.0,0.0
4046.0,2798.0
3956.0,6874.0
3261.0,7385.0
2614.0,3089.0
2662.0,0.0
3321.0,0.0
3953.0,2467.0
3900.0,6475.0
3213.0,7293.0
2594.0,3356.0
2702.0,0.0
3471.0,0.0
4144.0,2948.0
4057.0,7113.0
3276.0,7513.0
2589.0,2929.0
2665.0,0.0
3406.0,0.0
4023.0,2521.0
3926.0,6555.0
3185.0,7279.0
2553.0,3229.0
2699.0,0.0
3491.0,0.0
4161.0,3000.0
4055.0,7163.0
3293.0,7504.0
2644.0,2941.0
2762.0,0.0
3494.0,0.0
4091.0,2779.0
3914.0,6801.0
3174.0,7244.0
2567.0,2966.0
2732.0,0.0
3505.0,0.0
4176.0,3117.0
4052.0,7265.0
3315.0,7511.0
2699.0,2901.0
2806.0,0.0
3533.0,0.0
4118.0,2894.0
3942.0,6944.0
3176.0,7274.0
2579.0,2841.0
2759.0,0.0
3531.0,0.0
4146.0,3122.0
4010.0,7240.0
3297.0,7455.0
2770.0,2925.0
2919.0,0.0
3619.0,0.0
4134.0,3177.0
3937.0,7222.0
3218.0,7303.0
2671.0,2704.0
2802.0,0.0
3498.0,0.0
4067.0,3000.0
3993.0,7105.0
3345.0,7498.0
2797.0,3142.0
2920.0,0.0
3590.0,0.0
4158.0,3106.0
4021.0,7235.0
3311.0,7488.0
2721.0,2926.0
2821.0,0.0
3490.0,0.0
4097.0,2872.0
4033.0,7013.0
3376.0,7569.0
2773.0,3269.0
2875.0,0.0
3597.0,0.0
4207.0,3046.0
4110.0,7276.0
3390.0,7668.0
2750.0,3074.0
2813.0,0.0
3488.0,0.0
4101.0,2682.0
4017.0,6811.0
3374.0,7551.0
2814.0,3494.0
2910.0,0.0
3602.0,0.0
4210.0,3107.0
4155.0,7382.0
3507.0,7834.0
2862.0,3266.0
2868.0,0.0
3478.0,0.0
4065.0,2501.0
4031.0,6652.0
3409.0,7608.0
2854.0,3762.0
2917.0,0.0
3551.0,0.0
4190.0,2990.0
4178.0,7276.0
3546.0,7872.0
2947.0,3495.0
2921.0,0.0
3503.0,0.0
4088.0,2588.0
4070.0,6754.0
3450.0,7676.0
2867.0,3733.0
2930.0,0.0
3569.0,0.0
4181.0,2952.0
4157.0,7217.0
3576.0,7889.0
3003.0,3631.0
3014.0,0.0
3585.0,0.0
4126.0,2772.0
4085.0,6965.0
3459.0,7700.0
2879.0,3570.0
2918.0,0.0
3531.0,0.0
4127.0,2800.0
4166.0,7074.0
3610.0,7936.0
3029.0,3851.0
2996.0,0.0
3572.0,0.0
4192.0,2752.0
4192.0,7052.0
3550.0,7914.0
2883.0,3693.0
2853.0,0.0
3513.0,0.0
4188.0,2572.0
4237.0,6925.0
3624.0,8029.0
2988.0,4032.0
2991.0,0.0
3636.0,0.0
4267.0,2801.0
4248.0,7157.0
3595.0,8003.0
2914.0,3720.0
2882.0,0.0
3525.0,0.0
4200.0,2532.0
4256.0,6900.0
3642.0,8058.0
3012.0,4134.0
2996.0,0.0
3652.0,0.0
4309.0,2823.0
4329.0,7260.0
3666.0,8155.0
2987.0,3842.0
2928.0,0.0
3531.0,0.0
4196.0,2428.0
4243.0,6779.0
3638.0,8049.0
3026.0,4248.0
3025.0,0.0
3652.0,0.0
4304.0,2864.0
4343.0,7303.0
3725.0,8224.0
3042.0,3911.0
2995.0,0.0
3583.0,0.0
4207.0,2501.0
4227.0,6840.0
3615.0,8002.0
3011.0,4133.0
3022.0,0.0
3682.0,0.0
4334.0,2964.0
4357.0,7433.0
3768.0,8285.0
3124.0,3940.0
3054.0,0.0
3624.0,0.0
4244.0,2561.0
4263.0,6936.0
3654.0,8097.0
3009.0,4126.0
2971.0,0.0
3642.0,0.0
4353.0,2781.0
4427.0,7320.0
3798.0,8405.0
3106.0,4147.0
3054.0,0.0
3659.0,0.0
4311.0,2535.0
4327.0,6966.0
3680.0,8175.0
3025.0,4198.0
2976.0,0.0
3615.0,0.0
4310.0,2638.0
4401.0,7139.0
3810.0,8379.0
3163.0,4367.0
3114.0,0.0
3716.0,0.0
4368.0,2727.0
4380.0,7211.0
3725.0,8273.0
3044.0,4066.0
2980.0,0.0
3603.0,0.0
4324.0,2550.0
4409.0,7059.0
3826.0,8403.0
3159.0,4467.0
3128.0,0.0
3775.0,0.0
4444.0,2864.0
4472.0,7444.0
3775.0,8415.0
3045.0,3968.0
2998.0,0.0
3652.0,0.0
4367.0,2526.0
4453.0,7091.0
3817.0,8450.0
3123.0,4438.0
3090.0,0.0
3809.0,0.0
4540.0,2913.0
4547.0,7560.0
3812.0,8519.0
3047.0,3966.0
3019.0,0.0
3718.0,0.0
4442.0,2580.0
4450.0,7150.0
3757.0,8375.0
3072.0,4257.0
3075.0,0.0
3835.0,0.0
4591.0,3046.0
4610.0,7776.0
3856.0,8634.0
3073.0,3891.0
3018.0,0.0
3727.0,0.0
4470.0,2501.0
4509.0,7118.0
3815.0,8504.0
3099.0,4445.0
3082.0,0.0
3800.0,0.0
4557.0,2855.0
4608.0,7563.0
3918.0,8694.0
3163.0,4254.0
3135.0,0.0
3808.0,0.0
4494.0,2663.0
4479.0,7254.0
3756.0,8403.0
3073.0,4182.0
3114.0,0.0
3843.0,0.0
4589.0,3063.0
4624.0,7799.0
3916.0,8708.0
3206.0,4075.0
3167.0,0.0
3842.0,0.0
4550.0,2759.0
4556.0,7435.0
3829.0,8577.0
3091.0,4193.0
3053.0,0.0
3790.0,0.0
4581.0,2743.0
4640.0,7503.0
3972.0,8804.0
3264.0,4517.0
3222.0,0.0
3889.0,0.0
4579.0,2798.0
4605.0,7515.0
3907.0,8696.0
3171.0,4312.0
3093.0,0.0
3783.0,0.0
4518.0,2602.0
4600.0,7326.0
3984.0,8768.0
3307.0,4709.0
3258.0,0.0
3906.0,0.0
4604.0,2904.0
4647.0,7675.0
3961.0,8804.0
3200.0,4289.0
3106.0,0.0
3792.0,0.0
4535.0,2521.0
4626.0,7259.0
3979.0,8789.0
3244.0,4734.0
3199.0,0.0
3926.0,0.0
4692.0,2924.0
4762.0,7806.0
4034.0,8988.0
3238.0,4380.0
3138.0,0.0
3790.0,0.0
4574.0,2422.0
4645.0,7187.0
3957.0,8782.0
3244.0,4799.0
3230.0,0.0
