agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.10533142089844,163.7694091796875,111.48114013671875,133.1186269124349,22.27772267820905,3
67.93301391601562,90.97496032714844,60.928489685058594,73.27882130940755,12.835649367469351,3
36.58683395385742,34.423316955566406,33.902854919433594,34.971001942952476,1.1621546077187046,3
36.44828796386719,29.379196166992188,32.66930389404297,32.832262674967446,2.8882441472714464,3
53.703521728515625,63.93959045410156,56.58823776245117,58.07711664835612,4.309435074453866,3
49.74343490600586,81.80377960205078,55.15728759765625,62.23483403523763,14.012736425347587,3
36.072998046875,46.198150634765625,35.43128967285156,39.23414611816406,4.931258567530077,3
26.365581512451172,26.317602157592773,28.252119064331055,26.978434244791668,0.9008441482916527,3
22.377065658569336,59.13164520263672,29.188114166259766,36.89894167582194,15.964907871682396,3
38.10884475708008,19.76490592956543,20.154848098754883,26.009532928466797,8.55698637638057,3
15.976247787475586,19.99761390686035,34.85991668701172,23.61125946044922,8.121660889951697,3
50.02724838256836,24.0826473236084,42.099693298339844,38.7365296681722,10.85552803044324,3
21.985389709472656,52.66898727416992,43.251861572265625,39.30207951863607,12.834104918314447,3
46.967491149902344,43.40444564819336,41.3795166015625,43.9171511332194,2.3099083782703462,3
26.210773468017578,68.64808654785156,59.81713104248047,51.55866368611654,18.282652937799785,3
56.21623992919922,22.810501098632812,56.22712707519531,45.08462270100912,15.750183057149357,3
35.53070068359375,119.92112731933594,64.42279052734375,73.29153951009114,35.01834812713552,3
73.91854858398438,21.840179443359375,73.85808563232422,56.53893788655599,24.5357398104155,3
50.217342376708984,165.4415283203125,49.836181640625,88.4983507792155,54.40726513047845,3
100.15591430664062,51.001068115234375,107.21826171875,86.12508138020833,25.003218707743503,3
52.53826904296875,187.85289001464844,32.33055877685547,90.90723927815755,69.0455515636407,3
66.61915588378906,15.099197387695312,34.33085632324219,38.68306986490885,21.256886772589027,3
103.653076171875,93.49615478515625,219.4937744140625,138.8810017903646,57.152457489152134,3
271.6253662109375,25.310623168945312,53.7644157409668,116.9001350402832,110.02220214890633,3
219.10687255859375,51.84605407714844,68.8823013305664,113.27840932210286,75.15453480825525,3
58.054168701171875,153.49880981445312,27.04227066040039,79.5317497253418,53.81312689107529,3
46.54705047607422,17.996341705322266,36.934654235839844,33.82601547241211,11.861238525808544,3
28.645832061767578,67.53746032714844,83.41990661621094,59.867733001708984,23.00968417513047,3
17.50042724609375,30.51995849609375,29.843685150146484,25.95469029744466,5.984438665722269,3
38.4897575378418,65.10578155517578,29.67470932006836,44.42341613769531,15.060908521003675,3
133.71485900878906,77.85789489746094,57.926902770996094,89.83321889241536,32.0781323881083,3
29.6307430267334,42.47731018066406,92.0855712890625,54.731208165486656,26.929165170697797,3
32.68284606933594,158.71957397460938,38.684688568115234,76.69570287068684,58.05136864019493,3
52.491729736328125,53.96117401123047,23.83173179626465,43.42821184794108,13.869783450149827,3
148.21035766601562,53.3682975769043,39.82823944091797,80.46896489461263,48.21829192701728,3
67.32807922363281,33.690528869628906,26.342971801757812,42.45385996500651,17.842677984933903,3
76.25155639648438,65.64472961425781,19.298168182373047,53.731484731038414,24.73009179120967,3
56.475887298583984,35.57773971557617,65.12528991699219,52.39297231038412,12.403415573326306,3
16.802982330322266,31.932048797607422,37.933990478515625,28.889673868815105,8.890890853199567,3
62.45931625366211,18.507431030273438,15.373434066772461,32.113393783569336,21.495918095652012,3
46.50178146362305,43.7952995300293,47.838111877441406,46.045064290364586,1.681770069769518,3
17.547725677490234,36.60822677612305,71.82550811767578,41.99382019042969,22.483666352476057,3
19.374427795410156,28.886611938476562,16.478904724121094,21.579981486002605,5.300072319686255,3
33.17380905151367,20.922821044921875,27.005905151367188,27.034178415934246,5.001484867352293,3
30.887981414794922,15.700072288513184,17.683786392211914,21.423946698506672,6.740907221071222,3
33.241432189941406,41.76517868041992,26.13573455810547,33.714115142822266,6.389441956519394,3
30.944622039794922,36.633724212646484,38.25499725341797,35.27778116861979,3.1346804829170742,3
109.53807830810547,13.071136474609375,37.33226013183594,53.31382497151693,40.97174252026613,3
29.47701644897461,29.43160629272461,22.23855972290039,27.049060821533203,3.401588465754716,3
26.46273422241211,25.092052459716797,20.231767654418945,23.92885144551595,2.6734513950373255,3
28.15639305114746,43.88427734375,34.869834899902344,35.6368350982666,6.443746480559868,3
24.28364372253418,19.037948608398438,16.078569412231445,19.80005391438802,3.392778063520668,3
43.39903259277344,19.064258575439453,13.880941390991211,25.4480775197347,12.868418325091872,3
19.18883514404297,21.963520050048828,41.779788970947266,27.64404805501302,10.059459810338305,3
15.453350067138672,15.08139419555664,23.43642234802246,17.990388870239258,3.853919932869445,3
56.609886169433594,44.23998260498047,17.597095489501953,39.482321421305336,16.27832841772617,3
20.50088119506836,15.984092712402344,18.806364059448242,18.43044598897298,1.8630316415399344,3
25.253170013427734,13.429496765136719,20.424909591674805,19.702525456746418,4.853946257042499,3
27.431777954101562,24.713979721069336,34.449989318847656,28.865248998006184,4.101918262414359,3
21.5496883392334,14.209848403930664,26.280981063842773,20.680172602335613,4.966226208825227,3
75.26338958740234,30.25238800048828,13.77856731414795,39.764781634012856,25.986664105174654,3
27.333938598632812,16.822338104248047,15.497039794921875,19.88443883260091,5.295305403547417,3
15.810481071472168,13.562213897705078,19.90043830871582,16.424377759297688,2.623728139953461,3
21.511381149291992,13.97004508972168,18.744182586669922,18.07520294189453,3.1148662587326523,3
13.797503471374512,24.120948791503906,25.87630271911621,21.264918327331543,5.3286665202482455,3
21.039024353027344,16.332225799560547,17.291297912597656,18.220849355061848,2.0308516389058275,3
17.41924476623535,12.948214530944824,17.165632247924805,15.844363848368326,2.050502455329818,3
16.524154663085938,13.28818416595459,18.854232788085938,16.222190539042156,2.2823395986194686,3
19.78908348083496,30.830791473388672,17.35443687438965,22.658103942871094,5.863815147619454,3
13.769828796386719,17.39975357055664,16.03570556640625,15.735095977783203,1.4970778336729251,3
15.8449125289917,14.536346435546875,13.0748929977417,14.485383987426758,1.1314297530751123,3
13.047962188720703,21.983816146850586,14.707372665405273,16.57971700032552,3.880861285130517,3
12.969690322875977,13.69720458984375,13.481201171875,13.382698694864908,0.3050642616927968,3
16.79946517944336,32.58210754394531,15.617663383483887,21.666412035624187,7.733626583262636,3
20.080787658691406,14.476119041442871,15.057893753051758,16.53826681772868,2.516175124437666,3
12.70749568939209,13.852384567260742,14.366199493408203,13.642026583353678,0.6933072615656374,3
15.562179565429688,14.731208801269531,16.842456817626953,15.71194839477539,0.8683950995278489,3
13.503806114196777,13.228330612182617,12.559368133544922,13.09716828664144,0.3965631026335037,3
14.948676109313965,25.706787109375,15.474028587341309,18.70983060201009,4.952241854689617,3
12.967758178710938,13.524606704711914,13.144034385681152,13.212133089701334,0.23237634036807098,3
17.371776580810547,16.031307220458984,16.869140625,16.757408142089844,0.5529180996092659,3
13.086540222167969,14.339986801147461,18.020103454589844,15.148876825968424,2.093758796402201,3
12.957870483398438,13.21284294128418,13.479997634887695,13.216903686523438,0.21317685587245036,3
13.651850700378418,13.35847282409668,12.673990249633789,13.228104591369629,0.4097150817831851,3
14.667352676391602,17.15965461730957,13.310053825378418,15.045687039693197,1.5941997432673143,3
12.876340866088867,13.571712493896484,15.458807945251465,13.968953768412272,1.0910650840268712,3
12.823089599609375,13.231435775756836,14.786203384399414,13.613576253255209,0.8457649166741237,3
12.664615631103516,13.325057983398438,13.888575553894043,13.292749722798666,0.5002015200074102,3
13.211257934570312,13.07284164428711,13.127959251403809,13.13735294342041,0.05689726672531854,3
14.085482597351074,13.161028861999512,13.984716415405273,13.74374262491862,0.41408932448405655,3
12.919218063354492,13.19281005859375,12.80122184753418,12.971083323160807,0.1640179576373495,3
12.571121215820312,13.255777359008789,13.031076431274414,12.952658335367838,0.284956788450038,3
12.556846618652344,13.34269905090332,14.036002159118652,13.311849276224772,0.604256600941097,3
12.530426025390625,13.148444175720215,13.65080451965332,13.109891573588053,0.4582042630021074,3
12.605860710144043,13.108515739440918,13.026598930358887,12.913658459981283,0.22020018468989594,3
12.626361846923828,13.10019588470459,13.024089813232422,12.916882514953613,0.20776545661408066,3
12.576959609985352,13.082963943481445,13.071113586425781,12.910345713297525,0.2357892111637618,3
12.553156852722168,13.081511497497559,13.111842155456543,12.91550350189209,0.2565168062415652,3
