agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
156.57083129882812,153.67327880859375,169.8242645263672,160.02279154459634,7.03091303069066,3
64.02803039550781,73.44024658203125,87.05125427246094,74.83984375,9.451150321398828,3
34.94240188598633,41.666664123535156,59.5551872253418,45.388084411621094,10.386979903088003,3
29.269454956054688,30.180023193359375,47.50160217285156,35.650360107421875,8.388334657874774,3
53.707740783691406,64.99644470214844,43.60221481323242,54.102133433024086,8.738608863594273,3
58.60021209716797,60.44575119018555,75.68000793457031,64.90865707397461,7.65367028109198,3
35.389400482177734,40.013336181640625,41.13038635253906,38.844374338785805,2.485234198683631,3
30.630596160888672,20.288509368896484,22.309133529663086,24.409413019816082,4.475717466197854,3
28.925334930419922,36.03064727783203,50.08397674560547,38.34665298461914,8.791850115921086,3
43.657806396484375,21.530853271484375,26.3751220703125,30.521260579427082,9.497135078592876,3
32.50059509277344,18.830623626708984,23.00075912475586,24.777325948079426,5.720382984209746,3
52.50388717651367,56.97208786010742,94.5224609375,67.99947865804036,18.84308265800502,3
14.87601375579834,58.624969482421875,28.364810943603516,33.955264727274574,18.292669969563185,3
25.459163665771484,21.057144165039062,33.488677978515625,26.668328603108723,5.146669999340486,3
37.19575500488281,60.97350311279297,43.57273483276367,47.24733098347982,10.048957455840869,3
25.146167755126953,25.197067260742188,36.45842742919922,28.933887481689453,5.320693799131254,3
61.82527160644531,55.005393981933594,123.44673919677734,80.09246826171875,30.782270751588797,3
56.27923583984375,35.639808654785156,40.05803680419922,43.99236043294271,8.873393392368781,3
34.97473907470703,32.85887145996094,22.151241302490234,29.994950612386067,5.6132020418766775,3
32.910240173339844,31.479568481445312,53.200069427490234,39.19662602742513,9.919140610174427,3
47.604549407958984,26.344642639160156,28.82062339782715,34.25660514831543,9.49239457489471,3
45.388893127441406,39.47435760498047,67.40217590332031,50.75514221191406,12.016328631039908,3
41.396942138671875,24.890819549560547,18.641620635986328,28.309794108072918,9.599243180114494,3
29.453994750976562,22.95009994506836,24.118871688842773,25.50765546162923,2.830983596708179,3
31.058055877685547,25.903621673583984,67.2105712890625,41.39074961344401,18.378237882736144,3
40.357643127441406,28.581043243408203,13.113966941833496,27.350884437561035,11.156147514330904,3
109.41353607177734,18.439453125,19.234336853027344,49.02910868326823,42.699471216974636,3
21.894515991210938,43.26508331298828,21.44295310974121,28.867517471313477,10.182285397787707,3
29.122726440429688,20.883398056030273,13.657247543334961,21.221124013264973,6.318269989786928,3
38.73616027832031,19.37547492980957,39.06449890136719,32.39204470316569,9.20508077318652,3
29.181615829467773,13.487693786621094,14.4227933883667,19.030701001485188,7.187925370601902,3
18.49886703491211,10.551280975341797,14.416003227233887,14.488717079162598,3.2449957906255005,3
35.27699279785156,15.389056205749512,23.018491744995117,24.5615135828654,8.192199247535278,3
37.29743194580078,18.462596893310547,12.680869102478027,22.813632647196453,10.510072173983383,3
22.141155242919922,15.556709289550781,17.747800827026367,18.48188845316569,2.7377479321938996,3
19.897741317749023,19.019771575927734,18.8891658782959,19.268892923990887,0.4478483290971154,3
13.493324279785156,21.325984954833984,18.150907516479492,17.65673891703288,3.216705899531731,3
15.36023998260498,20.80103302001953,12.410563468933105,16.19061215718587,3.475354493493267,3
11.288846969604492,10.993693351745605,27.68350601196289,16.655348777770996,7.799015660157721,3
13.561617851257324,16.467708587646484,15.234430313110352,15.087918917338053,1.1909212215340088,3
18.71074676513672,19.603771209716797,11.048296928405762,16.454271634419758,3.8399474871584496,3
8.585638046264648,13.91558837890625,11.364992141723633,11.288739522298178,2.1766110483323247,3
17.25800323486328,17.836484909057617,19.37175750732422,18.155415217081707,0.8919180407485029,3
