agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
185.51950073242188,75.79686737060547,185.51205444335938,148.94280751546225,51.721990382028885,3
125.99833679199219,35.41444396972656,129.88629150390625,97.09969075520833,43.646926590538726,3
64.9256820678711,31.33740234375,65.01404571533203,53.75904337565104,15.85453545952744,3
26.702606201171875,51.02500915527344,25.274330139160156,34.33398183186849,11.816733557694553,3
32.96971893310547,50.86605453491211,27.331222534179688,37.05566533406576,10.03305529468516,3
62.691627502441406,33.404598236083984,73.54557037353516,56.54726537068685,16.953648585471946,3
70.8477783203125,21.02669334411621,60.75823211669922,50.87756792704264,21.505902611033935,3
35.917884826660156,29.757596969604492,20.39605712890625,28.690512975056965,6.381524632784588,3
19.228422164916992,16.64749526977539,31.01772117614746,22.297879536946613,6.255239114484859,3
39.44685363769531,21.520666122436523,20.27277183532715,27.080097198486328,8.759444756299253,3
11.076509475708008,22.033477783203125,41.21092224121094,24.77363650004069,12.453970197639041,3
23.308889389038086,27.276538848876953,27.202617645263672,25.929348627726238,1.8531902317005438,3
32.22601318359375,31.085790634155273,20.021024703979492,27.77760950724284,5.504451696776825,3
41.47568893432617,52.66032028198242,30.106931686401367,41.414313634236656,9.207484617831923,3
55.15082550048828,10.306497573852539,44.45082092285156,36.636047999064125,19.123396554756017,3
46.671356201171875,98.71324920654297,22.17243194580078,55.85234578450521,31.914908783957994,3
17.632465362548828,35.36838912963867,85.42654418945312,46.14246622721354,28.706211104631393,3
102.86869812011719,148.63563537597656,21.337387084960938,90.94724019368489,52.64853194413583,3
16.527145385742188,29.644760131835938,134.79234313964844,60.32141621907552,52.930502683321876,3
68.86186218261719,33.977378845214844,39.76590347290039,47.535048166910805,15.264370308810168,3
28.049713134765625,28.74755096435547,22.2265682220459,26.341277440388996,2.923453251748683,3
19.314613342285156,53.22013473510742,56.23981475830078,42.92485427856445,16.740414663571656,3
166.41539001464844,17.532913208007812,27.481916427612305,70.47673988342285,67.96035171587037,3
68.37224578857422,54.072181701660156,162.38665771484375,94.94369506835938,48.04538039620304,3
98.52947235107422,94.25508880615234,38.354339599609375,77.04630025227864,27.41494061070903,3
63.58099365234375,121.20097351074219,51.0513916015625,78.61111958821614,30.546898093961634,3
43.47166442871094,93.33245849609375,27.564001083374023,54.789374669392906,28.017142626508864,3
75.24635314941406,83.33415222167969,100.46432495117188,86.34827677408855,10.513490874796327,3
20.4240665435791,40.24751281738281,79.64217376708984,46.77125104268392,24.611859283795077,3
105.23635864257812,31.40570640563965,42.7038688659668,59.78197797139486,32.47037275625905,3
101.32797241210938,49.67401123046875,15.866344451904297,55.62277603149414,35.14221882006092,3
80.82879638671875,34.7841911315918,32.53853988647461,49.38384246826172,22.25383236776816,3
87.6120834350586,16.59668731689453,12.511070251464844,38.90661366780599,34.4803340629399,3
33.121734619140625,47.691978454589844,76.53701782226562,52.450243631998696,18.04074129160243,3
45.263275146484375,16.592435836791992,36.029537200927734,32.62841606140137,11.949336813811058,3
58.401573181152344,64.02989959716797,11.760345458984375,44.73060607910156,23.426453403224063,3
103.61155700683594,25.982757568359375,20.70016860961914,50.09816106160482,37.90109141542022,3
41.55848693847656,56.48612594604492,17.727760314941406,38.59079106648763,15.96158180736988,3
19.370258331298828,35.19981002807617,16.36701774597168,23.645695368448894,8.261478385825768,3
8.500757217407227,54.650917053222656,19.4553165435791,27.535663604736328,19.688039003235644,3
39.24825668334961,36.5058708190918,48.342437744140625,41.36552174886068,5.058865990253492,3
38.31147003173828,27.729671478271484,10.220771789550781,25.420637766520183,11.583625208166684,3
38.227970123291016,77.40065002441406,35.84272003173828,50.49044672648112,19.053287304327547,3
57.93484115600586,31.39178466796875,15.893899917602539,35.07350858052572,17.359464340409826,3
12.138242721557617,31.508275985717773,19.052160263061523,20.899559656778973,8.01495313164082,3
32.0315055847168,79.75562286376953,15.502283096313477,42.4298038482666,27.242324581446724,3
35.018096923828125,20.156322479248047,11.866483688354492,22.346967697143555,9.577699574332584,3
25.047161102294922,43.8006591796875,25.132381439208984,31.3267339070638,8.820465762709892,3
50.673858642578125,10.069315910339355,46.07133483886719,35.60483646392822,18.1538409856427,3
14.45604133605957,67.49583435058594,33.4130744934082,38.454983393351235,21.9449393524254,3
9.659201622009277,19.684846878051758,39.061126708984375,22.801725069681805,12.203947365534868,3
75.15129089355469,57.06043243408203,10.064092636108398,47.42527198791504,27.431284838891106,3
21.67079734802246,10.104848861694336,17.292179107666016,16.355941772460938,4.76796227319896,3
9.939075469970703,74.480712890625,36.22987365722656,40.21655400594076,26.499383079446947,3
42.66408920288086,23.931350708007812,10.186034202575684,25.593824704488117,13.311120138000957,3
11.129661560058594,40.46190643310547,23.921611785888672,25.17105992635091,12.007386277201062,3
23.339038848876953,24.957000732421875,35.728885650634766,28.00830841064453,5.499086884998422,3
24.726348876953125,10.47439193725586,9.24649429321289,14.815745035807291,7.025761383563705,3
14.878002166748047,34.05571365356445,11.282549858093262,20.072088559468586,9.996270884855793,3
39.718807220458984,70.51921081542969,43.68635177612305,51.30812327067057,13.680515729547478,3
15.313593864440918,9.633176803588867,25.03803062438965,16.661600430806477,6.360829169601691,3
5.996706962585449,23.575218200683594,10.826650619506836,13.466191927591959,7.415137583565189,3
