agg_orders_level_0,agg_orders_level_1
2428.0,1488.0
1834.0,3430.0
774.0,2668.0
534.0,0.0
1178.0,0.0
1970.0,64.0
2334.0,2526.0
1849.0,4419.0
916.0,2785.0
426.0,0.0
1002.0,0.0
2189.0,0.0
2798.0,1996.0
2028.0,4132.0
760.0,2860.0
163.0,0.0
906.0,0.0
2171.0,0.0
2847.0,1835.0
2362.0,4349.0
1300.0,3842.0
390.0,0.0
698.0,0.0
1868.0,0.0
2904.0,1403.0
2710.0,4281.0
1396.0,4298.0
351.0,248.0
464.0,0.0
1712.0,0.0
2718.0,524.0
2561.0,3241.0
1394.0,4159.0
539.0,1349.0
627.0,0.0
1741.0,0.0
2746.0,907.0
2515.0,3590.0
1362.0,4081.0
560.0,943.0
491.0,0.0
1374.0,0.0
2693.0,417.0
2973.0,3594.0
1984.0,5245.0
583.0,2118.0
0.0,0.0
1073.0,0.0
2603.0,0.0
3171.0,1658.0
2119.0,3873.0
391.0,2474.0
87.0,0.0
1184.0,0.0
2717.0,43.0
3102.0,3337.0
1867.0,5217.0
430.0,2194.0
159.0,0.0
1439.0,0.0
2660.0,0.0
2962.0,2123.0
1832.0,4027.0
644.0,2428.0
395.0,0.0
1587.0,0.0
2875.0,782.0
3160.0,4158.0
2012.0,5472.0
591.0,1785.0
373.0,0.0
1381.0,0.0
2785.0,0.0
3042.0,2169.0
1988.0,4253.0
587.0,2563.0
180.0,0.0
1309.0,0.0
2962.0,18.0
3226.0,3460.0
2007.0,5557.0
598.0,2615.0
277.0,0.0
1401.0,0.0
2597.0,0.0
3059.0,1797.0
2251.0,4168.0
803.0,3106.0
88.0,0.0
989.0,0.0
2458.0,0.0
3219.0,2546.0
2445.0,5147.0
826.0,3371.0
0.0,0.0
742.0,0.0
2470.0,0.0
3336.0,1285.0
2523.0,3992.0
678.0,3353.0
0.0,0.0
603.0,0.0
2202.0,0.0
3396.0,2049.0
2742.0,5007.0
1038.0,3976.0
219.0,0.0
901.0,0.0
2251.0,0.0
3012.0,1248.0
2369.0,3789.0
773.0,3258.0
121.0,0.0
1091.0,0.0
2628.0,0.0
3442.0,3425.0
2806.0,6427.0
1030.0,3988.0
0.0,0.0
539.0,0.0
2414.0,0.0
3435.0,0.0
2563.0,2520.0
810.0,3286.0
0.0,550.0
860.0,0.0
2485.0,0.0
3518.0,3677.0
2836.0,6709.0
1105.0,4117.0
155.0,0.0
652.0,0.0
2364.0,0.0
3524.0,0.0
3083.0,3137.0
1395.0,4524.0
82.0,1277.0
633.0,0.0
2267.0,0.0
3418.0,1802.0
2966.0,4996.0
1420.0,4654.0
317.0,0.0
447.0,0.0
2130.0,0.0
3409.0,1099.0
2955.0,4278.0
1352.0,4571.0
47.0,164.0
444.0,0.0
2137.0,0.0
3556.0,1534.0
3171.0,4949.0
1289.0,4752.0
23.0,0.0
535.0,0.0
2293.0,0.0
3354.0,1012.0
2687.0,3891.0
1022.0,3905.0
205.0,67.0
951.0,0.0
2747.0,0.0
3428.0,3289.0
2424.0,5901.0
860.0,3452.0
339.0,0.0
1402.0,0.0
2867.0,0.0
3367.0,1930.0
2444.0,4554.0
907.0,3567.0
332.0,0.0
1297.0,0.0
2954.0,0.0
3742.0,3695.0
2873.0,6796.0
1042.0,4147.0
287.0,0.0
1093.0,0.0
2778.0,0.0
3713.0,919.0
2835.0,3958.0
1124.0,4199.0
178.0,255.0
998.0,0.0
2719.0,0.0
3581.0,3047.0
2782.0,6033.0
1043.0,4053.0
0.0,0.0
746.0,0.0
2576.0,0.0
3790.0,863.0
3047.0,4114.0
1048.0,4347.0
0.0,69.0
779.0,0.0
2520.0,0.0
3571.0,2459.0
2896.0,5571.0
1095.0,4255.0
0.0,0.0
614.0,0.0
2547.0,0.0
3886.0,1236.0
3128.0,4604.0
1098.0,4514.0
0.0,0.0
420.0,0.0
2189.0,0.0
3506.0,1259.0
3288.0,4787.0
1615.0,5191.0
316.0,540.0
789.0,0.0
2529.0,0.0
3767.0,1918.0
3278.0,5424.0
1554.0,5072.0
208.0,0.0
661.0,0.0
2331.0,0.0
3419.0,967.0
3326.0,4521.0
1869.0,5459.0
413.0,1159.0
427.0,0.0
1991.0,0.0
3434.0,261.0
3459.0,3960.0
2068.0,5839.0
571.0,2294.0
541.0,0.0
1851.0,0.0
3444.0,0.0
3416.0,3517.0
1983.0,5576.0
972.0,2891.0
1020.0,0.0
2043.0,0.0
3169.0,568.0
3218.0,4026.0
2096.0,5666.0
981.0,2489.0
703.0,0.0
1603.0,0.0
3105.0,0.0
3554.0,3391.0
2207.0,5706.0
673.0,2848.0
586.0,0.0
1832.0,0.0
3286.0,0.0
3296.0,3410.0
2005.0,5511.0
582.0,2543.0
509.0,0.0
1922.0,0.0
3367.0,103.0
3317.0,3672.0
1968.0,5657.0
658.0,2523.0
715.0,0.0
1986.0,0.0
3228.0,92.0
3229.0,3537.0
2130.0,5683.0
989.0,3015.0
984.0,0.0
2092.0,0.0
2956.0,149.0
2835.0,3184.0
1799.0,4918.0
1049.0,2699.0
1356.0,0.0
2345.0,0.0
3019.0,1646.0
2825.0,4663.0
1948.0,5085.0
1292.0,1654.0
1537.0,0.0
2489.0,0.0
3157.0,1966.0
2808.0,4934.0
1712.0,4784.0
1292.0,1082.0
1713.0,0.0
2767.0,0.0
2942.0,2530.0
2273.0,4911.0
1472.0,3889.0
1322.0,252.0
2111.0,0.0
3012.0,1126.0
3146.0,4356.0
2255.0,5585.0
1144.0,2405.0
989.0,0.0
1993.0,0.0
3214.0,443.0
3325.0,3864.0
2150.0,5691.0
793.0,2632.0
818.0,0.0
2062.0,0.0
3506.0,539.0
3688.0,4347.0
2244.0,6184.0
798.0,2659.0
555.0,0.0
1806.0,0.0
3268.0,0.0
3577.0,2914.0
2313.0,5347.0
788.0,3237.0
498.0,0.0
1869.0,0.0
3351.0,151.0
3531.0,3802.0
2375.0,6134.0
1205.0,3549.0
1056.0,0.0
2264.0,0.0
3518.0,620.0
3297.0,4037.0
2156.0,5657.0
817.0,2393.0
911.0,0.0
2329.0,0.0
3611.0,1102.0
3335.0,4537.0
1847.0,5322.0
557.0,1270.0
835.0,0.0
2554.0,0.0
4013.0,1992.0
3675.0,5823.0
1838.0,5709.0
352.0,142.0
1011.0,0.0
2890.0,0.0
4110.0,2306.0
3529.0,5991.0
1558.0,5251.0
110.0,0.0
1006.0,0.0
3119.0,0.0
4303.0,2395.0
3351.0,5914.0
1285.0,4832.0
53.0,0.0
1180.0,0.0
3390.0,0.0
4309.0,2886.0
3169.0,6235.0
1032.0,4397.0
107.0,0.0
1185.0,0.0
3192.0,0.0
4078.0,2103.0
2981.0,5244.0
1053.0,4234.0
158.0,0.0
1253.0,0.0
3243.0,0.0
4364.0,3626.0
3339.0,7157.0
1176.0,4771.0
1.0,0.0
982.0,0.0
3103.0,0.0
4309.0,1018.0
3543.0,4749.0
1257.0,4996.0
0.0,79.0
864.0,0.0
3133.0,0.0
4581.0,3550.0
3785.0,7567.0
1554.0,5619.0
32.0,0.0
838.0,0.0
2982.0,0.0
4400.0,457.0
3728.0,4437.0
1793.0,5845.0
423.0,1667.0
938.0,0.0
2839.0,0.0
4417.0,2249.0
3925.0,6450.0
1811.0,6060.0
76.0,0.0
657.0,0.0
3007.0,0.0
4595.0,1609.0
3741.0,5626.0
1405.0,5450.0
0.0,0.0
808.0,0.0
3108.0,0.0
4895.0,2929.0
4154.0,7403.0
1509.0,6011.0
0.0,0.0
388.0,0.0
2605.0,0.0
4467.0,0.0
4241.0,4274.0
2222.0,6580.0
216.0,2294.0
193.0,0.0
2258.0,0.0
4495.0,270.0
4508.0,5114.0
2295.0,7223.0
0.0,1857.0
0.0,0.0
2238.0,0.0
4612.0,0.0
4662.0,4493.0
2237.0,6826.0
0.0,2085.0
0.0,0.0
2209.0,0.0
4726.0,0.0
4830.0,5151.0
2424.0,7695.0
51.0,2367.0
0.0,0.0
2087.0,0.0
4561.0,0.0
4885.0,3946.0
2852.0,6954.0
334.0,3138.0
0.0,0.0
1939.0,0.0
4498.0,0.0
5096.0,4675.0
3100.0,7943.0
494.0,3574.0
0.0,0.0
1677.0,0.0
4189.0,0.0
4975.0,2954.0
3352.0,6514.0
1070.0,4474.0
199.0,0.0
1403.0,0.0
3611.0,0.0
4809.0,3528.0
3555.0,7303.0
1145.0,4764.0
0.0,0.0
1116.0,0.0
3482.0,0.0
4745.0,1944.0
3670.0,5874.0
1610.0,5456.0
351.0,0.0
1111.0,0.0
3190.0,0.0
4464.0,3098.0
3618.0,6980.0
1416.0,5218.0
141.0,0.0
1206.0,0.0
3561.0,0.0
4689.0,2493.0
3757.0,6542.0
1520.0,5517.0
260.0,0.0
1166.0,0.0
3300.0,0.0
4363.0,2355.0
3299.0,5906.0
1332.0,4823.0
487.0,0.0
1681.0,0.0
3606.0,0.0
4446.0,4170.0
3254.0,7668.0
1482.0,4932.0
737.0,0.0
1768.0,0.0
3531.0,0.0
4271.0,2459.0
3254.0,5973.0
1452.0,4922.0
593.0,0.0
1578.0,0.0
3496.0,0.0
4411.0,3873.0
3378.0,7503.0
1694.0,5336.0
909.0,0.0
1789.0,0.0
3253.0,0.0
4072.0,2232.0
3298.0,5774.0
1803.0,5381.0
1088.0,499.0
1908.0,0.0
3334.0,0.0
3971.0,3812.0
3112.0,7164.0
1648.0,5036.0
1140.0,0.0
1957.0,0.0
3362.0,0.0
3594.0,2621.0
2644.0,5437.0
1531.0,4391.0
1188.0,4.0
2138.0,0.0
3408.0,945.0
3888.0,5013.0
3024.0,7320.0
1587.0,3922.0
1074.0,0.0
2082.0,0.0
3694.0,0.0
4182.0,3528.0
3131.0,6863.0
1330.0,4689.0
907.0,0.0
2061.0,0.0
3882.0,0.0
4322.0,4213.0
2971.0,7376.0
1241.0,4380.0
761.0,0.0
2129.0,0.0
3902.0,0.0
4352.0,3636.0
3013.0,6829.0
1319.0,4476.0
1025.0,0.0
2412.0,0.0
4112.0,444.0
4095.0,4743.0
2712.0,7179.0
1213.0,3625.0
1152.0,0.0
2652.0,0.0
4201.0,562.0
4118.0,4872.0
2676.0,7118.0
1291.0,3505.0
1450.0,0.0
2741.0,0.0
3898.0,775.0
3893.0,4824.0
2563.0,6724.0
1037.0,2877.0
1111.0,0.0
2875.0,0.0
4329.0,1431.0
3849.0,5448.0
2063.0,6152.0
942.0,1566.0
1638.0,0.0
3330.0,0.0
4029.0,2805.0
3531.0,6480.0
2004.0,5743.0
1055.0,234.0
1684.0,0.0
3292.0,0.0
4298.0,3455.0
3498.0,7089.0
1718.0,5412.0
877.0,0.0
2043.0,0.0
3915.0,0.0
4401.0,3999.0
3207.0,7354.0
1485.0,4884.0
841.0,0.0
1991.0,0.0
3840.0,0.0
4634.0,3796.0
3686.0,7678.0
1682.0,5636.0
757.0,0.0
1868.0,0.0
3824.0,0.0
4631.0,3218.0
3460.0,6846.0
1413.0,5069.0
590.0,0.0
1876.0,0.0
3975.0,0.0
4904.0,4351.0
3740.0,8283.0
1497.0,5457.0
508.0,0.0
1582.0,0.0
3939.0,0.0
5138.0,2688.0
3872.0,6764.0
1483.0,5559.0
352.0,0.0
1522.0,0.0
3788.0,0.0
5029.0,3735.0
4009.0,7984.0
1661.0,5946.0
323.0,0.0
1347.0,0.0
3830.0,0.0
5233.0,2565.0
4156.0,6977.0
1650.0,6054.0
283.0,0.0
1441.0,0.0
4021.0,0.0
5331.0,3963.0
4018.0,8209.0
1286.0,5500.0
12.0,0.0
1349.0,0.0
3905.0,0.0
5098.0,1971.0
3944.0,6143.0
1576.0,5724.0
474.0,0.0
1700.0,0.0
3905.0,0.0
4848.0,4624.0
3550.0,8382.0
1552.0,5274.0
819.0,0.0
2015.0,0.0
4178.0,0.0
4994.0,3480.0
3446.0,7130.0
1093.0,4687.0
677.0,0.0
2428.0,0.0
4544.0,187.0
5062.0,5529.0
3375.0,8933.0
1150.0,4498.0
589.0,0.0
2352.0,0.0
4659.0,0.0
5136.0,3691.0
3268.0,7187.0
744.0,4172.0
557.0,0.0
2657.0,0.0
5010.0,669.0
5269.0,6226.0
3128.0,8893.0
827.0,3450.0
528.0,0.0
2494.0,0.0
4684.0,0.0
5103.0,3788.0
3348.0,7368.0
1244.0,4816.0
779.0,0.0
2358.0,0.0
4523.0,0.0
4936.0,5044.0
3017.0,8277.0
750.0,3927.0
537.0,0.0
2430.0,0.0
4750.0,0.0
5100.0,4404.0
3251.0,7907.0
738.0,4197.0
286.0,0.0
2329.0,0.0
4906.0,0.0
5502.0,4992.0
3386.0,8598.0
681.0,4211.0
18.0,0.0
2239.0,0.0
4993.0,0.0
5562.0,4142.0
3290.0,7612.0
668.0,4046.0
225.0,0.0
2407.0,0.0
5107.0,0.0
5847.0,5954.0
3668.0,9854.0
791.0,4563.0
0.0,0.0
2099.0,0.0
5074.0,0.0
5990.0,3241.0
3887.0,7372.0
708.0,4711.0
0.0,0.0
2222.0,0.0
4941.0,0.0
5679.0,5414.0
3451.0,9073.0
871.0,4402.0
429.0,0.0
2551.0,0.0
5028.0,0.0
5336.0,4203.0
3281.0,7692.0
817.0,4178.0
554.0,0.0
2656.0,0.0
4817.0,13.0
4987.0,5206.0
3094.0,8483.0
937.0,4098.0
593.0,0.0
2612.0,0.0
5001.0,0.0
5180.0,4919.0
3257.0,8384.0
1053.0,4414.0
703.0,0.0
2512.0,0.0
4698.0,0.0
5132.0,4605.0
3476.0,8325.0
1405.0,5045.0
646.0,0.0
2124.0,0.0
4523.0,0.0
5316.0,4132.0
3757.0,8181.0
1269.0,5238.0
545.0,0.0
2201.0,0.0
4552.0,0.0
5419.0,4408.0
3837.0,8525.0
1298.0,5335.0
404.0,0.0
2199.0,0.0
4744.0,0.0
5614.0,4236.0
4014.0,8566.0
1433.0,5703.0
428.0,0.0
2157.0,0.0
5177.0,0.0
6125.0,5185.0
4162.0,9663.0
1145.0,5543.0
20.0,0.0
1976.0,0.0
5142.0,0.0
6388.0,3759.0
4403.0,8466.0
946.0,5537.0
0.0,0.0
1488.0,0.0
4583.0,0.0
6257.0,3686.0
4867.0,8889.0
1659.0,6786.0
0.0,0.0
1140.0,0.0
4118.0,0.0
6021.0,2202.0
5060.0,7598.0
1949.0,7293.0
0.0,0.0
978.0,0.0
4050.0,0.0
6057.0,3227.0
5116.0,8683.0
2077.0,7501.0
25.0,0.0
891.0,0.0
4009.0,0.0
6052.0,2010.0
5028.0,7366.0
2102.0,7462.0
56.0,34.0
1003.0,0.0
3924.0,0.0
5779.0,3042.0
5048.0,8442.0
2379.0,7795.0
347.0,0.0
939.0,0.0
3624.0,0.0
5710.0,1826.0
5136.0,7334.0
2498.0,8022.0
384.0,736.0
1077.0,0.0
3677.0,0.0
5891.0,2591.0
5205.0,8160.0
2570.0,8179.0
370.0,67.0
977.0,0.0
3715.0,0.0
5888.0,2283.0
5225.0,7908.0
2854.0,8555.0
642.0,941.0
904.0,0.0
3327.0,0.0
5586.0,1110.0
5499.0,7029.0
3078.0,9121.0
669.0,2457.0
634.0,0.0
3021.0,0.0
5574.0,0.0
5774.0,6054.0
3335.0,9561.0
579.0,3814.0
348.0,0.0
2823.0,0.0
5622.0,0.0
5827.0,5183.0
3441.0,8808.0
647.0,4008.0
422.0,0.0
2698.0,0.0
5443.0,0.0
6078.0,5937.0
3614.0,9759.0
606.0,4164.0
0.0,0.0
2448.0,0.0
5547.0,0.0
6314.0,4642.0
3967.0,8841.0
836.0,4791.0
136.0,0.0
2346.0,0.0
5444.0,0.0
6287.0,5420.0
4000.0,9660.0
966.0,4994.0
91.0,0.0
2565.0,0.0
5701.0,0.0
6491.0,5280.0
3979.0,9479.0
635.0,4606.0
0.0,0.0
2608.0,0.0
6006.0,0.0
6816.0,6063.0
4069.0,10364.0
808.0,4885.0
37.0,0.0
2514.0,0.0
5785.0,0.0
6634.0,4638.0
3942.0,8808.0
522.0,4476.0
0.0,0.0
2476.0,0.0
5693.0,0.0
6433.0,5770.0
4082.0,10128.0
1055.0,5261.0
122.0,0.0
2280.0,0.0
5761.0,0.0
6682.0,4689.0
4191.0,9168.0
870.0,5205.0
1.0,0.0
2386.0,0.0
5652.0,0.0
6533.0,5320.0
4109.0,9721.0
747.0,4992.0
0.0,0.0
2369.0,0.0
5484.0,0.0
6277.0,4297.0
4037.0,8634.0
982.0,5203.0
74.0,0.0
2143.0,0.0
5343.0,0.0
6602.0,5344.0
4472.0,10144.0
1180.0,5884.0
44.0,0.0
2186.0,0.0
5372.0,0.0
6438.0,3700.0
4310.0,8334.0
971.0,5477.0
96.0,0.0
2374.0,0.0
5624.0,0.0
6780.0,6392.0
4373.0,11101.0
863.0,5452.0
4.0,0.0
2538.0,0.0
5788.0,0.0
6739.0,3752.0
4264.0,8340.0
651.0,5095.0
0.0,0.0
2626.0,0.0
5848.0,0.0
6739.0,6745.0
4197.0,11266.0
870.0,5271.0
0.0,0.0
2329.0,0.0
5792.0,0.0
6806.0,3481.0
4290.0,8095.0
845.0,5351.0
0.0,0.0
2481.0,0.0
5675.0,0.0
6625.0,6478.0
4392.0,11198.0
1174.0,5810.0
0.0,0.0
2107.0,0.0
5326.0,0.0
6579.0,2574.0
4579.0,7509.0
1330.0,6181.0
40.0,0.0
1863.0,0.0
5306.0,0.0
6712.0,6188.0
4853.0,11409.0
1433.0,6606.0
0.0,0.0
1724.0,0.0
5121.0,0.0
6892.0,2032.0
5239.0,7675.0
1716.0,7311.0
22.0,0.0
1786.0,0.0
5169.0,0.0
6972.0,6038.0
5125.0,11543.0
1536.0,6981.0
0.0,0.0
1813.0,0.0
5166.0,0.0
6799.0,1947.0
5037.0,7360.0
1697.0,7046.0
270.0,0.0
1938.0,0.0
5235.0,0.0
6708.0,6539.0
4864.0,11787.0
1286.0,6430.0
189.0,0.0
2261.0,0.0
5646.0,0.0
6895.0,2996.0
4785.0,8145.0
1289.0,6362.0
0.0,0.0
2154.0,0.0
5544.0,0.0
6908.0,6213.0
4821.0,11406.0
1402.0,6519.0
107.0,0.0
2434.0,0.0
5865.0,0.0
6945.0,3745.0
4630.0,8731.0
1279.0,6197.0
242.0,0.0
2378.0,0.0
5384.0,0.0
6304.0,5313.0
4277.0,9914.0
1538.0,6115.0
646.0,0.0
2503.0,0.0
5286.0,0.0
6114.0,4343.0
4200.0,8867.0
1551.0,6067.0
827.0,0.0
2853.0,0.0
5531.0,0.0
5998.0,6054.0
3947.0,10301.0
1348.0,5559.0
762.0,0.0
2922.0,0.0
5721.0,0.0
6460.0,5344.0
4402.0,10074.0
1329.0,6023.0
643.0,0.0
2945.0,0.0
5842.0,0.0
6588.0,5740.0
4189.0,10237.0
1365.0,5806.0
808.0,0.0
3145.0,0.0
6035.0,0.0
6343.0,5962.0
3948.0,10210.0
1188.0,5348.0
996.0,0.0
3461.0,0.0
6198.0,0.0
6316.0,6629.0
3782.0,10699.0
1036.0,5026.0
848.0,0.0
3446.0,0.0
6098.0,0.0
6310.0,5843.0
3661.0,9780.0
896.0,4717.0
731.0,0.0
3413.0,0.0
6285.0,117.0
6389.0,6902.0
3375.0,10400.0
502.0,3848.0
726.0,0.0
3619.0,0.0
6244.0,0.0
5961.0,6074.0
3366.0,9664.0
886.0,4340.0
1098.0,0.0
3822.0,0.0
6240.0,1156.0
6014.0,7514.0
3301.0,9847.0
920.0,3105.0
1363.0,0.0
4074.0,0.0
6332.0,1634.0
5794.0,7776.0
3154.0,9476.0
971.0,2531.0
1323.0,0.0
3949.0,0.0
6304.0,1712.0
6036.0,8108.0
3508.0,10132.0
1081.0,2953.0
1229.0,0.0
3748.0,0.0
6050.0,459.0
5944.0,6759.0
3489.0,9997.0
1078.0,4152.0
1276.0,0.0
4107.0,0.0
6321.0,1355.0
5826.0,7537.0
3330.0,9696.0
1066.0,3037.0
1476.0,0.0
3875.0,0.0
5991.0,1270.0
5680.0,7306.0
3411.0,9643.0
1406.0,3579.0
1681.0,0.0
3875.0,0.0
5794.0,1355.0
5620.0,7335.0
3657.0,9853.0
1681.0,4071.0
1572.0,0.0
3348.0,0.0
5355.0,66.0
5591.0,5969.0
3816.0,9951.0
1968.0,5822.0
1741.0,0.0
3761.0,0.0
5566.0,777.0
5398.0,6523.0
3519.0,9445.0
1776.0,4534.0
1809.0,0.0
3683.0,0.0
5520.0,1223.0
5622.0,7205.0
3801.0,9967.0
1615.0,4189.0
1555.0,0.0
3676.0,0.0
5790.0,726.0
5869.0,6979.0
3968.0,10425.0
1796.0,5078.0
1523.0,0.0
3566.0,0.0
5766.0,96.0
5966.0,6380.0
4044.0,10544.0
1813.0,5825.0
1624.0,0.0
3580.0,0.0
5673.0,26.0
6119.0,6492.0
4097.0,10771.0
1757.0,5864.0
1330.0,0.0
3213.0,0.0
5703.0,0.0
6350.0,5829.0
4521.0,10590.0
1955.0,6564.0
1177.0,0.0
2803.0,0.0
5425.0,0.0
6419.0,5182.0
4737.0,10159.0
1880.0,6697.0
832.0,0.0
2735.0,0.0
5653.0,0.0
6813.0,5814.0
4794.0,10864.0
1740.0,6666.0
414.0,0.0
2428.0,0.0
5890.0,0.0
7210.0,5018.0
5096.0,10370.0
1576.0,6756.0
81.0,0.0
2286.0,0.0
5992.0,0.0
7665.0,5642.0
5409.0,11331.0
1482.0,6999.0
0.0,0.0
2068.0,0.0
5680.0,0.0
7468.0,3777.0
5564.0,9657.0
2009.0,7749.0
306.0,0.0
1858.0,0.0
5287.0,0.0
7300.0,4894.0
5785.0,11007.0
2401.0,8422.0
515.0,0.0
2255.0,0.0
5692.0,0.0
7297.0,4624.0
5445.0,10349.0
1847.0,7444.0
422.0,0.0
2355.0,0.0
5705.0,0.0
7119.0,5100.0
5140.0,10528.0
1723.0,7027.0
529.0,0.0
2628.0,0.0
5963.0,0.0
7308.0,5748.0
5318.0,11382.0
1891.0,7457.0
392.0,0.0
2119.0,0.0
5450.0,0.0
6995.0,3314.0
5522.0,9188.0
2416.0,8258.0
729.0,0.0
2153.0,0.0
5261.0,0.0
6910.0,5557.0
5375.0,11320.0
2449.0,8216.0
1015.0,0.0
2353.0,0.0
5262.0,0.0
6787.0,3765.0
5295.0,9460.0
2402.0,8101.0
817.0,0.0
2153.0,0.0
5445.0,0.0
7208.0,5783.0
5629.0,11848.0
2291.0,8384.0
466.0,0.0
2279.0,0.0
5687.0,0.0
7232.0,3420.0
5415.0,9227.0
2158.0,7981.0
861.0,0.0
2571.0,0.0
5651.0,0.0
6998.0,6494.0
5278.0,12148.0
2122.0,7760.0
801.0,0.0
2687.0,0.0
5814.0,0.0
6933.0,3779.0
4950.0,9069.0
1978.0,7236.0
1154.0,0.0
3283.0,0.0
5976.0,776.0
6620.0,7764.0
4648.0,11952.0
2008.0,6152.0
1222.0,0.0
3035.0,0.0
5697.0,0.0
6421.0,4103.0
4716.0,9159.0
2117.0,7177.0
1303.0,0.0
3041.0,0.0
5738.0,307.0
6721.0,7372.0
4971.0,12352.0
2188.0,7172.0
1241.0,0.0
2893.0,0.0
5583.0,0.0
6771.0,3864.0
5061.0,9241.0
2174.0,7543.0
1148.0,0.0
2922.0,0.0
5804.0,49.0
6928.0,7325.0
4962.0,12554.0
2010.0,7235.0
986.0,0.0
3030.0,0.0
6145.0,0.0
7176.0,4531.0
5006.0,9885.0
1752.0,7066.0
777.0,0.0
3105.0,0.0
6372.0,0.0
7200.0,7333.0
