agg_orders_level_0,agg_orders_level_1
788.0,1210.0
1125.0,0.0
2315.0,488.0
3576.0,2554.0
3571.0,5297.0
2191.0,4930.0
631.0,1492.0
364.0,0.0
1312.0,0.0
2989.0,49.0
3964.0,2704.0
3099.0,5621.0
1235.0,4088.0
156.0,693.0
738.0,0.0
2328.0,0.0
3625.0,946.0
3464.0,4057.0
2106.0,5285.0
725.0,2164.0
711.0,0.0
1834.0,0.0
3001.0,972.0
3016.0,2954.0
2202.0,4272.0
1478.0,2748.0
1350.0,758.0
1902.0,325.0
2589.0,1634.0
2619.0,3061.0
2059.0,3574.0
1451.0,2650.0
1541.0,849.0
2218.0,575.0
2657.0,2059.0
2370.0,3054.0
1700.0,2739.0
1161.0,2159.0
1772.0,982.0
2682.0,480.0
2898.0,2781.0
2131.0,4021.0
1339.0,2535.0
996.0,1447.0
1642.0,721.0
2858.0,198.0
3315.0,2783.0
2617.0,5193.0
1293.0,3615.0
657.0,1328.0
1029.0,0.0
2391.0,0.0
3623.0,1264.0
3465.0,4812.0
1983.0,5503.0
688.0,1914.0
663.0,0.0
1903.0,0.0
3356.0,703.0
3729.0,3621.0
2834.0,5868.0
1299.0,3410.0
370.0,185.0
927.0,0.0
2451.0,0.0
3772.0,1399.0
3763.0,5394.0
2171.0,6154.0
540.0,1562.0
472.0,0.0
1687.0,0.0
3226.0,253.0
3717.0,2606.0
2668.0,5093.0
1183.0,3526.0
844.0,0.0
1667.0,0.0
3001.0,913.0
3231.0,3702.0
2298.0,5123.0
1525.0,2862.0
1514.0,0.0
2194.0,692.0
2813.0,1682.0
2514.0,3320.0
1854.0,3472.0
1497.0,2043.0
2034.0,848.0
2898.0,1540.0
3273.0,3631.0
2571.0,4718.0
1396.0,3174.0
988.0,374.0
1888.0,0.0
3226.0,1200.0
3749.0,4160.0
2907.0,5963.0
1295.0,3496.0
476.0,0.0
1458.0,0.0
2924.0,498.0
3549.0,2018.0
3034.0,4654.0
1714.0,4302.0
853.0,1473.0
1162.0,0.0
2310.0,352.0
3337.0,1722.0
3395.0,4626.0
2471.0,5423.0
1382.0,2558.0
1051.0,0.0
1730.0,141.0
2629.0,1106.0
3174.0,2513.0
2880.0,4435.0
2014.0,3904.0
1444.0,1299.0
1721.0,306.0
2380.0,1235.0
2765.0,2381.0
2660.0,3715.0
2287.0,3665.0
2057.0,1966.0
2129.0,942.0
2259.0,1868.0
2172.0,2408.0
1992.0,2256.0
2230.0,2797.0
2716.0,2361.0
2841.0,2683.0
2317.0,2971.0
1678.0,2477.0
1493.0,1364.0
1896.0,1006.0
2650.0,1621.0
3134.0,2686.0
3028.0,4185.0
2046.0,3973.0
1184.0,1101.0
1379.0,268.0
2462.0,1271.0
3332.0,2532.0
3468.0,4588.0
2703.0,4891.0
1437.0,2228.0
1002.0,46.0
1624.0,819.0
2901.0,1569.0
3494.0,2577.0
3158.0,4370.0
2128.0,3973.0
1361.0,1097.0
1651.0,607.0
2490.0,976.0
3010.0,2234.0
2791.0,4197.0
2340.0,4391.0
2137.0,2502.0
2302.0,1313.0
2459.0,1030.0
2457.0,1175.0
2184.0,2587.0
2040.0,3338.0
2391.0,3186.0
2893.0,2761.0
2948.0,2546.0
2331.0,2573.0
1455.0,2494.0
1246.0,1131.0
2056.0,485.0
3361.0,1578.0
3941.0,5003.0
3038.0,6491.0
1472.0,3497.0
703.0,0.0
1355.0,0.0
2852.0,193.0
4126.0,1976.0
3881.0,5812.0
2082.0,5898.0
554.0,1084.0
596.0,0.0
2064.0,0.0
3894.0,909.0
4344.0,4596.0
3043.0,6814.0
1049.0,3143.0
257.0,0.0
1351.0,0.0
3337.0,0.0
4479.0,2618.0
3716.0,6510.0
1836.0,5680.0
625.0,0.0
1170.0,0.0
2676.0,0.0
3753.0,1562.0
3453.0,5147.0
2254.0,5883.0
1297.0,2184.0
1538.0,0.0
2608.0,0.0
3290.0,1396.0
2726.0,4012.0
1797.0,4421.0
1771.0,2513.0
2332.0,402.0
3002.0,1082.0
3034.0,3172.0
2234.0,4340.0
1454.0,3186.0
1632.0,1358.0
2705.0,102.0
3582.0,1649.0
3218.0,4853.0
2016.0,5200.0
1285.0,2647.0
1429.0,68.0
2580.0,0.0
3746.0,1420.0
3729.0,5341.0
2515.0,6472.0
1222.0,2473.0
913.0,0.0
1839.0,0.0
3401.0,168.0
4187.0,3672.0
3396.0,7056.0
1900.0,5216.0
1036.0,499.0
1289.0,0.0
2556.0,0.0
3727.0,901.0
3839.0,4984.0
2928.0,7079.0
1595.0,3506.0
1139.0,0.0
1744.0,0.0
2660.0,884.0
3503.0,1995.0
3532.0,4811.0
2599.0,5363.0
1613.0,2404.0
1419.0,0.0
2000.0,196.0
2793.0,1223.0
3338.0,3704.0
3053.0,5558.0
2384.0,4130.0
1924.0,993.0
1819.0,228.0
2167.0,875.0
2606.0,2081.0
2878.0,3764.0
2891.0,4542.0
2784.0,3566.0
2359.0,1565.0
1824.0,1218.0
1867.0,1088.0
2344.0,2031.0
3021.0,2962.0
3548.0,4583.0
3155.0,4900.0
2159.0,3210.0
1630.0,1021.0
1943.0,453.0
2701.0,1260.0
3233.0,2631.0
3246.0,4429.0
2567.0,4592.0
1787.0,2630.0
1491.0,50.0
2081.0,1103.0
3045.0,1935.0
3572.0,3481.0
3204.0,4930.0
2318.0,4136.0
1672.0,1440.0
1856.0,1561.0
2601.0,1710.0
3088.0,869.0
3064.0,2824.0
2608.0,4233.0
2336.0,3510.0
2336.0,2406.0
2595.0,2081.0
2835.0,1456.0
2649.0,3207.0
2361.0,3407.0
2509.0,2448.0
2902.0,2354.0
3043.0,2942.0
2689.0,2724.0
2086.0,2633.0
1956.0,2253.0
2461.0,1849.0
3281.0,2138.0
3629.0,3643.0
2972.0,4353.0
1855.0,3074.0
1314.0,1660.0
1970.0,1430.0
3329.0,1023.0
4030.0,2747.0
3582.0,5378.0
2258.0,4845.0
1208.0,1868.0
1427.0,380.0
2752.0,275.0
3851.0,1683.0
3966.0,5419.0
2943.0,6727.0
1511.0,3482.0
1105.0,0.0
2020.0,0.0
3366.0,771.0
4067.0,3052.0
3387.0,5784.0
2199.0,4887.0
1420.0,1334.0
1606.0,0.0
2604.0,473.0
3503.0,2646.0
3652.0,5234.0
3073.0,5733.0
2298.0,2741.0
1774.0,413.0
2128.0,302.0
2767.0,1550.0
3041.0,3182.0
2685.0,4381.0
2616.0,3819.0
2685.0,2186.0
2746.0,1013.0
2550.0,2417.0
2239.0,2679.0
2046.0,2169.0
2400.0,2485.0
3243.0,3196.0
3740.0,4327.0
3309.0,4512.0
2309.0,2478.0
1684.0,980.0
1929.0,1504.0
2817.0,2185.0
3664.0,3050.0
3335.0,4308.0
2427.0,3677.0
1889.0,1822.0
2077.0,1136.0
2789.0,1201.0
3439.0,2812.0
3672.0,5467.0
3061.0,5796.0
2166.0,2407.0
1697.0,313.0
1983.0,0.0
2928.0,698.0
3612.0,4047.0
3799.0,7332.0
3057.0,6362.0
2123.0,1544.0
1741.0,0.0
2278.0,0.0
2910.0,1056.0
3324.0,3420.0
3277.0,5741.0
2703.0,4968.0
2164.0,2067.0
2118.0,122.0
2481.0,1271.0
3035.0,2649.0
3478.0,4127.0
3439.0,4977.0
2843.0,3873.0
2191.0,1361.0
2067.0,1615.0
2353.0,1780.0
2838.0,1464.0
3220.0,3086.0
3265.0,4562.0
2971.0,4406.0
2580.0,2753.0
2145.0,2076.0
2135.0,611.0
2541.0,2080.0
3317.0,3768.0
3870.0,4590.0
3499.0,4433.0
2503.0,3022.0
1583.0,296.0
1849.0,359.0
3008.0,2161.0
3887.0,4395.0
3849.0,6251.0
2955.0,4887.0
1898.0,1212.0
1690.0,214.0
2458.0,1322.0
3432.0,2075.0
3731.0,4146.0
3324.0,5487.0
2560.0,4216.0
2272.0,1182.0
2618.0,2022.0
2937.0,2042.0
2846.0,1709.0
2622.0,3354.0
2849.0,3829.0
3192.0,3326.0
3537.0,3492.0
3209.0,3435.0
2463.0,2146.0
1836.0,2492.0
2086.0,1698.0
3030.0,1905.0
3914.0,2938.0
3782.0,4851.0
2696.0,4561.0
1609.0,2526.0
1759.0,1864.0
2986.0,1695.0
4170.0,2066.0
4209.0,3969.0
3047.0,4914.0
1572.0,3090.0
1138.0,1409.0
2350.0,640.0
4007.0,835.0
4607.0,4630.0
3718.0,7581.0
2086.0,4949.0
1279.0,803.0
1904.0,0.0
3341.0,262.0
4299.0,2427.0
4105.0,6426.0
2973.0,7008.0
1675.0,2717.0
1625.0,0.0
2676.0,109.0
3905.0,1474.0
4284.0,4857.0
3558.0,7081.0
2315.0,4483.0
1660.0,849.0
2204.0,0.0
3238.0,710.0
4017.0,3069.0
3653.0,6168.0
2559.0,5666.0
1945.0,1515.0
2276.0,0.0
3128.0,1168.0
3561.0,3428.0
3194.0,5157.0
2441.0,4158.0
2380.0,1941.0
2831.0,280.0
3439.0,2327.0
3387.0,4719.0
2803.0,5167.0
2206.0,2900.0
2245.0,1178.0
3034.0,571.0
3970.0,3028.0
4005.0,6272.0
2850.0,6078.0
1710.0,2235.0
1596.0,0.0
2938.0,402.0
4420.0,2079.0
4513.0,6376.0
3194.0,7507.0
1699.0,2638.0
1522.0,0.0
2605.0,0.0
4103.0,1778.0
4525.0,5460.0
3540.0,7318.0
2056.0,3840.0
1490.0,81.0
2258.0,0.0
3487.0,379.0
4325.0,4075.0
4007.0,7867.0
2740.0,6484.0
1781.0,1751.0
2066.0,0.0
3085.0,29.0
3869.0,2020.0
3721.0,4863.0
3042.0,5905.0
2657.0,4131.0
2682.0,2316.0
2877.0,434.0
2895.0,2040.0
2793.0,3702.0
2871.0,3069.0
3380.0,2948.0
3678.0,3295.0
3394.0,3810.0
2733.0,3851.0
1970.0,3490.0
2247.0,1768.0
3404.0,1021.0
4269.0,2480.0
4063.0,5219.0
2870.0,5641.0
1712.0,3711.0
1764.0,661.0
2973.0,414.0
4278.0,2134.0
4525.0,5275.0
3458.0,6695.0
1887.0,4551.0
1324.0,274.0
2222.0,0.0
3905.0,1264.0
4770.0,3856.0
4037.0,6809.0
2386.0,5571.0
1365.0,1319.0
1928.0,0.0
3427.0,1427.0
4414.0,3254.0
4073.0,5360.0
2867.0,5200.0
2081.0,2819.0
2216.0,339.0
3259.0,1739.0
3805.0,2906.0
3457.0,4286.0
2632.0,4787.0
2359.0,3216.0
2935.0,882.0
3597.0,2186.0
3904.0,4072.0
3275.0,4749.0
2177.0,4412.0
1969.0,2036.0
2937.0,489.0
4003.0,1734.0
4308.0,4457.0
3463.0,6222.0
2102.0,4845.0
1537.0,1526.0
2686.0,0.0
4467.0,1568.0
4997.0,5101.0
3734.0,7331.0
1830.0,4760.0
1045.0,960.0
2061.0,0.0
4059.0,566.0
5470.0,3592.0
4593.0,7795.0
2201.0,6316.0
829.0,1075.0
1692.0,0.0
3840.0,497.0
5321.0,3077.0
4706.0,7153.0
2768.0,6828.0
1406.0,1861.0
1771.0,0.0
3166.0,139.0
4328.0,1813.0
4454.0,5944.0
3377.0,7596.0
2224.0,3748.0
1960.0,0.0
2841.0,449.0
4012.0,1528.0
4232.0,5036.0
3357.0,6981.0
2415.0,4280.0
2251.0,615.0
2907.0,1024.0
3748.0,1558.0
3809.0,4035.0
3069.0,5618.0
2596.0,4123.0
2895.0,2098.0
3450.0,2138.0
3771.0,2420.0
3465.0,4350.0
2620.0,4658.0
2204.0,2346.0
2845.0,2031.0
3962.0,2840.0
4445.0,4118.0
3754.0,5449.0
2570.0,4878.0
1861.0,818.0
2397.0,1089.0
3797.0,2361.0
4986.0,4335.0
4577.0,6783.0
2743.0,5625.0
1414.0,500.0
1530.0,603.0
3332.0,1699.0
4964.0,2807.0
4944.0,6177.0
3326.0,6796.0
1787.0,2230.0
1569.0,813.0
2851.0,1586.0
4290.0,1753.0
4585.0,4120.0
3605.0,6116.0
2559.0,4455.0
2245.0,2107.0
2798.0,1831.0
3634.0,379.0
3868.0,3414.0
3476.0,5717.0
2983.0,5149.0
2866.0,3318.0
3036.0,2779.0
3366.0,599.0
3375.0,3373.0
3190.0,5074.0
2994.0,3017.0
3225.0,2470.0
3591.0,3170.0
3672.0,2852.0
3258.0,4421.0
2664.0,5022.0
2464.0,1696.0
3164.0,1399.0
4246.0,2903.0
4542.0,4798.0
3639.0,6020.0
2256.0,5022.0
1818.0,732.0
2647.0,1051.0
4212.0,2647.0
5122.0,4038.0
4239.0,5782.0
2529.0,5710.0
1571.0,846.0
2191.0,816.0
3688.0,2357.0
4805.0,3374.0
4418.0,5419.0
3105.0,6320.0
1909.0,2343.0
1932.0,700.0
2914.0,2030.0
4098.0,2239.0
4632.0,3715.0
3947.0,6031.0
2629.0,4473.0
2144.0,1747.0
2842.0,2985.0
3806.0,2139.0
4083.0,2322.0
3633.0,5295.0
2896.0,4441.0
2755.0,2052.0
3248.0,3073.0
3683.0,2914.0
3540.0,2758.0
3011.0,4764.0
2827.0,3573.0
3300.0,2090.0
3927.0,2786.0
3925.0,3789.0
3310.0,3916.0
2526.0,4802.0
2606.0,2859.0
3445.0,1064.0
4397.0,2340.0
4517.0,5105.0
3528.0,6337.0
2240.0,5003.0
2007.0,1870.0
2951.0,0.0
4196.0,1165.0
4833.0,4229.0
4094.0,7282.0
2576.0,5593.0
1880.0,1258.0
2709.0,163.0
4164.0,1934.0
4816.0,4770.0
4194.0,7218.0
2769.0,5792.0
2071.0,1808.0
2641.0,0.0
3800.0,1137.0
4439.0,3644.0
4068.0,6237.0
3135.0,5808.0
2650.0,2663.0
2873.0,358.0
3524.0,1795.0
3915.0,3776.0
3738.0,5551.0
3362.0,5365.0
3198.0,3230.0
3400.0,1603.0
3623.0,2850.0
3556.0,3689.0
3263.0,3594.0
2849.0,4456.0
2992.0,2682.0
3550.0,1707.0
4155.0,3627.0
4081.0,5185.0
3273.0,4855.0
2499.0,3712.0
2575.0,1914.0
3579.0,1185.0
4699.0,3940.0
4707.0,6203.0
3466.0,5781.0
2273.0,3516.0
2130.0,1292.0
3110.0,247.0
4386.0,2233.0
4636.0,5237.0
3808.0,6908.0
2683.0,4515.0
2237.0,1342.0
2690.0,734.0
3632.0,1991.0
4410.0,3979.0
4369.0,6198.0
3554.0,5817.0
2738.0,2512.0
2659.0,1747.0
3129.0,2549.0
3734.0,2405.0
4157.0,3606.0
3791.0,5333.0
3200.0,4307.0
3062.0,2753.0
3384.0,2850.0
3570.0,1790.0
3259.0,4070.0
3206.0,5175.0
3658.0,3335.0
4053.0,2541.0
3838.0,4258.0
3313.0,3558.0
2903.0,3907.0
2819.0,3676.0
3541.0,2138.0
4598.0,1982.0
4787.0,5316.0
3611.0,6360.0
2441.0,4336.0
2004.0,2324.0
2769.0,763.0
4371.0,823.0
5192.0,4018.0
4606.0,7933.0
2802.0,6705.0
1557.0,2285.0
2147.0,0.0
4028.0,584.0
5403.0,3506.0
5078.0,7467.0
3170.0,7171.0
1547.0,3075.0
1728.0,0.0
3672.0,0.0
5158.0,2159.0
4989.0,6424.0
3593.0,7970.0
2211.0,4813.0
2307.0,568.0
3636.0,240.0
4829.0,2508.0
4693.0,5563.0
3458.0,6605.0
2460.0,4792.0
2798.0,1681.0
3905.0,549.0
4573.0,3320.0
4261.0,5388.0
3201.0,5277.0
2530.0,4052.0
2925.0,2024.0
4019.0,842.0
4825.0,4077.0
4425.0,6518.0
3071.0,5504.0
1998.0,3095.0
2685.0,1292.0
4492.0,414.0
5604.0,4495.0
4889.0,8585.0
2804.0,6834.0
1350.0,2430.0
1973.0,0.0
4175.0,0.0
5983.0,2683.0
5688.0,8326.0
3608.0,9259.0
1711.0,3022.0
1617.0,0.0
3256.0,0.0
5052.0,2006.0
5555.0,5819.0
4326.0,8259.0
2251.0,4527.0
1458.0,949.0
2644.0,0.0
4640.0,970.0
5679.0,5237.0
4820.0,9291.0
2782.0,6740.0
1440.0,540.0
2205.0,0.0
4421.0,314.0
5843.0,3982.0
5082.0,9006.0
2749.0,7701.0
1560.0,1011.0
2547.0,0.0
4531.0,272.0
5415.0,3888.0
4528.0,8316.0
2944.0,7316.0
2282.0,1690.0
3051.0,0.0
4582.0,1559.0
5066.0,4943.0
3905.0,7373.0
2495.0,4821.0
2189.0,1391.0
3573.0,97.0
5191.0,2910.0
5453.0,7685.0
3966.0,8821.0
1994.0,3022.0
1646.0,0.0
3411.0,0.0
5670.0,2388.0
5915.0,7953.0
3929.0,9590.0
1595.0,3035.0
1068.0,0.0
2884.0,0.0
5482.0,1002.0
6562.0,6479.0
4914.0,10615.0
2088.0,6068.0
951.0,0.0
2239.0,0.0
4753.0,0.0
6242.0,3358.0
5563.0,9221.0
3163.0,9022.0
1254.0,1239.0
1758.0,0.0
3734.0,0.0
5478.0,2357.0
5451.0,7139.0
3911.0,8793.0
2283.0,3753.0
2143.0,0.0
3443.0,0.0
4960.0,1698.0
5079.0,6896.0
3900.0,9234.0
2658.0,4856.0
2768.0,917.0
3894.0,0.0
4857.0,1662.0
4436.0,5868.0
2960.0,7190.0
2360.0,3706.0
3291.0,1680.0
4704.0,1860.0
5146.0,4103.0
4115.0,6502.0
2588.0,4951.0
2203.0,1755.0
3505.0,2262.0
5123.0,3767.0
5521.0,5857.0
4245.0,6491.0
2554.0,4834.0
1929.0,583.0
2878.0,666.0
4405.0,2405.0
5668.0,5278.0
5097.0,8242.0
3275.0,6795.0
1929.0,1376.0
2435.0,0.0
4178.0,1531.0
5624.0,4216.0
5180.0,7717.0
3484.0,7033.0
2136.0,2629.0
2308.0,0.0
3829.0,986.0
5081.0,3083.0
5033.0,6931.0
3906.0,7882.0
3001.0,3927.0
3058.0,200.0
3774.0,1787.0
4550.0,3299.0
4358.0,5724.0
3853.0,6434.0
3418.0,4627.0
3445.0,1290.0
3913.0,2937.0
4284.0,3449.0
4031.0,4377.0
3469.0,5873.0
3269.0,4357.0
3912.0,1340.0
4634.0,2818.0
4721.0,5030.0
3987.0,6295.0
2915.0,5619.0
2663.0,2374.0
3606.0,0.0
4931.0,1887.0
5436.0,6580.0
4461.0,9314.0
2700.0,5562.0
2005.0,698.0
3085.0,0.0
4967.0,983.0
6108.0,5949.0
5063.0,10249.0
2879.0,7135.0
1706.0,724.0
2623.0,0.0
4758.0,0.0
6305.0,4263.0
5599.0,10142.0
3354.0,9273.0
1662.0,1639.0
2275.0,0.0
4317.0,0.0
5681.0,1987.0
5390.0,7456.0
3848.0,9433.0
2621.0,4474.0
2599.0,0.0
3990.0,0.0
5140.0,2100.0
4897.0,7209.0
3472.0,8665.0
2695.0,4067.0
3220.0,0.0
4651.0,257.0
5388.0,4542.0
4667.0,9080.0
2858.0,7376.0
2079.0,721.0
3148.0,0.0
5199.0,912.0
