id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1720.0,1720.0,0.0,8600.0,8600.0,1205.0,515.0,1205.0,515.0
0.0,0.0,1570.0,1644.0,0.0,8220.0,8220.0,1152.0,492.0,1100.0,470.0
0.0,0.0,1630.0,1640.0,0.0,8200.0,8200.0,1148.0,492.0,1140.0,490.0
0.0,0.0,1640.0,1640.0,8600.0,6160.0,6160.0,1149.0,491.0,1150.0,490.0
0.0,2040.0,1615.0,1635.0,8220.0,0.0,0.0,1145.0,490.0,1130.0,485.0
0.0,8645.0,1630.0,1634.0,8200.0,0.0,0.0,1144.0,490.0,1140.0,490.0
0.0,15215.0,0.0,1401.0,6160.0,0.0,0.0,981.0,420.0,0.0,0.0
0.0,21375.0,0.0,1226.0,0.0,0.0,0.0,858.0,368.0,0.0,0.0
0.0,21375.0,0.0,1090.0,0.0,0.0,0.0,763.0,327.0,0.0,0.0
0.0,21375.0,0.0,980.0,0.0,0.0,0.0,686.0,294.0,0.0,0.0
0.0,21375.0,0.0,891.0,0.0,0.0,0.0,624.0,267.0,0.0,0.0
0.0,21375.0,0.0,817.0,0.0,0.0,0.0,572.0,245.0,0.0,0.0
0.0,21375.0,0.0,754.0,0.0,0.0,0.0,528.0,226.0,0.0,0.0
0.0,21375.0,0.0,700.0,0.0,0.0,0.0,490.0,210.0,0.0,0.0
0.0,21375.0,0.0,654.0,0.0,0.0,0.0,458.0,196.0,0.0,0.0
0.0,21375.0,0.0,613.0,0.0,0.0,0.0,429.0,184.0,0.0,0.0
0.0,21375.0,0.0,577.0,0.0,0.0,0.0,404.0,173.0,0.0,0.0
0.0,21375.0,0.0,544.0,0.0,0.0,0.0,381.0,163.0,0.0,0.0
0.0,21375.0,0.0,516.0,0.0,0.0,0.0,361.0,155.0,0.0,0.0
0.0,21375.0,0.0,490.0,0.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,21375.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,21375.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,21375.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,21375.0,128.0,414.0,0.0,0.0,0.0,290.0,124.0,88.0,40.0
0.0,21247.0,514.0,418.0,0.0,0.0,0.0,293.0,125.0,360.0,154.0
