agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
263.6868591308594,484.807861328125,229.50125122070312,325.9986572265625,113.15899265362737,3
227.59786987304688,347.24609375,175.0092010498047,249.95105489095053,72.07003751947649,3
141.89703369140625,204.07763671875,212.14036560058594,186.03834533691406,31.38570210138029,3
129.58567810058594,128.56015014648438,233.5729217529297,163.90625,49.26355510073005,3
106.47291564941406,167.6416015625,139.29861450195312,137.80437723795572,24.994353933562387,3
76.33506774902344,103.60317993164062,80.64338684082031,86.8605448404948,11.968772582450724,3
38.52340316772461,102.86344909667969,107.06141662597656,82.81608963012695,31.36651386842097,3
57.18569564819336,47.14643859863281,103.23126220703125,69.18779881795247,24.418773108265807,3
32.201988220214844,66.05423736572266,54.1047477722168,50.786991119384766,14.017829716898452,3
59.87871551513672,48.3778076171875,66.4097671508789,58.22209676106771,7.4541344424161,3
38.564598083496094,91.62713623046875,43.05363082885742,57.74845504760742,24.02584209782879,3
52.15727233886719,76.41583251953125,71.51699829101562,66.69670104980469,10.473645803633179,3
56.24047088623047,44.52252197265625,97.74470520019531,66.16923268636067,22.83397220574684,3
77.91665649414062,60.61156463623047,64.23283386230469,67.58701833089192,7.45226883303159,3
57.958003997802734,110.541259765625,121.36907196044922,96.62277857462566,27.695173755716535,3
125.97283935546875,85.3452377319336,230.93634033203125,147.4181391398112,61.34122024222798,3
122.522705078125,93.97410583496094,121.24365234375,112.58015441894531,13.166821355374482,3
112.03419494628906,71.918701171875,100.84275817871094,94.931884765625,16.902012278037745,3
124.2407455444336,161.0941619873047,136.40423583984375,140.579714457194,15.332308852895842,3
173.7646484375,173.87503051757812,222.2063446044922,189.94867451985678,22.80966177621211,3
69.74356079101562,139.400390625,137.419677734375,115.52120971679688,32.37978445231771,3
124.86564636230469,59.189186096191406,72.01664733886719,85.35715993245442,28.423304000606425,3
158.99884033203125,112.34502410888672,99.46458435058594,123.60281626383464,25.57518748017395,3
139.99168395996094,59.94456481933594,134.1961669921875,111.37747192382812,36.44543825268516,3
120.80013275146484,134.9597625732422,108.48202514648438,121.41397349039714,10.81820210415953,3
107.56809997558594,199.2362060546875,124.66719818115234,143.82383473714194,39.79943853151752,3
248.99864196777344,136.4840087890625,117.56291198730469,167.68185424804688,58.01618710806308,3
237.31773376464844,145.44900512695312,59.30952072143555,147.3587532043457,72.68409422975013,3
82.20225524902344,142.08905029296875,111.05387878417969,111.78172810872395,24.45409820648075,3
110.76354217529297,215.8638916015625,67.62874603271484,131.4187266031901,62.254274703387225,3
72.24771118164062,192.31234741210938,131.7347869873047,132.09828186035156,49.01685638417833,3
133.84608459472656,93.78350830078125,68.15040588378906,98.5933329264323,27.034932464249792,3
71.48527526855469,140.2153778076172,102.00109100341797,104.56724802652995,28.117558217336505,3
98.0074691772461,118.4226303100586,92.8451156616211,103.09173838297527,11.0435398586686,3
67.83541107177734,172.56829833984375,129.5147247314453,123.30614471435547,42.98181218645729,3
58.74314498901367,129.23541259765625,111.53399658203125,99.83751805623372,29.94323135067926,3
105.83915710449219,122.47718811035156,101.92839050292969,110.08157857259114,8.909241483330177,3
119.36827850341797,84.62095642089844,60.345436096191406,88.11155700683594,24.222058827922204,3
132.21621704101562,90.61543273925781,48.41744613647461,90.41636530558269,34.21099455009846,3
166.82125854492188,135.29644775390625,122.83140563964844,141.6497039794922,18.512152551911377,3
75.0942611694336,123.30294036865234,65.88587951660156,88.0943603515625,25.178451809446333,3
102.04647827148438,78.07479095458984,104.15254974365234,94.75793965657552,11.82805907495378,3
171.01963806152344,81.10991668701172,176.4957733154297,142.87510935465494,43.73176788318446,3
193.47402954101562,65.08392333984375,86.934326171875,115.16409301757812,56.08739992017885,3
113.24351501464844,106.80775451660156,98.9383773803711,106.3298823038737,5.849815499807241,3
124.48553466796875,72.96768951416016,135.8686065673828,111.1072769165039,27.366216117475588,3
95.90794372558594,84.75216674804688,155.72203063964844,112.12738037109375,31.160690931806418,3
161.2292022705078,86.50193786621094,74.18944549560547,107.3068618774414,38.4587524688754,3
94.65007019042969,113.52364349365234,56.09550476074219,88.08973948160808,23.8994593221747,3
47.67755126953125,53.89899826049805,33.263580322265625,44.946709950764976,8.642848261331135,3
134.37612915039062,61.13874053955078,87.84615325927734,94.45367431640625,30.261893238021255,3
88.03670501708984,67.34672546386719,76.98199462890625,77.45514170328777,8.453272131495975,3
136.72732543945312,59.099609375,63.11530685424805,86.31408055623372,35.68522477910426,3
101.48970794677734,33.64847183227539,103.35208129882812,79.49675369262695,32.42854525244993,3
65.95064544677734,75.68788146972656,34.26757049560547,58.63536580403646,17.683241171362383,3
29.478675842285156,78.82792663574219,54.50518035888672,54.27059427897135,20.1474301329069,3
70.8281478881836,53.502410888671875,54.337791442871094,59.55611673990885,7.977822586117113,3
81.59744262695312,37.381011962890625,80.21855163574219,66.39900207519531,20.526538070016745,3
65.59188842773438,41.485755920410156,142.1446990966797,83.07411448160808,42.91291088697293,3
26.444713592529297,55.04275131225586,51.7042236328125,44.397229512532554,12.767303621884565,3
44.68619918823242,85.14200592041016,41.318641662597656,57.04894892374674,19.912307743126263,3
44.56639862060547,89.95469665527344,43.362030029296875,59.29437510172526,21.685695965331014,3
87.54844665527344,35.11475372314453,64.74642181396484,62.4698740641276,21.466408500541224,3
78.22454833984375,40.83737564086914,26.909942626953125,48.65728886922201,21.666571364532704,3
55.874114990234375,39.923362731933594,23.83041000366211,39.875962575276695,13.081830717901767,3
67.37940216064453,87.179443359375,23.173887252807617,59.24424425760905,26.755851680311316,3
51.00751876831055,45.00295639038086,38.38648223876953,44.79898579915365,5.154534817133767,3
54.36517333984375,44.96876525878906,56.15290832519531,51.828948974609375,4.905479219238227,3
38.74750518798828,40.02699661254883,73.52104949951172,50.765183766682945,16.099303163269298,3
60.83668518066406,33.00484085083008,33.99953842163086,42.613688151041664,12.892001948768062,3
40.72425842285156,72.49851989746094,21.126094818115234,44.78295771280924,21.168156817540414,3
37.9165153503418,42.96736145019531,28.25387191772461,36.379249572753906,6.104319951681127,3
53.414390563964844,32.10252380371094,41.84577178955078,42.45422871907552,8.711164525213945,3
59.00321578979492,61.48601531982422,49.756683349609375,56.74863815307617,5.046889956984746,3
32.47718048095703,29.54281234741211,25.264188766479492,29.09472719828288,2.9616884366785365,3
37.073326110839844,29.928199768066406,74.97378540039062,47.325103759765625,19.766982655630983,3
59.33013153076172,36.664573669433594,28.129432678222656,41.37471262613932,13.16586391557895,3
39.3519401550293,37.76104736328125,59.88833236694336,45.66710662841797,10.0768771980967,3
33.86766815185547,27.766693115234375,41.505645751953125,34.38000233968099,5.620591287312003,3
37.9713134765625,30.575550079345703,30.20284080505371,32.91656812032064,3.5774819834740668,3
39.94514465332031,31.72627067565918,25.948204040527344,32.539873123168945,5.743114621669947,3
40.446407318115234,29.21394920349121,21.135881423950195,30.26541264851888,7.918471405916536,3
39.68238830566406,26.758583068847656,21.609416961669922,29.35012944539388,7.602418815374957,3
34.86008071899414,34.04893493652344,28.33271026611328,32.41390864054362,2.904780484958617,3
46.24290084838867,31.013113021850586,21.39345359802246,32.883155822753906,10.23056050012546,3
35.96250534057617,28.0869140625,24.283233642578125,29.444217681884766,4.863678421751092,3
39.23838424682617,34.10595703125,21.167808532714844,31.50404993693034,7.603239092889327,3
34.68450927734375,30.08783531188965,23.263427734375,29.3452574412028,4.692109854021658,3
34.787593841552734,36.479576110839844,20.39855194091797,30.555240631103516,7.215004960123162,3
39.0643424987793,29.256698608398438,21.882156372070312,30.067732493082683,7.038002178402485,3
36.572662353515625,27.617422103881836,23.79376983642578,29.327951431274414,5.355337301903356,3
32.85477066040039,28.918350219726562,21.296497344970703,27.68987274169922,4.797936236484656,3
35.01347351074219,26.675762176513672,21.79266929626465,27.827301661173504,5.45844595759237,3
39.92491912841797,29.453330993652344,22.842575073242188,30.740275065104168,7.032959945245131,3
38.98999786376953,30.913040161132812,24.984233856201172,31.629090627034504,5.740203397163603,3
36.613426208496094,30.636016845703125,24.52606773376465,30.59183692932129,4.934742318360311,3
35.23993682861328,29.651092529296875,23.078283309936523,29.32310422261556,4.970388068288393,3
34.90477752685547,29.167821884155273,22.35354995727539,28.80871645609538,5.130305118099268,3
34.91148376464844,29.027103424072266,22.068151473999023,28.668912887573242,5.249382276505657,3
34.913734436035156,29.00185775756836,22.00591278076172,28.640501658121746,5.275787375298713,3
34.91401672363281,29.001483917236328,22.003948211669922,28.639816284179688,5.276714246163328,3
34.914302825927734,29.001354217529297,22.002256393432617,28.639304478963215,5.277533879798044,3
34.914703369140625,29.001296997070312,22.000242233276367,28.638747533162434,5.278535667700024,3
34.91530990600586,29.0014705657959,21.998088836669922,28.63828976949056,5.279682771823056,3
34.91593933105469,29.001636505126953,21.996368408203125,28.637981414794922,5.280657280818439,3
34.91701889038086,29.001876831054688,21.994810104370117,28.637901941935223,5.2817439207926675,3
34.91840362548828,29.00202178955078,21.993667602539062,28.638031005859375,5.282774983137146,3
34.919517517089844,29.00239372253418,21.99215316772461,28.63802146911621,5.283859865010646,3
34.920494079589844,29.003067016601562,21.990964889526367,28.63817532857259,5.284760526089481,3
34.921226501464844,29.00372886657715,21.990156173706055,28.638370513916016,5.28540506172456,3
34.92192459106445,29.004352569580078,21.9893798828125,28.63855234781901,5.286021535421779,3
34.92240905761719,29.004919052124023,21.98822593688965,28.63851801554362,5.286710416370069,3
34.92286682128906,29.00539207458496,21.98709487915039,28.638451258341473,5.287376987172663,3
34.923606872558594,29.005783081054688,21.98615264892578,28.638514200846355,5.288074335705814,3
34.92426681518555,29.006454467773438,21.985015869140625,28.63857905069987,5.288828036723346,3
34.92477035522461,29.00711441040039,21.983871459960938,28.638585408528645,5.289522743012805,3
34.92498779296875,29.007619857788086,21.98257064819336,28.63839276631673,5.290166151842573,3
34.9249382019043,29.007980346679688,21.9813289642334,28.63808250427246,5.290675655323114,3
34.92487716674805,29.007970809936523,21.98012924194336,28.637659072875977,5.2911544295574044,3
34.92502212524414,29.0079345703125,21.979171752929688,28.63737614949544,5.291612584900586,3
34.925148010253906,29.007986068725586,21.97800064086914,28.63704490661621,5.292154839033088,3
34.92527770996094,29.00811767578125,21.976112365722656,28.636502583821613,5.293001297974182,3
34.92548370361328,29.008596420288086,21.974212646484375,28.636097590128582,5.293890946657847,3
34.92567443847656,29.008922576904297,21.972082138061523,28.63555971781413,5.294867844731281,3
34.92625045776367,29.008832931518555,21.969966888427734,28.635016759236652,5.295981173195119,3
34.92674255371094,29.008459091186523,21.968204498291016,28.63446871439616,5.296906564835141,3
34.92724609375,29.008359909057617,21.966339111328125,28.633981704711914,5.297886165359719,3
34.92768859863281,29.008237838745117,21.964244842529297,28.633390426635742,5.29893709097643,3
34.92811584472656,29.007911682128906,21.96255874633789,28.632862091064453,5.299805931334494,3
34.928646087646484,29.00783348083496,21.961746215820312,28.632741928100586,5.300354914292118,3
34.92919158935547,29.00820541381836,21.961095809936523,28.63283093770345,5.300852543634515,3
34.92953109741211,29.008071899414062,21.960224151611328,28.632609049479168,5.30134950915708,3
34.9299430847168,29.007863998413086,21.95909881591797,28.632301966349285,5.301979843498953,3
34.93020248413086,29.007568359375,21.957683563232422,28.631818135579426,5.3026693253667885,3
34.93032455444336,29.007427215576172,21.95583152770996,28.631194432576496,5.303491344101616,3
34.930328369140625,29.00726318359375,21.953588485717773,28.630393346150715,5.304430076598559,3
34.93037414550781,29.007232666015625,21.95186996459961,28.629825592041016,5.3051685344311466,3
34.930416107177734,29.007131576538086,21.950023651123047,28.62919044494629,5.305957450671967,3
34.93034744262695,29.00658416748047,21.947845458984375,28.628259023030598,5.306831250065845,3
34.93038558959961,29.005996704101562,21.946361541748047,28.627581278483074,5.307455058346793,3
34.93072509765625,29.005531311035156,21.944644927978516,28.62696711222331,5.3082987031496796,3
34.931236267089844,29.00525665283203,21.94293785095215,28.626476923624676,5.309210832701035,3
34.93177795410156,29.005001068115234,21.94087791442871,28.625885645548504,5.310283566685429,3
34.932212829589844,29.00470733642578,21.93915557861328,28.62535858154297,5.311171452084873,3
34.932395935058594,29.004070281982422,21.93792724609375,28.624797821044922,5.311744209883173,3
34.93278503417969,29.0035400390625,21.93694305419922,28.624422709147137,5.312298601957366,3
34.933319091796875,29.003026962280273,21.935771942138672,28.62403933207194,5.3129892210685075,3
34.93395233154297,29.00246238708496,21.934675216674805,28.62369664510091,5.313686667011228,3
34.93478775024414,29.002151489257812,21.933408737182617,28.623449325561523,5.314541407428638,3
34.935150146484375,29.00197982788086,21.93170738220215,28.62294578552246,5.3153946880697935,3
34.93567657470703,29.001754760742188,21.930179595947266,28.62253697713216,5.31623880274309,3
34.93613815307617,29.001720428466797,21.928672790527344,28.622177124023438,5.317052982585856,3
34.936676025390625,29.00189208984375,21.927444458007812,28.62200419108073,5.317785416578804,3
34.93709945678711,29.0020751953125,21.92568016052246,28.621618270874023,5.318697749720126,3
34.937705993652344,29.001968383789062,21.923986434936523,28.621220270792644,5.319646042885962,3
34.93878173828125,29.001638412475586,21.92238426208496,28.620934804280598,5.320736305096116,3
34.93990707397461,29.001129150390625,21.92072868347168,28.620588302612305,5.321864334582728,3
34.940650939941406,29.00074005126953,21.91932487487793,28.62023862202962,5.322738588760211,3
34.941280364990234,29.000097274780273,21.918325424194336,28.619901021321613,5.323391822316425,3
34.94212341308594,28.999601364135742,21.917644500732422,28.619789759318035,5.3239994600520015,3
34.942989349365234,28.999074935913086,21.91677474975586,28.61961301167806,5.324694683749621,3
34.943756103515625,28.998790740966797,21.91560173034668,28.619382858276367,5.325483661844935,3
34.94493865966797,28.998516082763672,21.913951873779297,28.61913553873698,5.32663754798408,3
34.94587326049805,28.998245239257812,21.912031173706055,28.618716557820637,5.327807016079732,3
34.946693420410156,28.997798919677734,21.910533905029297,28.61834208170573,5.328749343359191,3
34.94755554199219,28.9974422454834,21.908641815185547,28.61787986755371,5.329876076910319,3
34.948265075683594,28.997236251831055,21.90732192993164,28.617607752482098,5.330705887017351,3
34.949058532714844,28.997272491455078,21.905920028686523,28.617417017618816,5.331609084480285,3
34.949825286865234,28.99728012084961,21.904582977294922,28.617229461669922,5.332473822814825,3
34.95057678222656,28.99732208251953,21.90304183959961,28.616980234781902,5.33341897601799,3
