agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
111.14579772949219,131.7816162109375,142.22056579589844,128.38265991210938,12.911880331339376,3
50.2749137878418,54.24848556518555,72.58059692382812,59.03466542561849,9.714817317996486,3
48.02460861206055,22.0701904296875,38.208099365234375,36.100966135660805,10.700092324578451,3
63.40931701660156,54.68319320678711,49.66373825073242,55.918749491373696,5.679212586351751,3
38.81629180908203,55.30781173706055,36.52257537841797,43.548892974853516,8.36737360658301,3
32.224586486816406,26.080074310302734,14.17038345336914,24.158348083496094,7.494813120255523,3
9.671762466430664,19.663375854492188,16.000503540039062,15.111880620320639,4.127171957019256,3
45.873451232910156,14.721471786499023,9.946410179138184,23.51377773284912,15.930401807247291,3
22.003448486328125,20.449317932128906,34.99624252319336,25.816336313883465,6.522107990196047,3
45.61234664916992,8.438348770141602,11.774043083190918,21.94157950083415,16.793066568886427,3
32.822349548339844,56.83338165283203,69.9954605102539,53.217063903808594,15.389787960270285,3
13.622190475463867,26.396484375,27.589168548583984,22.535947799682617,6.321757461907619,3
37.563228607177734,75.07806396484375,8.586706161499023,40.4093329111735,27.21948319268168,3
18.733013153076172,34.04450607299805,15.36349105834961,22.71367009480794,8.12934202996356,3
71.19422912597656,11.890131950378418,52.8872184753418,45.32385985056559,24.794452077274997,3
26.463481903076172,28.565671920776367,54.362518310546875,36.46389071146647,12.685305229951483,3
39.09814453125,31.927642822265625,14.124189376831055,28.383325576782227,10.499087184646273,3
34.581905364990234,24.71493148803711,38.73137664794922,32.67607116699219,5.878737773984029,3
10.333529472351074,10.384422302246094,12.667139053344727,11.128363609313965,1.0882769011600346,3
21.268356323242188,21.744266510009766,61.94771957397461,34.98678080240885,19.065252637709882,3
9.690165519714355,30.82069206237793,27.810287475585938,22.773715019226074,9.33274109693662,3
44.991477966308594,11.807769775390625,29.404499053955078,28.734582265218098,13.555471557096364,3
34.414772033691406,28.2377986907959,22.178218841552734,28.27692985534668,4.995628551846711,3
15.874881744384766,24.907806396484375,53.48078918457031,31.421159108479817,16.028493197284526,3
30.795629501342773,37.10227584838867,16.363039016723633,28.086981455485027,8.680689940598796,3
22.505565643310547,30.24306869506836,39.31975555419922,30.689463297526043,6.87161779572007,3
21.891971588134766,9.641319274902344,34.195091247558594,21.909460703531902,10.024043060667285,3
71.017822265625,34.888919830322266,62.289939880371094,56.06556065877279,15.392239826518741,3
19.29671859741211,33.012752532958984,27.85628890991211,26.721920013427734,5.656706422483656,3
31.934223175048828,34.40336227416992,14.574969291687012,26.97085158030192,8.822984576570438,3
34.778968811035156,22.562429428100586,27.74726676940918,28.36288833618164,5.006342714251218,3
24.613262176513672,10.846521377563477,84.39697265625,39.95225207010905,31.92575427499953,3
37.64788055419922,28.333965301513672,49.3199462890625,38.43393071492513,8.585501563442994,3
16.24951171875,19.525033950805664,16.474727630615234,17.4164244333903,1.493844285602377,3
16.14719009399414,39.86760711669922,18.814319610595703,24.943038940429688,10.60928669926085,3
18.788177490234375,25.345144271850586,20.161712646484375,21.431678136189777,2.823480429373958,3
11.272730827331543,27.01099967956543,26.03517723083496,21.439635912577312,7.200116972297916,3
30.870590209960938,18.509693145751953,18.67245101928711,22.684244791666668,5.789001699318581,3
23.74618148803711,26.800212860107422,8.654767990112305,19.733720779418945,7.932598274889149,3
35.414207458496094,12.430824279785156,47.85547637939453,31.900169372558594,14.673964287055133,3
23.40047836303711,17.07362937927246,30.540950775146484,23.67168617248535,5.50135447878495,3
23.336334228515625,14.724411010742188,33.020633697509766,23.693792978922527,7.473677083365279,3
17.285186767578125,6.85748291015625,25.04314422607422,16.39527130126953,7.450885026948152,3
28.274587631225586,11.455954551696777,15.710970878601074,18.480504353841145,7.139997265116735,3
17.066844940185547,21.016590118408203,20.411645889282227,19.49836031595866,1.7369877464649348,3
34.02496337890625,15.38580322265625,18.60397720336914,22.671581268310547,8.134847876243304,3
27.315229415893555,9.333610534667969,14.5554838180542,17.068107922871906,7.5529073570599445,3
29.800846099853516,13.695352554321289,20.94802474975586,21.481407801310223,6.58584865177142,3
23.450225830078125,18.03101348876953,18.466766357421875,19.98266855875651,2.458378220569574,3
25.70046615600586,29.324331283569336,19.265609741210938,24.763469060262043,4.159562672104724,3
22.692699432373047,12.472601890563965,32.626216888427734,22.597172737121582,8.227956140810795,3
