id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2370.0,1076.0,821.0,0.0,1990.0,1990.0,574.0,247.0,739.0,337.0
0.0,1294.0,642.0,820.0,882.0,1746.0,1746.0,573.0,247.0,467.0,175.0
0.0,1534.0,391.0,813.0,1990.0,119.0,119.0,569.0,244.0,307.0,84.0
0.0,3133.0,529.0,805.0,1746.0,0.0,0.0,564.0,241.0,385.0,144.0
0.0,4350.0,966.0,806.0,119.0,0.0,0.0,565.0,241.0,659.0,307.0
0.0,3503.0,1256.0,814.0,0.0,1009.0,1009.0,570.0,244.0,847.0,409.0
0.0,2247.0,1087.0,821.0,0.0,2124.0,2124.0,574.0,247.0,746.0,341.0
0.0,1160.0,668.0,821.0,1009.0,1783.0,1783.0,574.0,247.0,482.0,186.0
0.0,1501.0,523.0,817.0,2124.0,166.0,166.0,572.0,245.0,396.0,127.0
0.0,3102.0,708.0,814.0,1783.0,0.0,0.0,571.0,243.0,511.0,197.0
0.0,4177.0,1042.0,816.0,166.0,0.0,0.0,572.0,244.0,716.0,326.0
0.0,3301.0,1196.0,823.0,0.0,1187.0,1187.0,576.0,247.0,810.0,386.0
0.0,2105.0,930.0,827.0,0.0,2133.0,2133.0,578.0,249.0,637.0,293.0
0.0,1175.0,548.0,825.0,1187.0,1486.0,1486.0,577.0,248.0,394.0,154.0
0.0,1814.0,424.0,820.0,2133.0,0.0,0.0,574.0,246.0,322.0,102.0
0.0,3523.0,703.0,818.0,1486.0,0.0,0.0,573.0,245.0,508.0,195.0
0.0,4306.0,1096.0,822.0,0.0,78.0,78.0,576.0,246.0,755.0,341.0
0.0,3210.0,1290.0,830.0,0.0,1400.0,1400.0,581.0,249.0,876.0,414.0
0.0,1920.0,1019.0,837.0,78.0,2369.0,2369.0,585.0,252.0,698.0,321.0
0.0,979.0,590.0,835.0,1400.0,1551.0,1551.0,584.0,251.0,425.0,165.0
0.0,1789.0,426.0,829.0,2369.0,0.0,0.0,580.0,249.0,327.0,99.0
0.0,3732.0,628.0,822.0,1551.0,0.0,0.0,576.0,246.0,455.0,173.0
0.0,4655.0,1082.0,823.0,0.0,0.0,0.0,577.0,246.0,745.0,337.0
0.0,3573.0,1371.0,831.0,0.0,1122.0,1122.0,582.0,249.0,930.0,441.0
0.0,2202.0,1130.0,841.0,0.0,2292.0,2292.0,588.0,253.0,774.0,356.0
0.0,1072.0,619.0,841.0,1122.0,1789.0,1789.0,588.0,253.0,446.0,173.0
0.0,1575.0,300.0,832.0,2292.0,0.0,0.0,582.0,250.0,240.0,60.0
0.0,3567.0,547.0,823.0,1789.0,0.0,0.0,577.0,246.0,400.0,147.0
0.0,4809.0,1066.0,824.0,0.0,0.0,0.0,578.0,246.0,736.0,330.0
0.0,3743.0,1351.0,836.0,0.0,952.0,952.0,585.0,251.0,918.0,433.0
0.0,2392.0,1136.0,845.0,0.0,2124.0,2124.0,591.0,254.0,778.0,358.0
0.0,1256.0,659.0,846.0,952.0,1835.0,1835.0,591.0,255.0,470.0,189.0
0.0,1549.0,403.0,836.0,2124.0,74.0,74.0,585.0,251.0,308.0,95.0
0.0,3270.0,689.0,827.0,1835.0,0.0,0.0,580.0,247.0,501.0,188.0
0.0,4416.0,1122.0,829.0,74.0,0.0,0.0,581.0,248.0,778.0,344.0
0.0,3368.0,1305.0,841.0,0.0,1301.0,1301.0,589.0,252.0,886.0,419.0
0.0,2063.0,1027.0,851.0,0.0,2368.0,2368.0,595.0,256.0,700.0,327.0
0.0,1036.0,548.0,851.0,1301.0,1615.0,1615.0,595.0,256.0,392.0,156.0
0.0,1789.0,371.0,840.0,2368.0,0.0,0.0,588.0,252.0,287.0,84.0
0.0,3786.0,654.0,830.0,1615.0,0.0,0.0,582.0,248.0,477.0,177.0
0.0,4747.0,1134.0,831.0,0.0,0.0,0.0,583.0,248.0,784.0,350.0
0.0,3613.0,1344.0,844.0,0.0,1107.0,1107.0,591.0,253.0,912.0,432.0
0.0,2269.0,1115.0,857.0,0.0,2274.0,2274.0,599.0,258.0,761.0,354.0
0.0,1154.0,693.0,860.0,1107.0,1872.0,1872.0,601.0,259.0,496.0,197.0
0.0,1568.0,386.0,849.0,2274.0,0.0,0.0,594.0,255.0,301.0,85.0
0.0,3456.0,547.0,834.0,1872.0,0.0,0.0,585.0,249.0,403.0,144.0
0.0,4781.0,1064.0,831.0,0.0,0.0,0.0,583.0,248.0,735.0,329.0
0.0,3717.0,1461.0,847.0,0.0,1132.0,1132.0,593.0,254.0,991.0,470.0
0.0,2256.0,1206.0,864.0,0.0,2406.0,2406.0,604.0,260.0,822.0,384.0
0.0,1050.0,598.0,866.0,1132.0,1880.0,1880.0,605.0,261.0,428.0,170.0
0.0,1584.0,245.0,850.0,2406.0,0.0,0.0,595.0,255.0,203.0,42.0
0.0,3745.0,449.0,834.0,1880.0,0.0,0.0,585.0,249.0,336.0,113.0
0.0,5176.0,1081.0,834.0,0.0,0.0,0.0,585.0,249.0,748.0,333.0
0.0,4095.0,1429.0,849.0,0.0,730.0,730.0,594.0,255.0,969.0,460.0
0.0,2666.0,1219.0,865.0,0.0,2013.0,2013.0,605.0,260.0,832.0,387.0
0.0,1447.0,618.0,867.0,730.0,1909.0,1909.0,606.0,261.0,444.0,174.0
0.0,1559.0,284.0,853.0,2013.0,124.0,124.0,597.0,256.0,229.0,55.0
0.0,3288.0,563.0,840.0,1909.0,0.0,0.0,589.0,251.0,414.0,149.0
0.0,4634.0,1185.0,842.0,124.0,0.0,0.0,590.0,252.0,819.0,366.0
0.0,3573.0,1506.0,858.0,0.0,1365.0,1365.0,601.0,257.0,1024.0,482.0
0.0,2067.0,1174.0,871.0,0.0,2591.0,2591.0,609.0,262.0,801.0,373.0
0.0,893.0,582.0,868.0,1365.0,1796.0,1796.0,607.0,261.0,418.0,164.0
0.0,1676.0,254.0,853.0,2591.0,0.0,0.0,597.0,256.0,209.0,45.0
0.0,4013.0,553.0,840.0,1796.0,0.0,0.0,589.0,251.0,408.0,145.0
0.0,5256.0,1218.0,846.0,0.0,0.0,0.0,593.0,253.0,842.0,376.0
0.0,4038.0,1512.0,865.0,0.0,934.0,934.0,606.0,259.0,1028.0,484.0
0.0,2526.0,1141.0,878.0,0.0,2127.0,2127.0,614.0,264.0,779.0,362.0
0.0,1385.0,471.0,874.0,934.0,1648.0,1648.0,611.0,263.0,340.0,131.0
0.0,1848.0,221.0,857.0,2127.0,0.0,0.0,600.0,257.0,183.0,38.0
0.0,3754.0,653.0,845.0,1648.0,0.0,0.0,592.0,253.0,475.0,178.0
0.0,4749.0,1344.0,851.0,0.0,0.0,0.0,597.0,254.0,933.0,411.0
0.0,3405.0,1561.0,870.0,0.0,1636.0,1636.0,609.0,261.0,1067.0,494.0
0.0,1844.0,1178.0,884.0,0.0,2870.0,2870.0,618.0,266.0,805.0,373.0
0.0,666.0,491.0,881.0,1636.0,1713.0,1713.0,616.0,265.0,351.0,140.0
0.0,1811.0,174.0,864.0,2870.0,0.0,0.0,605.0,259.0,149.0,25.0
0.0,4507.0,609.0,850.0,1713.0,0.0,0.0,596.0,254.0,446.0,163.0
0.0,5611.0,1363.0,854.0,0.0,0.0,0.0,599.0,255.0,945.0,418.0
0.0,4248.0,1645.0,874.0,0.0,893.0,893.0,612.0,262.0,1124.0,521.0
0.0,2603.0,1176.0,891.0,0.0,2137.0,2137.0,623.0,268.0,806.0,370.0
0.0,1427.0,429.0,888.0,893.0,1661.0,1661.0,621.0,267.0,308.0,121.0
0.0,1891.0,154.0,872.0,2137.0,0.0,0.0,610.0,262.0,134.0,20.0
0.0,3874.0,650.0,858.0,1661.0,0.0,0.0,601.0,257.0,472.0,178.0
0.0,4885.0,1441.0,863.0,0.0,8.0,8.0,605.0,258.0,1002.0,439.0
0.0,3444.0,1704.0,884.0,0.0,1796.0,1796.0,619.0,265.0,1169.0,535.0
0.0,1740.0,1215.0,899.0,8.0,3063.0,3063.0,629.0,270.0,832.0,383.0
0.0,533.0,432.0,894.0,1796.0,1679.0,1679.0,625.0,269.0,308.0,124.0
0.0,1897.0,122.0,875.0,3063.0,0.0,0.0,612.0,263.0,111.0,11.0
0.0,4838.0,572.0,861.0,1679.0,0.0,0.0,603.0,258.0,420.0,152.0
0.0,5945.0,1377.0,867.0,0.0,0.0,0.0,608.0,259.0,956.0,421.0
0.0,4568.0,1632.0,888.0,0.0,616.0,616.0,622.0,266.0,1115.0,517.0
0.0,2936.0,1134.0,904.0,0.0,1814.0,1814.0,632.0,272.0,774.0,360.0
0.0,1802.0,405.0,898.0,616.0,1579.0,1579.0,628.0,270.0,292.0,113.0
0.0,2013.0,130.0,879.0,1814.0,0.0,0.0,615.0,264.0,119.0,11.0
0.0,3697.0,646.0,866.0,1579.0,0.0,0.0,607.0,259.0,473.0,173.0
0.0,4630.0,1396.0,871.0,0.0,250.0,250.0,611.0,260.0,970.0,426.0
0.0,3234.0,1661.0,890.0,0.0,1987.0,1987.0,623.0,267.0,1135.0,526.0
0.0,1573.0,1204.0,905.0,250.0,3001.0,3001.0,633.0,272.0,822.0,382.0
0.0,619.0,447.0,903.0,1987.0,1453.0,1453.0,631.0,272.0,320.0,127.0
0.0,2159.0,143.0,886.0,3001.0,0.0,0.0,620.0,266.0,128.0,15.0
0.0,5017.0,592.0,869.0,1453.0,0.0,0.0,609.0,260.0,435.0,157.0
0.0,5878.0,1299.0,871.0,0.0,0.0,0.0,611.0,260.0,902.0,397.0
0.0,4579.0,1570.0,890.0,0.0,551.0,551.0,623.0,267.0,1071.0,499.0
0.0,3009.0,1186.0,908.0,0.0,1809.0,1809.0,635.0,273.0,808.0,378.0
0.0,1823.0,518.0,909.0,551.0,1780.0,1780.0,635.0,274.0,370.0,148.0
0.0,1856.0,193.0,892.0,1809.0,96.0,96.0,624.0,268.0,165.0,28.0
0.0,3472.0,533.0,875.0,1780.0,0.0,0.0,613.0,262.0,397.0,136.0
0.0,4719.0,1194.0,874.0,96.0,0.0,0.0,613.0,261.0,830.0,364.0
0.0,3621.0,1537.0,892.0,0.0,1484.0,1484.0,625.0,267.0,1043.0,494.0
0.0,2084.0,1211.0,910.0,0.0,2767.0,2767.0,636.0,274.0,821.0,390.0
0.0,873.0,638.0,911.0,1484.0,1925.0,1925.0,637.0,274.0,454.0,184.0
0.0,1719.0,369.0,896.0,2767.0,0.0,0.0,627.0,269.0,294.0,75.0
0.0,4117.0,615.0,879.0,1925.0,0.0,0.0,616.0,263.0,459.0,156.0
0.0,5427.0,1161.0,878.0,0.0,0.0,0.0,616.0,262.0,803.0,358.0
0.0,4266.0,1436.0,894.0,0.0,746.0,746.0,626.0,268.0,970.0,466.0
0.0,2830.0,1190.0,913.0,0.0,2012.0,2012.0,638.0,275.0,806.0,384.0
0.0,1640.0,592.0,913.0,746.0,1858.0,1858.0,638.0,275.0,423.0,169.0
0.0,1794.0,285.0,896.0,2012.0,63.0,63.0,627.0,269.0,237.0,48.0
0.0,3521.0,550.0,877.0,1858.0,0.0,0.0,615.0,262.0,411.0,139.0
0.0,4829.0,1153.0,877.0,63.0,0.0,0.0,615.0,262.0,797.0,356.0
0.0,3739.0,1530.0,897.0,0.0,1379.0,1379.0,628.0,269.0,1036.0,494.0
0.0,2209.0,1341.0,918.0,0.0,2804.0,2804.0,642.0,276.0,912.0,429.0
0.0,868.0,699.0,920.0,1379.0,2132.0,2132.0,643.0,277.0,498.0,201.0
0.0,1548.0,190.0,897.0,2804.0,0.0,0.0,628.0,269.0,170.0,20.0
0.0,4162.0,463.0,876.0,2132.0,0.0,0.0,614.0,262.0,351.0,112.0
0.0,5831.0,1214.0,877.0,0.0,0.0,0.0,615.0,262.0,840.0,374.0
0.0,4617.0,1755.0,901.0,0.0,742.0,742.0,631.0,270.0,1194.0,561.0
0.0,2862.0,1476.0,927.0,0.0,2322.0,2322.0,648.0,279.0,1007.0,469.0
0.0,1386.0,627.0,927.0,742.0,2207.0,2207.0,648.0,279.0,446.0,181.0
0.0,1501.0,63.0,902.0,2322.0,0.0,0.0,631.0,271.0,63.0,0.0
0.0,3760.0,360.0,878.0,2207.0,0.0,0.0,615.0,263.0,280.0,80.0
0.0,5607.0,1151.0,877.0,0.0,0.0,0.0,615.0,262.0,814.0,337.0
0.0,4456.0,1732.0,902.0,0.0,884.0,884.0,632.0,270.0,1194.0,538.0
0.0,2724.0,1434.0,926.0,0.0,2414.0,2414.0,648.0,278.0,976.0,458.0
0.0,1290.0,534.0,924.0,884.0,2056.0,2056.0,646.0,278.0,366.0,168.0
0.0,1640.0,49.0,898.0,2414.0,0.0,0.0,628.0,270.0,49.0,0.0
0.0,4005.0,396.0,872.0,2056.0,0.0,0.0,611.0,261.0,305.0,91.0
0.0,5665.0,1287.0,874.0,0.0,0.0,0.0,613.0,261.0,914.0,373.0
0.0,4378.0,1790.0,899.0,0.0,1008.0,1008.0,630.0,269.0,1238.0,552.0
0.0,2588.0,1457.0,925.0,0.0,2569.0,2569.0,647.0,278.0,992.0,465.0
0.0,1131.0,680.0,927.0,1008.0,2249.0,2249.0,648.0,279.0,463.0,217.0
0.0,1459.0,123.0,904.0,2569.0,0.0,0.0,632.0,272.0,101.0,22.0
0.0,3905.0,312.0,878.0,2249.0,0.0,0.0,615.0,263.0,246.0,66.0
0.0,5842.0,1010.0,875.0,0.0,0.0,0.0,614.0,261.0,720.0,290.0
0.0,4832.0,1637.0,899.0,0.0,401.0,401.0,630.0,269.0,1131.0,506.0
0.0,3195.0,1454.0,925.0,0.0,1959.0,1959.0,647.0,278.0,990.0,464.0
0.0,1741.0,723.0,926.0,401.0,2285.0,2285.0,647.0,279.0,493.0,230.0
0.0,1419.0,215.0,904.0,1959.0,453.0,453.0,632.0,272.0,165.0,50.0
0.0,3163.0,429.0,879.0,2285.0,0.0,0.0,616.0,263.0,329.0,100.0
0.0,5019.0,1104.0,878.0,453.0,0.0,0.0,616.0,262.0,786.0,318.0
0.0,4368.0,1610.0,900.0,0.0,842.0,842.0,631.0,269.0,1113.0,497.0
0.0,2758.0,1389.0,925.0,0.0,2331.0,2331.0,647.0,278.0,944.0,445.0
0.0,1369.0,765.0,927.0,842.0,2262.0,2262.0,648.0,279.0,521.0,244.0
0.0,1446.0,343.0,909.0,2331.0,202.0,202.0,636.0,273.0,255.0,88.0
0.0,3434.0,510.0,889.0,2262.0,0.0,0.0,623.0,266.0,385.0,125.0
0.0,5186.0,1023.0,885.0,202.0,0.0,0.0,621.0,264.0,731.0,292.0
0.0,4365.0,1379.0,902.0,0.0,622.0,622.0,632.0,270.0,952.0,427.0
0.0,2986.0,1270.0,923.0,0.0,1976.0,1976.0,646.0,277.0,862.0,408.0
0.0,1716.0,833.0,929.0,622.0,2211.0,2211.0,649.0,280.0,568.0,265.0
0.0,1505.0,496.0,915.0,1976.0,675.0,675.0,640.0,275.0,360.0,136.0
0.0,2985.0,583.0,897.0,2211.0,0.0,0.0,628.0,269.0,433.0,150.0
0.0,4613.0,1009.0,893.0,675.0,0.0,0.0,626.0,267.0,720.0,289.0
0.0,4279.0,1333.0,906.0,0.0,678.0,678.0,635.0,271.0,921.0,412.0
0.0,2946.0,1277.0,923.0,0.0,2023.0,2023.0,646.0,277.0,868.0,409.0
0.0,1669.0,930.0,930.0,678.0,2303.0,2303.0,650.0,280.0,640.0,290.0
0.0,1417.0,604.0,919.0,2023.0,840.0,840.0,643.0,276.0,438.0,166.0
0.0,2836.0,653.0,904.0,2303.0,0.0,0.0,633.0,271.0,482.0,171.0
0.0,4486.0,1013.0,901.0,840.0,0.0,0.0,632.0,269.0,720.0,293.0
0.0,4313.0,1286.0,914.0,0.0,629.0,629.0,641.0,273.0,885.0,401.0
0.0,3027.0,1182.0,931.0,0.0,1879.0,1879.0,651.0,280.0,801.0,381.0
0.0,1845.0,764.0,936.0,629.0,2034.0,2034.0,654.0,282.0,524.0,240.0
0.0,1710.0,540.0,924.0,1879.0,647.0,647.0,646.0,278.0,395.0,145.0
0.0,3049.0,717.0,908.0,2034.0,0.0,0.0,636.0,272.0,531.0,186.0
0.0,4366.0,1112.0,904.0,647.0,0.0,0.0,634.0,270.0,789.0,323.0
0.0,3901.0,1316.0,916.0,0.0,1079.0,1079.0,642.0,274.0,904.0,412.0
0.0,2585.0,1186.0,935.0,0.0,2341.0,2341.0,654.0,281.0,802.0,384.0
0.0,1399.0,851.0,942.0,1079.0,2141.0,2141.0,658.0,284.0,585.0,266.0
0.0,1627.0,596.0,930.0,2341.0,348.0,348.0,650.0,280.0,435.0,161.0
0.0,3372.0,771.0,911.0,2141.0,0.0,0.0,638.0,273.0,568.0,203.0
0.0,4742.0,1112.0,904.0,348.0,0.0,0.0,634.0,270.0,789.0,323.0
0.0,3978.0,1292.0,917.0,0.0,982.0,982.0,643.0,274.0,885.0,407.0
0.0,2686.0,1150.0,938.0,0.0,2216.0,2216.0,656.0,282.0,776.0,374.0
0.0,1536.0,770.0,946.0,982.0,2036.0,2036.0,661.0,285.0,528.0,242.0
0.0,1748.0,541.0,934.0,2216.0,313.0,313.0,653.0,281.0,398.0,143.0
0.0,3423.0,690.0,914.0,2036.0,0.0,0.0,640.0,274.0,513.0,177.0
0.0,4769.0,1086.0,907.0,313.0,0.0,0.0,636.0,271.0,769.0,317.0
0.0,3996.0,1289.0,922.0,0.0,981.0,981.0,646.0,276.0,881.0,408.0
0.0,2707.0,1161.0,943.0,0.0,2226.0,2226.0,660.0,283.0,784.0,377.0
0.0,1546.0,852.0,952.0,981.0,2133.0,2133.0,666.0,286.0,590.0,262.0
0.0,1675.0,587.0,938.0,2226.0,438.0,438.0,656.0,282.0,432.0,155.0
0.0,3314.0,722.0,918.0,2133.0,0.0,0.0,643.0,275.0,531.0,191.0
0.0,4725.0,1081.0,910.0,438.0,0.0,0.0,638.0,272.0,761.0,320.0
0.0,4082.0,1358.0,924.0,0.0,972.0,972.0,647.0,277.0,929.0,429.0
0.0,2724.0,1205.0,945.0,0.0,2261.0,2261.0,661.0,284.0,819.0,386.0
0.0,1519.0,773.0,954.0,972.0,2098.0,2098.0,667.0,287.0,538.0,235.0
0.0,1718.0,506.0,944.0,2261.0,303.0,303.0,660.0,284.0,375.0,131.0
0.0,3473.0,670.0,925.0,2098.0,0.0,0.0,648.0,277.0,493.0,177.0
0.0,4901.0,1149.0,919.0,303.0,0.0,0.0,644.0,275.0,807.0,342.0
0.0,4055.0,1467.0,933.0,0.0,1144.0,1144.0,654.0,279.0,1007.0,460.0
0.0,2588.0,1321.0,955.0,0.0,2553.0,2553.0,668.0,287.0,902.0,419.0
0.0,1267.0,845.0,963.0,1144.0,2286.0,2286.0,673.0,290.0,587.0,258.0
0.0,1566.0,474.0,951.0,2553.0,159.0,159.0,665.0,286.0,351.0,123.0
0.0,3645.0,662.0,933.0,2286.0,0.0,0.0,653.0,280.0,488.0,174.0
0.0,5269.0,1147.0,928.0,159.0,0.0,0.0,650.0,278.0,807.0,340.0
0.0,4281.0,1503.0,942.0,0.0,990.0,990.0,660.0,282.0,1033.0,470.0
0.0,2778.0,1329.0,961.0,0.0,2395.0,2395.0,673.0,288.0,907.0,422.0
0.0,1449.0,780.0,967.0,990.0,2209.0,2209.0,676.0,291.0,542.0,238.0
0.0,1659.0,470.0,955.0,2395.0,236.0,236.0,668.0,287.0,348.0,122.0
0.0,3584.0,618.0,941.0,2209.0,0.0,0.0,659.0,282.0,457.0,161.0
0.0,5175.0,1170.0,939.0,236.0,0.0,0.0,658.0,281.0,823.0,347.0
0.0,4241.0,1533.0,952.0,0.0,1100.0,1100.0,667.0,285.0,1054.0,479.0
0.0,2708.0,1272.0,967.0,0.0,2432.0,2432.0,677.0,290.0,867.0,405.0
0.0,1436.0,714.0,970.0,1100.0,2058.0,2058.0,678.0,292.0,493.0,221.0
0.0,1822.0,388.0,958.0,2432.0,0.0,0.0,670.0,288.0,289.0,99.0
0.0,3866.0,637.0,944.0,2058.0,0.0,0.0,661.0,283.0,470.0,167.0
0.0,5287.0,1234.0,943.0,0.0,0.0,0.0,661.0,282.0,872.0,362.0
0.0,4053.0,1565.0,956.0,0.0,1336.0,1336.0,670.0,286.0,1080.0,485.0
0.0,2488.0,1274.0,969.0,0.0,2662.0,2662.0,678.0,291.0,867.0,407.0
0.0,1214.0,689.0,970.0,1336.0,2019.0,2019.0,678.0,292.0,474.0,215.0
0.0,1861.0,379.0,958.0,2662.0,0.0,0.0,670.0,288.0,282.0,97.0
0.0,4144.0,582.0,944.0,2019.0,0.0,0.0,661.0,283.0,431.0,151.0
0.0,5581.0,1248.0,945.0,0.0,0.0,0.0,662.0,283.0,880.0,368.0
0.0,4333.0,1667.0,962.0,0.0,1182.0,1182.0,674.0,288.0,1152.0,515.0
0.0,2666.0,1383.0,979.0,0.0,2633.0,2633.0,685.0,294.0,947.0,436.0
0.0,1283.0,669.0,978.0,1182.0,2116.0,2116.0,684.0,294.0,459.0,210.0
0.0,1796.0,235.0,961.0,2633.0,0.0,0.0,672.0,289.0,176.0,59.0
0.0,4194.0,557.0,946.0,2116.0,0.0,0.0,662.0,284.0,412.0,145.0
0.0,5753.0,1318.0,949.0,0.0,0.0,0.0,665.0,284.0,933.0,385.0
0.0,4435.0,1835.0,968.0,0.0,1272.0,1272.0,678.0,290.0,1271.0,564.0
0.0,2600.0,1495.0,985.0,0.0,2835.0,2835.0,689.0,296.0,1024.0,471.0
0.0,1105.0,681.0,984.0,1272.0,2240.0,2240.0,688.0,296.0,468.0,213.0
0.0,1696.0,142.0,965.0,2835.0,0.0,0.0,675.0,290.0,113.0,29.0
0.0,4389.0,404.0,947.0,2240.0,0.0,0.0,663.0,284.0,305.0,99.0
0.0,6225.0,1208.0,949.0,0.0,0.0,0.0,665.0,284.0,854.0,354.0
0.0,5017.0,1797.0,969.0,0.0,656.0,656.0,679.0,290.0,1245.0,552.0
0.0,3220.0,1560.0,989.0,0.0,2296.0,2296.0,692.0,297.0,1069.0,491.0
0.0,1660.0,700.0,988.0,656.0,2336.0,2336.0,691.0,297.0,480.0,220.0
0.0,1616.0,100.0,970.0,2296.0,68.0,68.0,678.0,292.0,83.0,17.0
0.0,3812.0,276.0,950.0,2336.0,0.0,0.0,665.0,285.0,216.0,60.0
0.0,5872.0,1129.0,949.0,68.0,0.0,0.0,665.0,284.0,800.0,329.0
0.0,4811.0,1859.0,969.0,0.0,924.0,924.0,679.0,290.0,1288.0,571.0
0.0,2952.0,1731.0,990.0,0.0,2739.0,2739.0,693.0,297.0,1191.0,540.0
0.0,1221.0,903.0,994.0,924.0,2734.0,2734.0,695.0,299.0,622.0,281.0
0.0,1242.0,166.0,977.0,2739.0,93.0,93.0,683.0,294.0,128.0,38.0
0.0,3815.0,265.0,955.0,2734.0,0.0,0.0,669.0,286.0,207.0,58.0
0.0,6284.0,1025.0,952.0,93.0,0.0,0.0,667.0,285.0,727.0,298.0
0.0,5352.0,1744.0,971.0,0.0,276.0,276.0,680.0,291.0,1210.0,534.0
0.0,3608.0,1756.0,995.0,0.0,2128.0,2128.0,696.0,299.0,1207.0,549.0
0.0,1852.0,978.0,1001.0,276.0,2854.0,2854.0,700.0,301.0,673.0,305.0
0.0,1150.0,225.0,983.0,2128.0,879.0,879.0,687.0,296.0,169.0,56.0
0.0,3053.0,190.0,958.0,2854.0,0.0,0.0,671.0,287.0,155.0,35.0
0.0,5717.0,938.0,951.0,879.0,0.0,0.0,666.0,285.0,667.0,271.0
0.0,5658.0,1793.0,969.0,0.0,11.0,11.0,679.0,290.0,1245.0,548.0
0.0,3865.0,1852.0,996.0,0.0,1971.0,1971.0,697.0,299.0,1276.0,576.0
0.0,2013.0,1019.0,1003.0,11.0,3007.0,3007.0,701.0,302.0,702.0,317.0
0.0,1005.0,237.0,985.0,1971.0,1201.0,1201.0,689.0,296.0,175.0,62.0
0.0,2739.0,174.0,960.0,3007.0,0.0,0.0,672.0,288.0,144.0,30.0
0.0,5572.0,948.0,952.0,1201.0,0.0,0.0,667.0,285.0,675.0,273.0
0.0,5825.0,1815.0,972.0,0.0,0.0,0.0,681.0,291.0,1261.0,554.0
0.0,4010.0,1864.0,999.0,0.0,1850.0,1850.0,699.0,300.0,1284.0,580.0
0.0,2146.0,1091.0,1008.0,0.0,2977.0,2977.0,705.0,303.0,751.0,340.0
0.0,1055.0,227.0,990.0,1850.0,1282.0,1282.0,692.0,298.0,167.0,60.0
0.0,2678.0,105.0,963.0,2977.0,0.0,0.0,674.0,289.0,94.0,11.0
0.0,5550.0,876.0,955.0,1282.0,0.0,0.0,669.0,286.0,627.0,249.0
0.0,5956.0,1767.0,975.0,0.0,0.0,0.0,683.0,292.0,1230.0,537.0
0.0,4189.0,1872.0,1003.0,0.0,1695.0,1695.0,702.0,301.0,1291.0,581.0
0.0,2317.0,1130.0,1013.0,0.0,2865.0,2865.0,708.0,305.0,777.0,353.0
0.0,1187.0,230.0,994.0,1695.0,1324.0,1324.0,695.0,299.0,165.0,65.0
0.0,2652.0,211.0,967.0,2865.0,0.0,0.0,677.0,290.0,168.0,43.0
0.0,5306.0,1010.0,962.0,1324.0,0.0,0.0,674.0,288.0,722.0,288.0
0.0,5620.0,1825.0,985.0,0.0,145.0,145.0,690.0,295.0,1273.0,552.0
0.0,3795.0,1815.0,1012.0,0.0,2068.0,2068.0,708.0,304.0,1251.0,564.0
0.0,1980.0,967.0,1020.0,145.0,2922.0,2922.0,713.0,307.0,660.0,307.0
0.0,1158.0,115.0,998.0,2068.0,881.0,881.0,698.0,300.0,85.0,30.0
0.0,3111.0,179.0,969.0,2922.0,0.0,0.0,678.0,291.0,145.0,34.0
0.0,5854.0,1068.0,963.0,881.0,0.0,0.0,675.0,288.0,763.0,305.0
0.0,5667.0,1870.0,986.0,0.0,147.0,147.0,691.0,295.0,1306.0,564.0
0.0,3797.0,1704.0,1014.0,0.0,1963.0,1963.0,710.0,304.0,1173.0,531.0
0.0,2093.0,821.0,1019.0,147.0,2657.0,2657.0,713.0,306.0,558.0,263.0
0.0,1419.0,145.0,997.0,1963.0,751.0,751.0,697.0,300.0,106.0,39.0
0.0,3237.0,354.0,969.0,2657.0,0.0,0.0,678.0,291.0,268.0,86.0
0.0,5540.0,1235.0,963.0,751.0,0.0,0.0,675.0,288.0,881.0,354.0
0.0,5056.0,1864.0,986.0,0.0,752.0,752.0,691.0,295.0,1300.0,564.0
0.0,3192.0,1666.0,1016.0,0.0,2538.0,2538.0,711.0,305.0,1146.0,520.0
0.0,1526.0,811.0,1024.0,752.0,2629.0,2629.0,716.0,308.0,551.0,260.0
0.0,1467.0,216.0,1004.0,2538.0,227.0,227.0,702.0,302.0,157.0,59.0
0.0,3789.0,452.0,979.0,2629.0,0.0,0.0,685.0,294.0,336.0,116.0
0.0,5966.0,1237.0,972.0,227.0,0.0,0.0,681.0,291.0,881.0,356.0
0.0,4956.0,1799.0,993.0,0.0,815.0,815.0,696.0,297.0,1256.0,543.0
0.0,3157.0,1562.0,1021.0,0.0,2489.0,2489.0,715.0,306.0,1075.0,487.0
0.0,1595.0,745.0,1031.0,815.0,2459.0,2459.0,721.0,310.0,506.0,239.0
0.0,1665.0,227.0,1013.0,2489.0,125.0,125.0,708.0,305.0,163.0,64.0
0.0,3927.0,505.0,987.0,2459.0,0.0,0.0,691.0,296.0,373.0,132.0
0.0,5881.0,1326.0,979.0,125.0,0.0,0.0,686.0,293.0,942.0,384.0
0.0,4680.0,1898.0,999.0,0.0,1214.0,1214.0,700.0,299.0,1323.0,575.0
0.0,2782.0,1585.0,1026.0,0.0,2907.0,2907.0,718.0,308.0,1091.0,494.0
0.0,1197.0,708.0,1034.0,1214.0,2433.0,2433.0,723.0,311.0,483.0,225.0
