agg_orders_level_0,agg_orders_level_1
887.0,2761.0
807.0,0.0
1707.0,0.0
2700.0,376.0
2823.0,3347.0
1959.0,5026.0
996.0,2611.0
858.0,0.0
1671.0,0.0
2595.0,0.0
2692.0,2806.0
1867.0,4769.0
945.0,2856.0
834.0,0.0
1655.0,0.0
2638.0,202.0
2826.0,3184.0
2044.0,5114.0
1087.0,2977.0
894.0,0.0
1655.0,0.0
2627.0,0.0
2775.0,2837.0
1961.0,4898.0
956.0,2957.0
789.0,0.0
1612.0,0.0
2646.0,13.0
2869.0,3030.0
2105.0,5218.0
1125.0,3253.0
923.0,0.0
1693.0,0.0
2663.0,0.0
2839.0,2912.0
2009.0,5017.0
1012.0,3069.0
815.0,0.0
1606.0,0.0
2609.0,0.0
2845.0,2854.0
2111.0,5065.0
1168.0,3339.0
965.0,0.0
1726.0,0.0
2688.0,158.0
2863.0,3169.0
2056.0,5163.0
1065.0,3019.0
839.0,0.0
1631.0,0.0
2625.0,0.0
2839.0,2759.0
2071.0,4938.0
1125.0,3248.0
983.0,0.0
1820.0,0.0
2787.0,504.0
2917.0,3581.0
2071.0,5244.0
1089.0,2692.0
900.0,0.0
1702.0,0.0
2662.0,0.0
2832.0,2860.0
2042.0,4998.0
1112.0,3206.0
967.0,0.0
1796.0,0.0
2776.0,393.0
2965.0,3494.0
2169.0,5366.0
1158.0,2994.0
950.0,0.0
1683.0,0.0
2662.0,0.0
2849.0,2766.0
2075.0,4937.0
1116.0,3251.0
965.0,0.0
1811.0,0.0
2838.0,529.0
3007.0,3684.0
2170.0,5421.0
1182.0,2867.0
993.0,0.0
1796.0,0.0
2757.0,0.0
2873.0,3002.0
2049.0,5147.0
1083.0,3180.0
955.0,0.0
1821.0,0.0
2826.0,295.0
3009.0,3460.0
2184.0,5437.0
1216.0,3157.0
1060.0,0.0
1848.0,0.0
2786.0,109.0
2892.0,3137.0
2071.0,5195.0
1112.0,3134.0
978.0,0.0
1826.0,0.0
2822.0,283.0
2987.0,3406.0
2177.0,5396.0
1212.0,3154.0
1082.0,0.0
1939.0,0.0
2874.0,359.0
2962.0,3473.0
2084.0,5282.0
1119.0,2880.0
1015.0,0.0
1846.0,0.0
2805.0,236.0
2943.0,3327.0
2147.0,5322.0
1260.0,3219.0
1171.0,0.0
1982.0,0.0
2871.0,554.0
2973.0,3675.0
2165.0,5382.0
1194.0,2861.0
1048.0,0.0
1840.0,0.0
2784.0,134.0
2963.0,3245.0
2219.0,5426.0
1306.0,3447.0
1149.0,0.0
1931.0,0.0
2889.0,387.0
3048.0,3571.0
2238.0,5518.0
1269.0,3180.0
1063.0,0.0
1805.0,0.0
2769.0,0.0
2987.0,3094.0
2242.0,5432.0
1308.0,3610.0
1156.0,0.0
1964.0,0.0
2932.0,472.0
3093.0,3701.0
2296.0,5633.0
1304.0,3184.0
1114.0,0.0
1874.0,0.0
2839.0,50.0
2987.0,3185.0
2179.0,5410.0
1253.0,3418.0
1139.0,0.0
1973.0,0.0
2925.0,479.0
3125.0,3760.0
2367.0,5748.0
1392.0,3332.0
1146.0,0.0
1888.0,0.0
2851.0,0.0
3079.0,3212.0
2299.0,5603.0
1291.0,3642.0
1080.0,0.0
1922.0,0.0
2964.0,215.0
3189.0,3564.0
2371.0,5808.0
1354.0,3546.0
1167.0,0.0
1983.0,0.0
2960.0,154.0
3081.0,3383.0
2226.0,5551.0
1248.0,3364.0
1138.0,0.0
1987.0,0.0
2973.0,403.0
3128.0,3679.0
2345.0,5709.0
1408.0,3386.0
1298.0,0.0
2090.0,0.0
2994.0,549.0
3085.0,3770.0
2225.0,5534.0
1267.0,2991.0
1155.0,0.0
2017.0,0.0
3018.0,520.0
3163.0,3819.0
2306.0,5689.0
1344.0,3174.0
1255.0,0.0
2131.0,0.0
3138.0,699.0
3248.0,4099.0
2310.0,5798.0
1246.0,2893.0
1096.0,0.0
2019.0,0.0
3074.0,243.0
3215.0,3618.0
2292.0,5755.0
1298.0,3383.0
1235.0,0.0
2193.0,0.0
3196.0,733.0
3260.0,4141.0
2286.0,5778.0
1259.0,2844.0
1178.0,0.0
2103.0,0.0
3118.0,489.0
3193.0,3818.0
2266.0,5691.0
1254.0,3079.0
1215.0,0.0
2231.0,0.0
3294.0,913.0
3360.0,4429.0
2367.0,5971.0
1278.0,2760.0
1147.0,0.0
2106.0,0.0
3174.0,320.0
3263.0,3731.0
2288.0,5795.0
1233.0,3237.0
1184.0,0.0
2213.0,0.0
3291.0,757.0
3371.0,4276.0
2381.0,5988.0
1312.0,2968.0
1249.0,0.0
2199.0,0.0
3222.0,550.0
3243.0,3941.0
2256.0,5735.0
1230.0,2960.0
1200.0,0.0
2211.0,0.0
3284.0,836.0
3398.0,4382.0
2449.0,6083.0
1385.0,3034.0
1271.0,0.0
2216.0,0.0
3247.0,491.0
3332.0,3983.0
2335.0,5935.0
1256.0,3148.0
1162.0,0.0
2178.0,0.0
3313.0,570.0
3431.0,4161.0
2448.0,6135.0
1357.0,3267.0
1280.0,0.0
2284.0,0.0
3372.0,657.0
3430.0,4259.0
2376.0,6066.0
1239.0,2982.0
1152.0,0.0
2209.0,0.0
3348.0,495.0
3444.0,4111.0
2432.0,6136.0
1338.0,3307.0
1286.0,0.0
2330.0,0.0
3418.0,730.0
3475.0,4377.0
2434.0,6189.0
1304.0,3052.0
1185.0,0.0
2181.0,0.0
3325.0,346.0
3465.0,3983.0
2466.0,6199.0
1361.0,3513.0
1270.0,0.0
2335.0,0.0
3481.0,735.0
3575.0,4478.0
2486.0,6325.0
1281.0,3064.0
1154.0,0.0
2222.0,0.0
3378.0,273.0
3494.0,3939.0
2423.0,6185.0
1305.0,3479.0
1252.0,0.0
2339.0,0.0
3519.0,777.0
3633.0,4582.0
2573.0,6474.0
1368.0,3200.0
1192.0,0.0
2231.0,0.0
3408.0,189.0
3554.0,3935.0
2506.0,6348.0
1304.0,3645.0
1199.0,0.0
2293.0,0.0
3560.0,548.0
3715.0,4443.0
2636.0,6627.0
1372.0,3484.0
1206.0,0.0
2283.0,0.0
3479.0,181.0
3592.0,3945.0
2487.0,6351.0
1282.0,3620.0
1195.0,0.0
2335.0,0.0
3595.0,618.0
3728.0,4522.0
2604.0,6624.0
1387.0,3413.0
1268.0,0.0
2358.0,0.0
3541.0,375.0
3608.0,4155.0
2476.0,6352.0
1272.0,3409.0
1186.0,0.0
2332.0,0.0
3568.0,562.0
3695.0,4433.0
2630.0,6617.0
1445.0,3553.0
1336.0,0.0
2405.0,0.0
3568.0,524.0
3653.0,4361.0
2545.0,6482.0
1346.0,3399.0
1231.0,0.0
2346.0,0.0
3558.0,497.0
3671.0,4344.0
2591.0,6534.0
1449.0,3571.0
1388.0,0.0
2481.0,0.0
3625.0,792.0
3665.0,4633.0
2550.0,6499.0
1392.0,3202.0
1313.0,0.0
2363.0,0.0
3510.0,507.0
3610.0,4289.0
2576.0,6458.0
1498.0,3615.0
1474.0,0.0
2543.0,0.0
3616.0,995.0
3653.0,4828.0
2624.0,6569.0
1529.0,3206.0
1418.0,0.0
2388.0,0.0
3439.0,492.0
3556.0,4224.0
2595.0,6447.0
1569.0,3724.0
1494.0,0.0
2485.0,0.0
3603.0,955.0
3712.0,4855.0
2713.0,6721.0
1591.0,3389.0
1454.0,0.0
2402.0,0.0
3474.0,441.0
3605.0,4222.0
2650.0,6539.0
1579.0,3844.0
1475.0,0.0
2477.0,0.0
3600.0,829.0
3726.0,4731.0
2759.0,6781.0
1647.0,3633.0
1503.0,0.0
2443.0,0.0
3528.0,509.0
3640.0,4325.0
2643.0,6579.0
1546.0,3724.0
1443.0,0.0
2473.0,0.0
3622.0,787.0
3759.0,4734.0
2777.0,6820.0
1670.0,3692.0
1557.0,0.0
2518.0,0.0
3583.0,678.0
3646.0,4500.0
2645.0,6563.0
1597.0,3608.0
1541.0,0.0
2522.0,0.0
3567.0,903.0
3649.0,4716.0
2736.0,6649.0
1763.0,3644.0
1698.0,0.0
2601.0,0.0
3565.0,1043.0
3621.0,4828.0
2673.0,6554.0
1653.0,3327.0
1563.0,0.0
2514.0,0.0
3552.0,927.0
3646.0,4725.0
2754.0,6660.0
1778.0,3649.0
1701.0,0.0
2651.0,0.0
3649.0,1193.0
3681.0,5038.0
2698.0,6639.0
1633.0,3166.0
1569.0,0.0
2570.0,0.0
3612.0,968.0
3660.0,4788.0
2690.0,6598.0
1687.0,3433.0
1707.0,0.0
2741.0,0.0
3776.0,1478.0
3771.0,5421.0
2686.0,6717.0
1621.0,2853.0
1608.0,0.0
2629.0,0.0
3657.0,1029.0
3658.0,4851.0
2670.0,6588.0
1680.0,3361.0
1719.0,0.0
2737.0,0.0
3779.0,1491.0
3802.0,5457.0
2786.0,6860.0
1715.0,3042.0
1643.0,0.0
2612.0,0.0
3655.0,902.0
3722.0,4784.0
2705.0,6675.0
1660.0,3495.0
1654.0,0.0
2733.0,0.0
3842.0,1422.0
3871.0,5453.0
2806.0,6925.0
1696.0,3092.0
1658.0,0.0
2695.0,0.0
3786.0,1078.0
3795.0,5045.0
2703.0,6758.0
1605.0,3242.0
1638.0,0.0
2753.0,0.0
3874.0,1371.0
3899.0,5442.0
2839.0,6998.0
1751.0,3243.0
1714.0,0.0
2735.0,0.0
3779.0,1082.0
3821.0,5067.0
2785.0,6878.0
1683.0,3418.0
1611.0,0.0
2657.0,0.0
3801.0,1055.0
3922.0,5141.0
2883.0,7065.0
1783.0,3631.0
1720.0,0.0
2758.0,0.0
3866.0,1131.0
3914.0,5221.0
2834.0,7012.0
1689.0,3412.0
1588.0,0.0
2630.0,0.0
3798.0,856.0
3939.0,4959.0
2939.0,7138.0
1802.0,3913.0
1726.0,0.0
2772.0,0.0
3891.0,1095.0
3963.0,5234.0
2885.0,7120.0
1751.0,3581.0
1639.0,0.0
2653.0,0.0
3784.0,788.0
3920.0,4884.0
2952.0,7156.0
1848.0,4044.0
1728.0,0.0
2747.0,0.0
3907.0,1066.0
4052.0,5306.0
3016.0,7352.0
1826.0,3804.0
1612.0,0.0
2587.0,0.0
3785.0,452.0
3980.0,4620.0
3015.0,7283.0
1855.0,4450.0
1696.0,0.0
2707.0,0.0
3934.0,882.0
4167.0,5237.0
3136.0,7603.0
1869.0,4167.0
1637.0,0.0
2615.0,0.0
3799.0,276.0
4024.0,4468.0
3031.0,7339.0
1856.0,4659.0
1676.0,0.0
2669.0,0.0
3903.0,729.0
4157.0,5062.0
3183.0,7636.0
1966.0,4472.0
1709.0,0.0
2621.0,0.0
3791.0,305.0
4045.0,4526.0
3103.0,7436.0
1912.0,4774.0
1670.0,0.0
2631.0,0.0
3867.0,540.0
4168.0,4888.0
3237.0,7705.0
2031.0,4788.0
1770.0,0.0
2695.0,0.0
3862.0,430.0
4068.0,4678.0
3098.0,7462.0
1914.0,4642.0
1698.0,0.0
2652.0,0.0
3882.0,590.0
4149.0,4903.0
3243.0,7676.0
2053.0,4770.0
1795.0,0.0
2722.0,0.0
3889.0,538.0
4121.0,4835.0
3170.0,7587.0
1973.0,4681.0
1697.0,0.0
2610.0,0.0
3848.0,364.0
4174.0,4706.0
3291.0,7761.0
2122.0,5133.0
1813.0,0.0
2687.0,0.0
3897.0,420.0
4212.0,4808.0
3284.0,7808.0
2015.0,4959.0
1669.0,0.0
2606.0,0.0
3865.0,124.0
4175.0,4487.0
3262.0,7745.0
2069.0,5271.0
1844.0,0.0
2823.0,0.0
4042.0,784.0
4254.0,5202.0
3260.0,7798.0
2013.0,4569.0
1752.0,0.0
2692.0,0.0
3891.0,341.0
4151.0,4656.0
3251.0,7686.0
2068.0,5054.0
1841.0,0.0
2792.0,0.0
4023.0,778.0
4283.0,5217.0
3344.0,7915.0
2112.0,4762.0
1810.0,0.0
2708.0,0.0
3884.0,287.0
4164.0,4627.0
3264.0,7724.0
2075.0,5124.0
1828.0,0.0
2794.0,0.0
4027.0,721.0
4310.0,5207.0
3387.0,7997.0
2188.0,4942.0
1883.0,0.0
2743.0,0.0
3903.0,316.0
4169.0,4661.0
3276.0,7741.0
2102.0,5150.0
1844.0,0.0
2759.0,0.0
3971.0,609.0
4306.0,5091.0
3436.0,8038.0
2242.0,5157.0
1925.0,0.0
2786.0,0.0
3963.0,432.0
4216.0,4812.0
3298.0,7810.0
2122.0,5072.0
1860.0,0.0
2801.0,0.0
4007.0,658.0
4267.0,5101.0
3364.0,7927.0
2237.0,5007.0
2000.0,0.0
2925.0,0.0
4048.0,850.0
4226.0,5252.0
3267.0,7781.0
2133.0,4618.0
1935.0,0.0
2845.0,0.0
3978.0,781.0
4236.0,5185.0
3386.0,7910.0
2287.0,4976.0
2053.0,0.0
2941.0,0.0
4052.0,932.0
4258.0,5358.0
3342.0,7884.0
2200.0,4686.0
1970.0,0.0
2856.0,0.0
3962.0,720.0
4208.0,5080.0
3358.0,7830.0
2287.0,5005.0
2086.0,0.0
2988.0,0.0
4094.0,1142.0
4310.0,5608.0
3396.0,7982.0
2254.0,4592.0
1990.0,0.0
2866.0,0.0
3995.0,677.0
4241.0,5086.0
3364.0,7893.0
2260.0,5019.0
2084.0,0.0
3000.0,0.0
4125.0,1124.0
4327.0,5619.0
3420.0,8031.0
2304.0,4684.0
2056.0,0.0
2911.0,0.0
4018.0,750.0
4234.0,5152.0
3349.0,7859.0
2270.0,4941.0
2085.0,0.0
3012.0,0.0
4150.0,1208.0
4374.0,5738.0
3480.0,8130.0
2351.0,4695.0
2090.0,0.0
2974.0,0.0
4064.0,818.0
4273.0,5255.0
3350.0,7899.0
2255.0,4851.0
2085.0,0.0
3012.0,0.0
4136.0,1142.0
4355.0,5665.0
3480.0,8119.0
2377.0,4775.0
2188.0,0.0
3069.0,0.0
4142.0,1112.0
4280.0,5548.0
3322.0,7866.0
2242.0,4512.0
2095.0,0.0
3065.0,0.0
4194.0,1320.0
4356.0,5832.0
3439.0,8059.0
2361.0,4532.0
2219.0,0.0
3170.0,0.0
4237.0,1407.0
4334.0,5897.0
3328.0,7922.0
2196.0,4177.0
2078.0,0.0
3099.0,0.0
4269.0,1356.0
4392.0,5912.0
3402.0,8054.0
2301.0,4399.0
2217.0,0.0
3252.0,0.0
4368.0,1615.0
4432.0,6215.0
3367.0,8071.0
2194.0,3994.0
2082.0,0.0
3108.0,0.0
4256.0,1211.0
4405.0,5776.0
3414.0,8087.0
2317.0,4572.0
2217.0,0.0
3239.0,0.0
4350.0,1551.0
4460.0,6167.0
3450.0,8174.0
2310.0,4261.0
2177.0,0.0
3123.0,0.0
4215.0,1181.0
4366.0,5699.0
3420.0,8046.0
2349.0,4640.0
2249.0,0.0
3247.0,0.0
4376.0,1670.0
4503.0,6341.0
3496.0,8259.0
2323.0,4185.0
2159.0,0.0
3168.0,0.0
4342.0,1254.0
4451.0,5873.0
3402.0,8125.0
2256.0,4452.0
2188.0,0.0
3282.0,0.0
4467.0,1648.0
4601.0,6413.0
3564.0,8437.0
2375.0,4339.0
2191.0,0.0
3185.0,0.0
4349.0,1124.0
4496.0,5796.0
3461.0,8237.0
2294.0,4679.0
2158.0,0.0
3212.0,0.0
4448.0,1405.0
4644.0,6225.0
3632.0,8568.0
2410.0,4685.0
2193.0,0.0
3188.0,0.0
4410.0,1035.0
4580.0,5799.0
3499.0,8375.0
2271.0,4787.0
2131.0,0.0
3212.0,0.0
4459.0,1247.0
4651.0,6074.0
3611.0,8550.0
2417.0,4833.0
2258.0,0.0
3293.0,0.0
4469.0,1302.0
4580.0,6046.0
3540.0,8392.0
2336.0,4618.0
2158.0,0.0
3187.0,0.0
4421.0,1206.0
4631.0,6013.0
3648.0,8559.0
2446.0,4936.0
2264.0,0.0
3309.0,0.0
4532.0,1370.0
4715.0,6269.0
3629.0,8640.0
2326.0,4629.0
2100.0,0.0
3184.0,0.0
4487.0,947.0
4713.0,5848.0
3679.0,8692.0
2405.0,5181.0
2219.0,0.0
3305.0,0.0
4563.0,1203.0
4778.0,6165.0
3704.0,8786.0
2421.0,4974.0
2168.0,0.0
3177.0,0.0
4425.0,792.0
4684.0,5664.0
3705.0,8689.0
2466.0,5443.0
2241.0,0.0
3273.0,0.0
4560.0,1173.0
4830.0,6187.0
3804.0,8950.0
2481.0,5188.0
2187.0,0.0
3177.0,0.0
4482.0,704.0
4746.0,5630.0
3720.0,8762.0
2415.0,5491.0
2170.0,0.0
3256.0,0.0
4624.0,1088.0
4925.0,6197.0
3845.0,9074.0
2469.0,5290.0
2174.0,0.0
3218.0,0.0
4545.0,659.0
4828.0,5675.0
3761.0,8897.0
2408.0,5586.0
2130.0,0.0
3245.0,0.0
4643.0,905.0
4951.0,6044.0
3888.0,9159.0
2512.0,5559.0
2209.0,0.0
3269.0,0.0
4617.0,724.0
4892.0,5824.0
3791.0,9011.0
2407.0,5538.0
2122.0,0.0
3205.0,0.0
4612.0,700.0
4965.0,5865.0
3943.0,9232.0
2589.0,5896.0
2251.0,0.0
3294.0,0.0
4641.0,750.0
4935.0,5873.0
3859.0,9106.0
2484.0,5677.0
2157.0,0.0
3204.0,0.0
4579.0,602.0
4923.0,5713.0
3928.0,9167.0
2614.0,6024.0
2317.0,0.0
3347.0,0.0
4665.0,938.0
4956.0,6082.0
3919.0,9203.0
2557.0,5622.0
2203.0,0.0
3194.0,0.0
4534.0,504.0
4905.0,5597.0
3947.0,9180.0
2646.0,6185.0
2337.0,0.0
3337.0,0.0
4681.0,935.0
5009.0,6148.0
3972.0,9313.0
2558.0,5679.0
2197.0,0.0
3252.0,0.0
4630.0,530.0
4939.0,5665.0
3869.0,9128.0
2518.0,5933.0
2305.0,0.0
3449.0,0.0
4811.0,1213.0
5037.0,6438.0
3917.0,9270.0
2582.0,5370.0
2313.0,0.0
3379.0,0.0
4663.0,861.0
4885.0,5934.0
3845.0,9058.0
2564.0,5632.0
2360.0,0.0
3460.0,0.0
4786.0,1324.0
5054.0,6562.0
3994.0,9376.0
2651.0,5409.0
2362.0,0.0
3392.0,0.0
4727.0,877.0
4957.0,6034.0
3856.0,9133.0
2519.0,5562.0
2285.0,0.0
3443.0,0.0
4864.0,1255.0
5131.0,6574.0
4001.0,9440.0
2607.0,5417.0
2341.0,0.0
3449.0,0.0
4815.0,949.0
5051.0,6188.0
3904.0,9275.0
2499.0,5530.0
2277.0,0.0
3451.0,0.0
4851.0,1092.0
5102.0,6378.0
3992.0,9402.0
2632.0,5608.0
2395.0,0.0
3519.0,0.0
4881.0,1169.0
5102.0,6467.0
3930.0,9372.0
2523.0,5360.0
2273.0,0.0
3430.0,0.0
4851.0,958.0
5161.0,6331.0
4046.0,9547.0
2652.0,5800.0
2402.0,0.0
3578.0,0.0
4954.0,1183.0
5152.0,6527.0
3949.0,9421.0
2552.0,5378.0
2327.0,0.0
3489.0,0.0
4861.0,1052.0
5092.0,6332.0
3949.0,9349.0
2626.0,5587.0
2462.0,0.0
3630.0,0.0
4977.0,1508.0
5155.0,6851.0
3965.0,9436.0
2598.0,5127.0
2394.0,0.0
3533.0,0.0
4875.0,1150.0
5083.0,6421.0
3956.0,9371.0
2619.0,5501.0
2426.0,0.0
3627.0,0.0
5038.0,1492.0
5265.0,6969.0
4078.0,9687.0
2630.0,5280.0
2358.0,0.0
3525.0,0.0
4959.0,927.0
5189.0,6328.0
3989.0,9522.0
2553.0,5679.0
2336.0,0.0
3616.0,0.0
5122.0,1336.0
5363.0,6899.0
4115.0,9822.0
2614.0,5457.0
2362.0,0.0
3594.0,0.0
5059.0,969.0
5236.0,6413.0
3952.0,9532.0
2519.0,5554.0
2360.0,0.0
3660.0,0.0
5137.0,1413.0
5340.0,6953.0
4084.0,9764.0
2648.0,5391.0
2469.0,0.0
3702.0,0.0
5105.0,1288.0
5233.0,6733.0
3961.0,9534.0
2526.0,5247.0
2358.0,0.0
3648.0,0.0
5132.0,1392.0
5353.0,6957.0
4104.0,9797.0
2660.0,5420.0
2481.0,0.0
3750.0,0.0
5203.0,1437.0
5325.0,6962.0
3996.0,9649.0
2529.0,5136.0
2365.0,0.0
3664.0,0.0
5134.0,1302.0
5330.0,6840.0
4071.0,9741.0
2650.0,5471.0
2521.0,0.0
3826.0,0.0
5244.0,1638.0
5361.0,7219.0
4028.0,9733.0
2556.0,4986.0
2385.0,0.0
3689.0,0.0
5155.0,1272.0
5324.0,6820.0
4082.0,9758.0
2677.0,5547.0
2538.0,0.0
3827.0,0.0
5259.0,1630.0
5401.0,7251.0
4088.0,9841.0
2625.0,5143.0
2443.0,0.0
3721.0,0.0
5181.0,1284.0
5364.0,6856.0
4074.0,9778.0
2638.0,5488.0
2497.0,0.0
3845.0,0.0
5338.0,1682.0
5485.0,7387.0
4154.0,9991.0
2661.0,5173.0
2494.0,0.0
3770.0,0.0
5221.0,1278.0
5347.0,6849.0
4037.0,9740.0
2627.0,5426.0
2535.0,0.0
