id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1700.0,1700.0,0.0,8500.0,8500.0,1190.0,510.0,1190.0,510.0
0.0,0.0,1700.0,1700.0,0.0,8500.0,8500.0,1190.0,510.0,1190.0,510.0
0.0,0.0,1710.0,1704.0,0.0,8520.0,8520.0,1192.0,512.0,1195.0,515.0
0.0,0.0,1715.0,1706.0,8500.0,6855.0,6855.0,1194.0,512.0,1200.0,515.0
0.0,1675.0,1715.0,1708.0,8500.0,80.0,80.0,1195.0,513.0,1200.0,515.0
0.0,8460.0,1715.0,1709.0,8520.0,0.0,0.0,1196.0,513.0,1200.0,515.0
0.0,15265.0,0.0,1465.0,6855.0,0.0,0.0,1025.0,440.0,0.0,0.0
0.0,22120.0,0.0,1282.0,80.0,0.0,0.0,897.0,385.0,0.0,0.0
0.0,22200.0,0.0,1139.0,0.0,0.0,0.0,797.0,342.0,0.0,0.0
0.0,22200.0,0.0,1026.0,0.0,0.0,0.0,718.0,308.0,0.0,0.0
0.0,22200.0,0.0,932.0,0.0,0.0,0.0,652.0,280.0,0.0,0.0
0.0,22200.0,0.0,855.0,0.0,0.0,0.0,598.0,257.0,0.0,0.0
0.0,22200.0,0.0,789.0,0.0,0.0,0.0,552.0,237.0,0.0,0.0
0.0,22200.0,0.0,732.0,0.0,0.0,0.0,512.0,220.0,0.0,0.0
0.0,22200.0,0.0,683.0,0.0,0.0,0.0,478.0,205.0,0.0,0.0
0.0,22200.0,0.0,640.0,0.0,0.0,0.0,448.0,192.0,0.0,0.0
0.0,22200.0,0.0,603.0,0.0,0.0,0.0,422.0,181.0,0.0,0.0
0.0,22200.0,0.0,570.0,0.0,0.0,0.0,399.0,171.0,0.0,0.0
0.0,22200.0,0.0,540.0,0.0,0.0,0.0,378.0,162.0,0.0,0.0
0.0,22200.0,0.0,513.0,0.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,22200.0,0.0,489.0,0.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,22200.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,22200.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,22200.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,22200.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,22200.0,326.0,407.0,0.0,0.0,0.0,285.0,122.0,233.0,93.0
0.0,21874.0,684.0,417.0,0.0,0.0,0.0,292.0,125.0,480.0,204.0
0.0,21190.0,1046.0,440.0,0.0,0.0,0.0,308.0,132.0,735.0,311.0
0.0,20144.0,1078.0,461.0,0.0,0.0,0.0,323.0,138.0,753.0,325.0
0.0,19066.0,756.0,471.0,0.0,0.0,0.0,330.0,141.0,526.0,230.0
0.0,18310.0,78.0,459.0,0.0,0.0,0.0,321.0,138.0,50.0,28.0
0.0,18232.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,18232.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,18232.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,18232.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,18232.0,33.0,396.0,0.0,0.0,0.0,277.0,119.0,28.0,5.0
0.0,18199.0,419.0,397.0,0.0,0.0,0.0,278.0,119.0,296.0,123.0
0.0,17780.0,778.0,407.0,0.0,0.0,0.0,285.0,122.0,547.0,231.0
0.0,17002.0,1102.0,424.0,0.0,0.0,0.0,297.0,127.0,769.0,333.0
0.0,15900.0,1049.0,440.0,0.0,0.0,0.0,308.0,132.0,731.0,318.0
0.0,14851.0,631.0,445.0,0.0,0.0,0.0,311.0,134.0,436.0,195.0
0.0,14220.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,14220.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14220.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14220.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14220.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14220.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,14220.0,292.0,386.0,0.0,0.0,0.0,270.0,116.0,211.0,81.0
0.0,13928.0,639.0,391.0,0.0,0.0,0.0,274.0,117.0,454.0,185.0
0.0,13289.0,999.0,404.0,0.0,0.0,0.0,283.0,121.0,706.0,293.0
0.0,12290.0,1063.0,417.0,0.0,0.0,0.0,292.0,125.0,744.0,319.0
0.0,11227.0,786.0,423.0,0.0,0.0,0.0,296.0,127.0,543.0,243.0
0.0,10441.0,151.0,393.0,0.0,0.0,0.0,275.0,118.0,92.0,59.0
0.0,10290.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,10290.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10290.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,10290.0,0.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,0.0
0.0,10290.0,66.0,230.0,0.0,0.0,0.0,161.0,69.0,53.0,13.0
0.0,10224.0,454.0,240.0,0.0,0.0,0.0,168.0,72.0,325.0,129.0
0.0,9770.0,857.0,255.0,0.0,0.0,0.0,179.0,76.0,605.0,252.0
0.0,8913.0,1180.0,278.0,0.0,0.0,0.0,195.0,83.0,824.0,356.0
0.0,7733.0,1118.0,300.0,0.0,0.0,0.0,210.0,90.0,775.0,343.0
0.0,6615.0,641.0,312.0,0.0,0.0,0.0,218.0,94.0,436.0,205.0
0.0,5974.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5974.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5974.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5974.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5974.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5974.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
