agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
169.25387573242188,121.55027770996094,146.36807250976562,145.7240753173828,19.480235545461326,3
107.96748352050781,71.13809204101562,85.59651947021484,88.2340316772461,15.150761744746303,3
37.1129150390625,23.621047973632812,39.429161071777344,33.387708028157554,6.970508608248693,3
14.4635648727417,15.948966979980469,29.254013061523438,19.888848304748535,6.6498790989611924,3
27.11117172241211,42.793663024902344,51.440155029296875,40.44832992553711,10.069766554622902,3
71.73870086669922,54.64164352416992,72.48767852783203,66.28934097290039,8.241839753238379,3
43.91654968261719,24.553543090820312,41.539268493652344,36.669787089029946,8.622273208806936,3
15.45345687866211,20.986377716064453,11.047046661376953,15.828960418701172,4.066392966344599,3
38.00361633300781,19.208057403564453,39.03528594970703,32.08231989542643,9.11321610195977,3
24.27910614013672,34.7064323425293,23.883132934570312,27.62289047241211,5.011428456648471,3
20.386802673339844,24.095273971557617,33.518096923828125,26.000057856241863,5.5274390338107,3
24.284282684326172,8.297274589538574,12.859113693237305,15.14689032236735,6.724162817000407,3
27.14302635192871,34.816749572753906,63.70705795288086,41.88894462585449,15.742597390110738,3
46.92536544799805,9.471588134765625,36.68470001220703,31.027217864990234,15.80509805815534,3
31.65886688232422,51.53641891479492,46.86669158935547,43.3539924621582,8.48659963587908,3
45.935028076171875,39.8116455078125,57.93766403198242,47.894779205322266,7.528550336365891,3
47.64075469970703,77.86271667480469,44.81760787963867,56.7736930847168,14.956664656697988,3
38.18315124511719,39.543270111083984,63.558013916015625,47.0948117574056,11.654476960059485,3
64.59095764160156,42.69738006591797,52.85938262939453,53.38257344563802,8.945668644219952,3
38.458248138427734,49.566585540771484,44.5947265625,44.206520080566406,4.5432600751397825,3
78.10145568847656,25.400854110717773,115.0360336303711,72.8461144765218,36.78161053498222,3
31.584407806396484,66.91946411132812,44.03453826904297,47.512803395589195,14.633643821370057,3
103.17906951904297,120.13833618164062,191.6903076171875,138.33590443929037,38.35729774358871,3
13.972086906433105,127.20217895507812,63.248199462890625,68.14082177480061,46.35527119362231,3
156.081298828125,120.59757995605469,283.66436767578125,186.7810821533203,70.02167205690938,3
45.10758972167969,90.903076171875,46.609214782714844,60.87329355875651,21.24311029172121,3
37.7295036315918,30.002239227294922,54.310089111328125,40.68061065673828,10.14066618461118,3
27.062475204467773,20.92150115966797,119.4901123046875,55.82469622294108,45.08800131743217,3
67.84915161132812,87.27764129638672,20.458932876586914,58.52857526143392,28.063497125188704,3
65.15291595458984,57.60546112060547,84.76307678222656,69.17381795247395,11.445807435141864,3
34.379695892333984,19.206581115722656,15.198413848876953,22.92823028564453,8.261089501014053,3
131.3631134033203,10.115507125854492,66.1839599609375,69.22086016337077,49.545686520177156,3
30.195220947265625,26.904037475585938,65.38278198242188,40.82734680175781,17.415223605510786,3
19.731470108032227,54.757049560546875,60.96970748901367,45.15274238586426,18.153605570277012,3
39.64446258544922,27.128009796142578,73.34812927246094,46.70686721801758,19.518931502464955,3
42.47321319580078,68.61961364746094,24.718727111816406,45.27051798502604,18.031281064061066,3
69.44854736328125,20.310575485229492,31.3056640625,40.354928970336914,21.056304940186884,3
31.5196590423584,26.653793334960938,47.54839324951172,35.24061520894369,8.92674679423298,3
15.865406036376953,31.34792137145996,15.171576499938965,20.794967969258625,7.467439051784889,3
33.98558044433594,37.14572525024414,22.90805435180664,31.346453348795574,6.104728332632284,3
26.621841430664062,40.47393035888672,34.417232513427734,33.837668100992836,5.669921404509233,3
33.92346954345703,46.49335861206055,41.967586517333984,40.79480489095052,5.198210612421453,3
27.095844268798828,12.011393547058105,49.60222625732422,29.56982135772705,15.445778235280766,3
49.692832946777344,17.169330596923828,20.981115341186523,29.28109296162923,14.516927421694513,3
30.376516342163086,7.742038726806641,42.521976470947266,26.880177179972332,14.412478575280428,3
10.590917587280273,17.259244918823242,14.382064819335938,14.077409108479818,2.730843419991789,3
19.769981384277344,31.670307159423828,45.08773422241211,32.17600758870443,10.342112997717994,3
17.12181854248047,18.284013748168945,13.979331016540527,16.46172110239665,1.8183087064263659,3
41.26055908203125,52.538917541503906,18.46794891357422,37.42247517903646,14.17170636270648,3
20.63407325744629,14.638106346130371,16.66183090209961,17.311336835225422,2.490555261820553,3
2.5298728942871094,4.7075324058532715,36.945106506347656,14.727503935496012,15.735351881126647,3
14.833806991577148,37.76639175415039,4.4324951171875,19.010897954305012,13.92535416507383,3
17.92259979248047,50.59685516357422,25.657970428466797,31.392475128173828,13.941906831015709,3
38.91522979736328,16.32073211669922,21.02237319946289,25.419445037841797,9.734081429845073,3
8.995325088500977,12.377604484558105,19.6378116607666,13.670247077941895,4.439881662528557,3
44.3797607421875,2.9765841960906982,9.22598934173584,18.860778093338013,18.224116306747952,3
11.516341209411621,13.122247695922852,12.454141616821289,12.364243507385254,0.6586831121841221,3
28.899566650390625,30.086212158203125,6.736815452575684,21.907531420389812,10.738249364533953,3
10.186418533325195,10.959810256958008,15.951541900634766,12.365923563639322,2.554998738876976,3
18.605125427246094,27.586254119873047,4.739134788513184,16.97683811187744,9.398092186587384,3
37.49323654174805,15.58286190032959,5.836965084075928,19.63768784205119,13.237852059245373,3
8.408385276794434,2.4363174438476562,23.41781234741211,11.420838356018066,8.826548485977526,3
10.440852165222168,7.851243495941162,11.714713096618652,10.002269585927328,1.6074545816259649,3
31.18605613708496,14.439111709594727,21.02637481689453,22.217180887858074,6.888567883982092,3
19.468873977661133,13.001150131225586,5.477320671081543,12.649114926656088,5.717449173169026,3
5.805848598480225,32.85784912109375,2.290994167327881,13.651563962300619,13.65649034021811,3
21.389944076538086,7.628253936767578,16.312828063964844,15.110342025756836,5.682165571905844,3
6.257778167724609,15.78306770324707,10.452174186706543,10.83100668589274,3.897898641636984,3
19.855243682861328,7.232966423034668,13.047979354858398,13.378729820251465,5.158327746389173,3
