agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.82534790039062,165.58123779296875,147.34983825683594,126.25214131673177,43.37160364568353,3
40.50568389892578,97.6571044921875,100.13188934326172,79.43155924479167,27.54328676339837,3
36.78087615966797,35.59178924560547,39.836669921875,37.40311177571615,1.7879477733518503,3
29.928768157958984,21.848533630371094,35.64850997924805,29.141937255859375,5.6612227159136435,3
26.014333724975586,49.26841354370117,34.469581604003906,36.58410962422689,9.61046230643619,3
47.65874481201172,78.80339050292969,32.150108337402344,52.870747884114586,19.399414359232345,3
35.262657165527344,51.04906463623047,54.828369140625,47.04669698079427,8.474215063358626,3
15.048792839050293,15.923583984375,17.575603485107422,16.18266010284424,1.0477064909053255,3
27.035009384155273,56.58866882324219,35.73768997192383,39.78712272644043,12.400352838673495,3
18.729496002197266,58.91650390625,10.71959114074707,29.455197016398113,21.08737531819922,3
40.049530029296875,19.788183212280273,10.950854301452637,23.59618918100993,12.180829593312282,3
19.024578094482422,59.35585021972656,58.45762252807617,45.612683614095054,18.80420555067498,3
23.990737915039062,31.39675521850586,5.722005367279053,20.36983283360799,10.789853572911843,3
18.239784240722656,58.181121826171875,75.81553649902344,50.74548085530599,24.086073147679087,3
30.492422103881836,55.21855926513672,30.904525756835938,38.871835708618164,11.560103391409712,3
24.466419219970703,70.51250457763672,37.39626693725586,44.12506357828776,19.391029238089068,3
21.851402282714844,66.41908264160156,22.55933952331543,36.94327481587728,20.844547312881435,3
41.305171966552734,85.3526611328125,99.19462585449219,75.28415298461914,24.682360234367703,3
28.13131332397461,56.82378387451172,40.00880432128906,41.65463383992513,11.771322006658673,3
19.05115509033203,56.972633361816406,28.18549156188965,34.73642667134603,16.159531587268585,3
50.60594940185547,50.78794479370117,63.414878845214844,54.936257680257164,5.995750896805422,3
32.960975646972656,177.88206481933594,24.01949691772461,78.2875124613444,70.51852548566198,3
44.32871627807617,113.69152069091797,23.158035278320312,60.392757415771484,38.666247628419924,3
40.40333938598633,30.197799682617188,54.75231170654297,41.78448359171549,10.071798405152325,3
86.43041229248047,28.921308517456055,21.00046730041504,45.45072937011719,29.156883014815655,3
44.10688781738281,35.35973358154297,96.47117614746094,58.64593251546224,26.983821926868654,3
27.644804000854492,56.76316452026367,36.4492301940918,40.285732905069985,12.19313453336423,3
70.84998321533203,30.893138885498047,18.95894432067871,40.23402214050293,22.190223889201434,3
56.59700012207031,31.091907501220703,86.9248046875,58.20457077026367,22.822011518051433,3
69.97331237792969,32.51043701171875,32.34269714355469,44.94214884440104,17.69983794742264,3
32.630306243896484,39.45746994018555,37.71342849731445,36.60040156046549,2.8961655978892002,3
137.99099731445312,17.797592163085938,74.71794128417969,76.83551025390625,49.091592859513376,3
30.82917022705078,48.71552658081055,61.1235466003418,46.88941446940104,12.434852205105633,3
68.64595031738281,4.667359828948975,25.952495574951172,33.08860190709432,26.60210543559061,3
45.386627197265625,40.648014068603516,20.57743263244629,35.53735796610514,10.753701318996116,3
19.218568801879883,23.128469467163086,51.22905731201172,31.192031860351562,14.257948017765463,3
50.72565460205078,30.282760620117188,11.014213562011719,30.674209594726562,16.214490671287763,3
74.76798248291016,33.908634185791016,13.806896209716797,40.82783762613932,25.36362279707727,3
59.604393005371094,12.133634567260742,11.978656768798828,27.905561447143555,22.41454804581414,3
17.442668914794922,36.18687438964844,6.0015363693237305,19.877026557922363,12.442755072767039,3
97.48432922363281,24.05299949645996,13.871333122253418,45.136220614115395,37.2483551205892,3
80.55511474609375,24.201961517333984,46.01203536987305,50.256370544433594,23.201009396310443,3
46.81150436401367,42.67475509643555,47.3379020690918,45.608053843180336,2.0852585433975652,3
38.218666076660156,33.787376403808594,45.976409912109375,39.327484130859375,5.037541898890002,3
11.167928695678711,31.761093139648438,20.84579086303711,21.258270899454754,8.412182051026836,3
49.12314987182617,19.319072723388672,25.161556243896484,31.20125961303711,12.895199785395858,3
37.729488372802734,21.148210525512695,42.092140197753906,33.65661303202311,9.022316135933703,3
72.07168579101562,59.070045471191406,32.85036849975586,54.66403325398763,16.31231927632262,3
10.104578971862793,24.46133041381836,6.74475622177124,13.770221869150797,7.683183093111257,3
5.712035179138184,23.22884178161621,8.758296012878418,12.566390991210938,7.641370684641836,3
19.0361328125,36.43742752075195,36.4521484375,30.641902923583984,8.206520946980527,3
12.678041458129883,12.731645584106445,47.89800262451172,24.435896555582683,16.590228735470326,3
20.726669311523438,29.3402099609375,20.723018646240234,23.59663263956706,4.061322745671243,3
18.94845962524414,17.39474868774414,17.9965763092041,18.113261540730793,0.6396436517150835,3
27.566829681396484,14.507418632507324,21.31572151184082,21.129989941914875,5.333099561419072,3
15.691473007202148,8.26618766784668,26.110580444335938,16.68941370646159,7.319039218359849,3
7.485080718994141,15.974847793579102,8.97852897644043,10.812819163004557,3.700675759152718,3
17.704158782958984,16.794952392578125,4.817919731140137,13.105676968892416,5.872072552288718,3
35.62977600097656,58.800270080566406,29.635818481445312,41.35528818766276,12.575834673936845,3
16.966796875,9.640241622924805,25.0695858001709,17.225541432698567,6.301659939761029,3
10.274001121520996,9.294914245605469,25.151479721069336,14.906798362731934,7.255102796333392,3
21.203834533691406,13.10870361328125,10.181112289428711,14.831216812133789,4.661930230330695,3
39.1700553894043,17.45366668701172,14.548965454101562,23.72422917683919,10.98603607175005,3
11.588083267211914,6.219988822937012,18.24333953857422,12.017137209574381,4.917879358144526,3
15.51944351196289,22.9764404296875,17.08652687072754,18.527470270792644,3.2102896203075892,3
26.606054306030273,8.999443054199219,12.885202407836914,16.16356658935547,7.552436415853886,3
