agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
149.09036254882812,169.6986541748047,137.94204711914062,152.24368794759116,13.154926041216807,3
95.15599060058594,106.75567626953125,98.25938415527344,100.05701700846355,4.9031819471804985,3
43.666534423828125,48.84691619873047,56.96846008300781,49.82730356852213,5.474557888190364,3
36.14967346191406,38.559600830078125,38.67634582519531,37.795206705729164,1.1645434272270894,3
35.26142120361328,37.18244934082031,30.601543426513672,34.348471323649086,2.7631128310577555,3
73.90949249267578,65.98226165771484,30.37360382080078,56.75511932373047,18.933189858925488,3
48.04081344604492,49.493858337402344,23.701377868652344,40.41201655069987,11.83108669946911,3
22.67955780029297,24.50008773803711,19.068096160888672,22.08258056640625,2.257420280893978,3
29.909053802490234,39.076473236083984,32.1627197265625,33.71608225504557,3.9004355420499373,3
46.403045654296875,26.435483932495117,19.051149368286133,30.629892985026043,11.553537931015967,3
21.215435028076172,23.148839950561523,14.745946884155273,19.703407287597656,3.5932180458327307,3
48.15388107299805,27.16114616394043,15.751068115234375,30.35536511739095,13.41983228747392,3
23.469802856445312,24.18829917907715,27.113460540771484,24.92385419209798,1.5758259660724698,3
68.78755950927734,48.181427001953125,68.1056900024414,61.691558837890625,9.557160776939183,3
29.451332092285156,20.9143123626709,16.287837982177734,22.217827479044598,5.4524464258819485,3
54.38654708862305,62.59794235229492,23.247121810913086,46.743870417277016,16.949526037563455,3
63.686737060546875,18.59854507446289,78.59426879882812,53.62651697794596,25.50526399765828,3
101.7530517578125,80.25044250488281,23.262653350830078,68.42204920450847,33.11715392937587,3
38.94074249267578,16.44432830810547,32.804046630859375,29.396372477213543,9.494958140824124,3
169.66378784179688,45.013755798339844,18.180919647216797,77.61948776245117,66.00058159744117,3
18.517494201660156,47.86480712890625,65.93794250488281,44.10674794514974,19.540845869462178,3
55.0949821472168,87.80290222167969,30.631027221679688,57.842970530192055,23.42106463376692,3
42.04572677612305,34.78797912597656,47.98675537109375,41.60682042439779,5.397308136553259,3
133.26168823242188,58.75956726074219,43.439937591552734,78.48706436157227,39.23321151307961,3
9.765054702758789,108.00841522216797,36.958709716796875,51.577393213907875,41.41834458246878,3
129.94676208496094,36.08744812011719,74.81956481933594,80.28459167480469,38.512271580073666,3
48.03044128417969,141.74075317382812,41.2159423828125,76.99571228027344,45.86610650614994,3
126.87617492675781,45.72252655029297,50.6735954284668,74.42409896850586,37.14425460289276,3
49.4105224609375,39.538352966308594,74.56973266601562,54.506202697753906,14.748420451541524,3
11.928217887878418,38.36494064331055,127.19932556152344,59.164161364237465,49.303906221350886,3
18.035518646240234,35.7732048034668,34.13410949707031,29.31427764892578,8.003310224998902,3
61.211448669433594,35.647804260253906,40.355743408203125,45.73833211263021,11.108680531923836,3
33.74445724487305,53.025604248046875,87.36561584472656,58.04522577921549,22.17663353825057,3
30.424114227294922,12.144330978393555,24.079086303710938,22.215843836466473,7.578098850217918,3
88.03556823730469,11.09526252746582,46.682220458984375,48.6043504079183,31.440139931159205,3
58.33379364013672,24.034378051757812,63.50225830078125,48.62347666422526,17.514681168804632,3
46.973487854003906,37.36664581298828,89.07820892333984,57.806114196777344,22.457823951288187,3
13.183303833007812,54.4151611328125,22.450054168701172,30.016173044840496,17.662599473346088,3
42.494903564453125,27.52219009399414,36.56309127807617,35.52672831217448,6.156355703116111,3
33.326072692871094,22.724021911621094,41.95608139038086,32.66872533162435,7.865202142502628,3
51.35991668701172,19.41926383972168,19.31437873840332,30.03118642171224,15.081750589560132,3
27.526105880737305,27.50157928466797,12.097082138061523,22.374922434488933,7.267537467286929,3
41.97290802001953,20.731510162353516,30.778621673583984,31.16101328531901,8.675978839894995,3
60.22151184082031,11.745000839233398,60.58502960205078,44.183847427368164,22.938208477953538,3
43.67236328125,20.100261688232422,31.724706649780273,31.832443873087566,9.623571716012371,3
47.6735954284668,38.49315643310547,69.94951629638672,52.03875605265299,13.207740518808713,3
13.39069938659668,22.93634796142578,40.20718002319336,25.511409123738606,11.09817142372202,3
44.139488220214844,37.52196502685547,18.68734359741211,33.449598948160805,10.78242522453997,3
29.444534301757812,33.10938262939453,11.39483642578125,24.6495844523112,9.491190204649259,3
20.920818328857422,22.888965606689453,51.4294548034668,31.74641291300456,13.94118609189041,3
27.38191032409668,19.517757415771484,34.76821517944336,27.222627639770508,6.226991982786421,3
21.694425582885742,29.48149871826172,37.43589782714844,29.5372740427653,6.426550151226333,3
49.891571044921875,20.985450744628906,20.814125061035156,30.56371561686198,13.667036613898249,3
25.357421875,13.417330741882324,15.616686820983887,18.13047981262207,5.188500777064332,3
11.41968059539795,63.7335319519043,29.804786682128906,34.985999743143715,21.66900224630233,3
32.8951301574707,14.768272399902344,18.815677642822266,22.159693400065105,7.768851226931618,3
16.578393936157227,19.34638023376465,11.96025276184082,15.961675643920898,3.0467442565095766,3
27.22073745727539,10.57745361328125,76.663818359375,38.15400314331055,28.065448808805357,3
17.24993324279785,19.825881958007812,21.147441864013672,19.407752354939777,1.6183876002231943,3
11.548603057861328,10.538111686706543,16.844158172607422,12.976957639058432,2.7654659857856108,3
11.711165428161621,10.121670722961426,16.28154754638672,12.704794565836588,2.6110655254602535,3
15.343340873718262,16.765016555786133,18.899093627929688,17.00248368581136,1.4613093194466276,3
19.531734466552734,20.75245475769043,27.750852584838867,22.67834726969401,3.6212587255840973,3
9.414453506469727,17.223464965820312,18.09369468688965,14.910537719726562,3.9025232180617335,3
7.687821388244629,11.04669189453125,27.20108413696289,15.31186580657959,8.518045047628485,3
9.29397201538086,6.114711284637451,14.164360046386719,9.857681115468344,3.310341096123274,3
35.36071014404297,28.561203002929688,22.73599624633789,28.885969797770183,5.159131409646406,3
18.415813446044922,15.576220512390137,7.418103218078613,13.80337905883789,4.661518542217305,3
17.382444381713867,6.499631881713867,28.137054443359375,17.339710235595703,8.833492455166864,3
9.70399284362793,12.702289581298828,5.750152111053467,9.385478178660074,2.8471204804324763,3
11.187063217163086,18.34101104736328,17.204936981201172,15.577670415242514,3.139080517903471,3
18.388832092285156,16.268442153930664,11.597762107849121,15.41834545135498,2.836859318116257,3
9.572057723999023,8.342633247375488,12.678256034851074,10.197649002075195,1.8244505244453055,3
9.782147407531738,12.658209800720215,7.588239669799805,10.00953229268392,2.0760422597823056,3
13.845390319824219,8.903905868530273,19.714130401611328,14.154475529988607,4.418664116695878,3
8.641181945800781,6.424032211303711,7.408942699432373,7.491385618845622,0.9070229186799865,3
11.782913208007812,12.337733268737793,12.712623596191406,12.277756690979004,0.3819146884526824,3
6.338698863983154,4.64362096786499,10.425939559936523,7.136086463928223,2.42702455879123,3
10.96768569946289,5.724545955657959,7.6352996826171875,8.109177112579346,2.1665715554361253,3
6.734508037567139,11.634946823120117,8.158096313476562,8.842517058054606,2.0583000897900448,3
10.445419311523438,5.944505214691162,10.442876815795898,8.9442671140035,2.121152234910011,3
7.411422252655029,12.335363388061523,9.186095237731934,9.644293626149496,2.0361333287383037,3
9.26945686340332,5.558221340179443,8.636998176574707,7.821558793385823,1.6211155249706504,3
7.660996913909912,7.08087158203125,7.012642860412598,7.251503785451253,0.29089202613635834,3
8.178820610046387,6.335187911987305,7.965287685394287,7.493098735809326,0.8233942694403308,3
8.6710205078125,7.827741622924805,6.476408958435059,7.658390363057454,0.9039136574102667,3
8.179410934448242,8.081754684448242,7.398974895477295,7.88671350479126,0.3471799716310989,3
9.131795883178711,6.71368932723999,6.555285453796387,7.466923554738362,1.1790173448781474,3
10.200934410095215,4.797135353088379,5.951266765594482,6.983112176259358,2.3236164020422443,3
8.84267807006836,4.8997039794921875,6.515531539916992,6.75263786315918,1.6184201609655877,3
7.3112616539001465,4.998851299285889,5.331271648406982,5.880461533864339,1.0207897464702866,3
6.707182884216309,5.769027233123779,5.156856536865234,5.877688884735107,0.6375648786442089,3
7.743119716644287,6.060269832611084,6.937180995941162,6.913523515065511,0.6872242187955241,3
8.063743591308594,6.265752792358398,6.329501152038574,6.8863325119018555,0.8329620242535205,3
7.657784461975098,6.224954128265381,5.954444408416748,6.612394332885742,0.747406301209385,3
7.680047512054443,5.690278053283691,6.091032028198242,6.487119197845459,0.8592475038208607,3
7.850249290466309,5.4054107666015625,6.1360321044921875,6.4638973871866865,1.0246724955290334,3
7.861473083496094,5.385809898376465,6.132865905761719,6.460049629211426,1.0368265503310177,3
7.843796730041504,5.378705024719238,6.142693996429443,6.4550652503967285,1.0303239390732022,3
7.843533515930176,5.38026237487793,6.1451945304870605,6.456330140431722,1.0294109009256818,3
7.843564987182617,5.380383491516113,6.14512825012207,6.456358909606934,1.0293895157490212,3
7.84359884262085,5.380519390106201,6.145127773284912,6.456415335337321,1.0293574232067837,3
7.843570709228516,5.380681037902832,6.145015239715576,6.456422328948975,1.0292998153111323,3
7.843661308288574,5.380819320678711,6.144937038421631,6.456472555796306,1.0293002308762833,3
7.843606948852539,5.380834102630615,6.14478063583374,6.456407229105632,1.029286443204771,3
7.843531608581543,5.380959987640381,6.144641399383545,6.456377665201823,1.0292228043969032,3
7.843501091003418,5.381080627441406,6.14451789855957,6.456366539001465,1.0291795488806708,3
7.84356689453125,5.3812150955200195,6.144420146942139,6.456400712331136,1.0291721593620087,3
7.843569755554199,5.381292343139648,6.1443190574646,6.456393718719482,1.0291567614863917,3
7.843589782714844,5.381318092346191,6.144173622131348,6.456360499064128,1.0291714965266987,3
7.843527793884277,5.381389141082764,6.144149303436279,6.4563554128011065,1.0291213655179694,3
7.843523025512695,5.38144063949585,6.144216060638428,6.456393241882324,1.0290945415754698,3
7.843539237976074,5.381608963012695,6.144233226776123,6.456460475921631,1.0290414831375987,3
7.843544960021973,5.3817291259765625,6.14420223236084,6.456492106119792,1.0290053527973704,3
7.843569755554199,5.38181209564209,6.144042491912842,6.456474781036377,1.0290037724256134,3
7.843623638153076,5.381853103637695,6.14394474029541,6.4564738273620605,1.0290236031789461,3
7.84372615814209,5.381830215454102,6.143904685974121,6.4564870198567705,1.0290816924966122,3
7.843869686126709,5.381782531738281,6.143892288208008,6.456514835357666,1.0291640399505098,3
7.844089508056641,5.381734371185303,6.143867015838623,6.456563631693522,1.029282139873707,3
7.84437894821167,5.381659984588623,6.143802165985107,6.456613699595134,1.0294446610079746,3
7.844554424285889,5.381679534912109,6.143729209899902,6.4566543896993,1.0295240992132693,3
7.844720840454102,5.381748199462891,6.143671989440918,6.456713676452637,1.0295807823003051,3
7.844972610473633,5.381850719451904,6.143506050109863,6.4567764600118,1.0296750700415835,3
7.845157146453857,5.381995677947998,6.143264293670654,6.45680570602417,1.0297320907007685,3
7.845456123352051,5.382083892822266,6.143071174621582,6.456870396931966,1.0298553783511786,3
7.84572172164917,5.382228851318359,6.1430206298828125,6.456990400950114,1.0299294614683487,3
7.845887184143066,5.3823747634887695,6.142821788787842,6.457027912139893,1.0299732933895072,3
7.845921993255615,5.382565498352051,6.142656326293945,6.457047939300537,1.029939438346598,3
7.845922470092773,5.382693290710449,6.142430782318115,6.457015514373779,1.0299181724040118,3
7.846015930175781,5.382830619812012,6.142271041870117,6.45703919728597,1.029928706932633,3
7.846020698547363,5.382938385009766,6.142192840576172,6.457050641377767,1.0299013534831525,3
7.84593391418457,5.383138179779053,6.141993999481201,6.457022031148274,1.0298131555136678,3
7.845942974090576,5.38339900970459,6.141866683959961,6.457069555918376,1.0297395567170005,3
7.8460001945495605,5.383634567260742,6.141798973083496,6.457144578297933,1.029690328418989,3
7.846189022064209,5.383810997009277,6.1417036056518555,6.457234541575114,1.0297236565253198,3
7.846429824829102,5.383939266204834,6.141589641571045,6.457319577534993,1.0297990037466094,3
7.846604824066162,5.383952617645264,6.1414594650268555,6.457338968912761,1.0298863588373344,3
7.846690654754639,5.383932113647461,6.141356468200684,6.457326412200928,1.0299426074892803,3
7.84677791595459,5.384017467498779,6.141307353973389,6.457367579142253,1.0299572179043526,3
7.84683895111084,5.384045600891113,6.141213417053223,6.457365989685059,1.0299845009700948,3
7.846920967102051,5.383984565734863,6.141143321990967,6.45734961827596,1.030049754672913,3
7.846930503845215,5.384062767028809,6.141053199768066,6.457348823547363,1.0300361040530708,3
7.846830368041992,5.384204864501953,6.141027450561523,6.457354227701823,1.0299443561420958,3
7.846810817718506,5.384306907653809,6.1409149169921875,6.457344214121501,1.0299116472889942,3
7.846752166748047,5.384306907653809,6.140872001647949,6.4573103586832685,1.0298896668612392,3
7.846770763397217,5.384311199188232,6.1408820152282715,6.457321325937907,1.029895513911603,3
7.846811294555664,5.384416580200195,6.1408514976501465,6.457359790802002,1.0298802704026209,3
7.846736431121826,5.384576320648193,6.14078426361084,6.45736567179362,1.0297980201337629,3
7.846591949462891,5.384777069091797,6.140622615814209,6.457330544789632,1.0296799051197292,3
7.846442222595215,5.3850016593933105,6.140435218811035,6.4572930335998535,1.0295538087406233,3
7.846327781677246,5.385123252868652,6.140260219573975,6.457237084706624,1.029478082308045,3
7.846194744110107,5.385141372680664,6.1401166915893555,6.457150936126709,1.0294266878261529,3
7.846102714538574,5.385162353515625,6.140084266662598,6.457116444905599,1.0293813406310504,3
7.846235275268555,5.385239601135254,6.140097618103027,6.457190831502278,1.0294127796997024,3
7.84633731842041,5.385198593139648,6.140050411224365,6.457195440928142,1.029477758758783,3
7.846446514129639,5.385226249694824,6.139997482299805,6.457223415374756,1.029522710443242,3
7.84660530090332,5.385276794433594,6.139897346496582,6.457259813944499,1.0295868770202918,3
7.846701622009277,5.385420799255371,6.139771461486816,6.457297960917155,1.029593165768046,3
7.846772193908691,5.385465621948242,6.139678001403809,6.457305272420247,1.0296189660141069,3
7.846804618835449,5.385457515716553,6.139602184295654,6.457288106282552,1.0296441616012932,3
7.8469157218933105,5.385495662689209,6.139507293701172,6.4573062260945635,1.0296906648878796,3
7.846953392028809,5.385392189025879,6.139524459838867,6.457290013631185,1.0297417473700259,3
7.846905708312988,5.385436058044434,6.139567852020264,6.4573032061258955,1.0297006122282255,3
7.8470048904418945,5.385488033294678,6.1394758224487305,6.457322915395101,1.029736662251025,3
7.847165584564209,5.385595321655273,6.139238357543945,6.457333087921143,1.0297961717186879,3
7.8472747802734375,5.385640621185303,6.1390380859375,6.45731782913208,1.0298502090088613,3
7.84726095199585,5.385680675506592,6.138924598693848,6.45728874206543,1.0298417872789243,3
7.847325801849365,5.385842800140381,6.138726234436035,6.457298278808594,1.0298351818025224,3
7.847436904907227,5.386035442352295,6.138527870178223,6.457333405812581,1.02983882788529,3
7.847594738006592,5.386181831359863,6.1383376121521,6.4573713938395185,1.0298787273736347,3
7.847711563110352,5.386257171630859,6.138286113739014,6.457418282826741,1.0299104933094585,3
7.847714424133301,5.386434078216553,6.138173580169678,6.457440694173177,1.0298620790708204,3
7.847816467285156,5.386632442474365,6.138008117675781,6.457485675811768,1.0298563439012132,3
7.847987174987793,5.386885643005371,6.137846946716309,6.457573254903157,1.0298620851977058,3
7.848000526428223,5.3870954513549805,6.137811660766602,6.457635879516602,1.0297990403648651,3
7.8479533195495605,5.387191295623779,6.137716293334961,6.457620302836101,1.0297544581339138,3
7.848005294799805,5.3873610496521,6.137606620788574,6.457657655080159,1.0297303930990755,3
7.848052024841309,5.387487411499023,6.13751220703125,6.45768388112386,1.0297174304233552,3
7.84808349609375,5.387564659118652,6.1373820304870605,6.457676728566487,1.0297183294444052,3
7.8481059074401855,5.387633323669434,6.137200355529785,6.457646528879802,1.029723473036291,3
7.848174095153809,5.387709617614746,6.13703727722168,6.457640329996745,1.0297446607110625,3
7.8482160568237305,5.387723922729492,6.13686466217041,6.457601547241211,1.0297765121839446,3
7.848186492919922,5.387755393981934,6.136631965637207,6.4575246175130205,1.0297764704621477,3
7.848115921020508,5.3878583908081055,6.136439323425293,6.457471211751302,1.0297290529497973,3
7.8481903076171875,5.387935161590576,6.136405944824219,6.457510471343994,1.0297394277522258,3
7.8482818603515625,5.388087272644043,6.136353492736816,6.457574208577474,1.0297334326773544,3
7.848350524902344,5.388173580169678,6.136279106140137,6.457601070404053,1.029742201843858,3
7.8483476638793945,5.388364791870117,6.136286735534668,6.457666397094727,1.0296739282553147,3
7.8484110832214355,5.388548851013184,6.136287212371826,6.457749048868815,1.029638718063818,3
7.848503112792969,5.388675689697266,6.136264801025391,6.457814534505208,1.0296385809849715,3
7.848592281341553,5.38878059387207,6.136310577392578,6.457894484202067,1.0296376518924852,3
7.848689556121826,5.388909816741943,6.136358261108398,6.457985877990723,1.029631757643477,3
7.8487467765808105,5.389052391052246,6.136272430419922,6.458023866017659,1.0296171156574303,3
7.848820686340332,5.3891119956970215,6.136155128479004,6.458029270172119,1.0296419873025662,3
7.8489203453063965,5.3892011642456055,6.136054039001465,6.458058516184489,1.0296665398448266,3
7.8490118980407715,5.38923454284668,6.135890007019043,6.458045482635498,1.0297133167808272,3
7.849079132080078,5.389172554016113,6.135770320892334,6.458007335662842,1.0297775207835744,3
7.849176406860352,5.38919734954834,6.135554313659668,6.45797602335612,1.0298352812516867,3
7.849240779876709,5.389223098754883,6.135455131530762,6.457973003387451,1.0298657132876525,3
7.849380016326904,5.389201641082764,6.135375499725342,6.457985719045003,1.029944148877933,3
7.849610805511475,5.389161586761475,6.13538122177124,6.4580512046813965,1.03006133406877,3
7.849834442138672,5.389171600341797,6.135284423828125,6.458096822102864,1.0301686880020782,3
7.849963665008545,5.388960838317871,6.135115623474121,6.458013375600179,1.0303174096658814,3
7.85011625289917,5.388842582702637,6.134957790374756,6.4579722086588545,1.0304435147757942,3
7.850221633911133,5.388751029968262,6.134905815124512,6.457959493001302,1.0305280661262979,3
7.8502349853515625,5.3886871337890625,6.134927749633789,6.457949956258138,1.0305538853329754,3
7.85013484954834,5.388594627380371,6.134920120239258,6.457883199055989,1.0305415822264752,3
7.850093841552734,5.3885817527771,6.1348090171813965,6.457828203837077,1.0305391750625559,3
7.850123882293701,5.3886566162109375,6.134694576263428,6.4578250249226885,1.030538771917321,3
7.850234031677246,5.388728618621826,6.1346940994262695,6.45788558324178,1.0305635274073557,3
7.850404262542725,5.388861656188965,6.1346869468688965,6.457984288533528,1.0305949346758496,3
7.850520610809326,5.389035224914551,6.134734630584717,6.458096822102864,1.0305823293720733,3
7.8504743576049805,5.389225006103516,6.134839057922363,6.458179473876953,1.0304849541223655,3
7.850453853607178,5.389315605163574,6.134960174560547,6.458243211110433,1.0304317253069861,3
7.850452423095703,5.389442443847656,6.135072708129883,6.458322525024414,1.0303754534412457,3
7.850470542907715,5.389498710632324,6.1350555419921875,6.458341598510742,1.0303659529726035,3
7.850588798522949,5.389578819274902,6.134937286376953,6.458368301391602,1.030403883790129,3
7.85066556930542,5.389716148376465,6.1347761154174805,6.458385944366455,1.0304078493932807,3
7.85068416595459,5.389610290527344,6.134573936462402,6.458289464314778,1.0304739887731853,3
7.8507080078125,5.3895368576049805,6.134439468383789,6.45822811126709,1.0305241939901617,3
7.850741386413574,5.389499187469482,6.134322643280029,6.458187739054362,1.0305644863088304,3
7.850661277770996,5.389391899108887,6.134269714355469,6.458107630411784,1.0305710344243506,3
7.85054349899292,5.389355659484863,6.134261608123779,6.4580535888671875,1.0305313614606426,3
7.850401878356934,5.3893256187438965,6.134200096130371,6.4579758644104,1.0304844006588088,3
7.850371837615967,5.38938045501709,6.134079933166504,6.4579440752665205,1.0304645014782146,3
7.850341796875,5.389407634735107,6.134059429168701,6.4579362869262695,1.0304437237876316,3
7.8502726554870605,5.3894267082214355,6.134006500244141,6.457901954650879,1.0304115336707056,3
7.850312232971191,5.389453411102295,6.133904457092285,6.457890033721924,1.0304308243611902,3
7.850364685058594,5.389537334442139,6.133785247802734,6.457895755767822,1.03043794198245,3
7.8504157066345215,5.38950252532959,6.133566856384277,6.457828362782796,1.0304958563329167,3
7.850505352020264,5.389489650726318,6.133359432220459,6.457784811655681,1.030562448575242,3
7.8506293296813965,5.38950252532959,6.133195400238037,6.457775751749675,1.030631065647094,3
7.8506293296813965,5.389535427093506,6.133028030395508,6.457730929056804,1.0306372716716292,3
7.850647926330566,5.389583110809326,6.132899761199951,6.457710266113281,1.030642648909145,3
7.850717544555664,5.389631271362305,6.132958889007568,6.457769234975179,1.030651163637466,3
7.850790977478027,5.389699459075928,6.133110046386719,6.457866827646892,1.0306448113417601,3
7.8508453369140625,5.3898515701293945,6.133142471313477,6.4579464594523115,1.0306133458840312,3
7.850860118865967,5.390087127685547,6.133066177368164,6.458004474639893,1.0305466514771486,3
7.8508524894714355,5.39039945602417,6.133035659790039,6.458095868428548,1.030438543171481,3
7.8506975173950195,5.390727519989014,6.133012294769287,6.45814577738444,1.0302578748942808,3
7.850627899169922,5.391044616699219,6.133073329925537,6.458248615264893,1.0301105783681634,3
7.850592613220215,5.39127254486084,6.133123397827148,6.458329518636067,1.0300107007267705,3
7.850610256195068,5.391387939453125,6.133159160614014,6.458385785420735,1.0299750381773927,3
7.8506178855896,5.39145040512085,6.133172512054443,6.458413600921631,1.0299555002246101,3
7.850611686706543,5.391393184661865,6.13319206237793,6.458398977915446,1.0299704085182209,3
7.850608825683594,5.391231060028076,6.133236885070801,6.458358923594157,1.0300203892805126,3
7.850587368011475,5.391094207763672,6.133216381072998,6.458299318949382,1.03006014021842,3
7.850658416748047,5.391035079956055,6.133296012878418,6.458329836527507,1.0301041952507857,3
7.850729942321777,5.39103889465332,6.133235454559326,6.458334763844808,1.0301414735101553,3
7.850711345672607,5.391002178192139,6.133166790008545,6.458293437957764,1.0301529983621807,3
7.850677490234375,5.390952110290527,6.133023738861084,6.458217779795329,1.0301700860794247,3
7.85078763961792,5.390948295593262,6.132810592651367,6.458182175954183,1.0302434663769695,3
