agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
169.6738739013672,143.20977783203125,153.8413848876953,155.57501220703125,10.873245236313501,3
84.94214630126953,62.44477462768555,75.13569641113281,74.1742057800293,9.209642817182422,3
46.132972717285156,31.966915130615234,44.274192810058594,40.791360219319664,6.285798227143845,3
30.41271209716797,27.601119995117188,28.924461364746094,28.97943115234375,1.1484856101957281,3
48.84477233886719,53.213191986083984,43.929954528808594,48.66263961791992,3.7920534162965898,3
61.10546112060547,55.567298889160156,73.6499252319336,63.440895080566406,7.564656092605713,3
38.98896789550781,32.320648193359375,37.39179611206055,36.233804066975914,2.8428074263392906,3
36.106414794921875,36.51335906982422,15.000280380249023,29.206684748331707,10.046818558224555,3
22.244550704956055,32.059478759765625,43.7024040222168,32.66881116231283,8.77072143474583,3
28.984569549560547,21.85042381286621,20.470563888549805,23.768519083658855,3.7310758233882595,3
26.92319107055664,33.634239196777344,29.998952865600586,30.185461044311523,2.742946191434453,3
71.69322204589844,90.28665161132812,23.314620971679688,61.76483154296875,28.228152914935833,3
24.57784652709961,34.62471389770508,53.40189743041992,37.53481928507487,11.945934110078323,3
23.39691162109375,21.888601303100586,76.3953628540039,40.56029192606608,25.34670236686411,3
29.213199615478516,27.9866943359375,17.053958892822266,24.75128428141276,5.465814511035255,3
39.253692626953125,25.2838191986084,28.77219009399414,31.103233973185223,5.936590776757799,3
45.44429016113281,15.320144653320312,22.15826416015625,27.640899658203125,12.894714799671421,3
33.289459228515625,68.59423828125,48.90465545654297,50.26278432210287,14.445073935479371,3
71.68301391601562,15.159107208251953,28.20497703552246,38.349032719930015,24.164911292661014,3
20.480125427246094,33.927650451660156,17.173521041870117,23.860432306925457,7.245461522939888,3
22.716222763061523,20.009199142456055,35.05915832519531,25.92819341023763,6.550464839957039,3
18.570640563964844,21.344074249267578,23.56800079345703,21.160905202229817,2.044270936164789,3
18.63455581665039,26.804489135742188,31.414627075195312,25.61789067586263,5.284478357864845,3
15.942118644714355,19.60692596435547,19.244609832763672,18.264551480611164,1.6488559574730768,3
18.162071228027344,24.799419403076172,33.309268951416016,25.42358652750651,6.199547734433131,3
29.959335327148438,31.96446990966797,21.589271545410156,27.837692260742188,4.493492498443112,3
67.04573059082031,10.204818725585938,29.910446166992188,35.72033182779948,23.56605459782603,3
39.59504699707031,28.886241912841797,20.535749435424805,29.672346115112305,7.800755337292969,3
18.813825607299805,17.711931228637695,17.47185707092285,17.999204635620117,0.5843026589738641,3
20.37924575805664,28.999937057495117,25.62166404724121,25.000282287597656,3.5467042061108747,3
25.115324020385742,23.344406127929688,23.688091278076172,24.0492738087972,0.7667581804057843,3
18.064546585083008,17.10237693786621,21.78577423095703,18.984232584635418,2.0195575925702376,3
17.648412704467773,18.59437370300293,25.414352416992188,20.552379608154297,3.4595563538404424,3
27.171493530273438,25.618932723999023,18.327560424804688,23.705995559692383,3.855583366101744,3
18.669754028320312,21.28101348876953,16.08814239501953,18.679636637369793,2.1199922639084163,3
20.792137145996094,19.558937072753906,24.430648803710938,21.593907674153645,2.0680942567579166,3
19.426862716674805,10.692683219909668,18.13750457763672,16.0856835047404,3.8495844067305223,3
19.83010482788086,23.294620513916016,22.535490036010742,21.886738459269207,1.4869154181143782,3
17.52651596069336,24.065277099609375,11.856046676635742,17.815946578979492,4.988597293990723,3
23.960391998291016,27.97784996032715,16.18816566467285,22.708802541097004,4.893807043929351,3
22.332670211791992,12.325767517089844,17.61380386352539,17.42408053080241,4.087503035068714,3
24.332433700561523,16.440244674682617,17.543567657470703,19.438748677571613,3.4895506137862418,3
22.924579620361328,15.23298168182373,17.59269905090332,18.583420117696125,3.2172779266712683,3
32.08981704711914,22.03432273864746,11.68775463104248,21.93729813893636,8.329389654994086,3
19.33351707458496,17.408828735351562,13.580584526062012,16.77431011199951,2.391097187415452,3
15.972770690917969,21.686573028564453,19.696895599365234,19.118746439615887,2.368202782225763,3
21.000080108642578,24.77239990234375,27.564685821533203,24.445721944173176,2.6899257620109056,3
19.715599060058594,18.326480865478516,19.407974243164062,19.150018056233723,0.5957171506736418,3
24.67427635192871,18.513580322265625,16.5523624420166,19.913406372070312,3.460347392703975,3
21.481489181518555,18.97332763671875,17.782882690429688,19.412566502888996,1.5415621038732257,3
17.85859489440918,12.117986679077148,15.726580619812012,15.234387397766113,2.369294732806276,3
19.886899948120117,22.3458309173584,16.999914169311523,19.74421501159668,2.184792242234952,3
22.5495662689209,12.97077751159668,18.29926872253418,17.939870834350586,3.9187730772001697,3
17.011432647705078,18.04936981201172,11.114086151123047,15.391629536946615,3.0542169157264563,3
25.22595977783203,17.764623641967773,25.93178939819336,22.974124272664387,3.694926384396688,3
22.589488983154297,14.967918395996094,18.598140716552734,18.718516031901043,3.112657194549127,3
16.581693649291992,17.105783462524414,15.266879081726074,16.318118731180828,0.7735184262070779,3
18.88753890991211,21.722959518432617,14.376009941101074,18.3288361231486,3.0252855100432,3
15.307968139648438,15.862933158874512,17.505706787109375,16.22553602854411,0.933139654233787,3
20.440265655517578,16.703510284423828,15.043813705444336,17.395863215128582,2.2568322708099684,3
19.13945960998535,10.904151916503906,16.123092651367188,15.388901392618815,3.4018966087459273,3
16.423425674438477,14.683006286621094,14.947912216186523,15.351448059082031,0.7656786940349933,3
13.39192008972168,11.470229148864746,13.74536418914795,12.869171142578125,0.9996698485619754,3
14.552160263061523,16.411266326904297,18.74345588684082,16.568960825602215,1.7147187170043492,3
27.88414764404297,11.67251205444336,12.437957763671875,17.331539154052734,7.468361544573864,3
20.147109985351562,14.724939346313477,13.364779472351074,16.07894293467204,2.9297321930920877,3
21.476940155029297,12.009590148925781,12.700618743896484,15.395716349283854,4.30931876761982,3
16.661643981933594,17.519886016845703,12.10750961303711,15.429679870605469,2.3751149113009786,3
16.816661834716797,18.953107833862305,15.42286205291748,17.064210573832195,1.451807861977128,3
16.892333984375,13.467649459838867,11.683920860290527,14.014634768168131,2.1612167118593,3
