agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.993408203125,135.6588134765625,140.80465698242188,133.81895955403647,6.584714310804991,3
101.79669189453125,117.2507553100586,101.52086639404297,106.85610453287761,7.350990568684917,3
85.23015594482422,105.29878234863281,119.17762756347656,103.2355219523112,13.935577728056906,3
66.7514877319336,57.51311492919922,79.93504333496094,68.06654866536458,9.200824502990782,3
81.52015686035156,59.50747299194336,64.89290618896484,68.64017868041992,9.369137317687674,3
83.26313018798828,101.4988021850586,112.54576110839844,99.10256449381511,12.074065449271625,3
49.23163986206055,72.40786743164062,84.23814392089844,68.62588373819987,14.539403520512739,3
86.47569274902344,60.229095458984375,56.77003479003906,67.82494099934895,13.263463117372483,3
84.23577880859375,58.230499267578125,75.84060668945312,72.76896158854167,10.83650908491157,3
85.6488265991211,95.2373275756836,64.22305297851562,81.70306905110677,12.9652885086274,3
59.56589889526367,81.12857818603516,57.7601318359375,66.15153630574544,10.615995361751716,3
92.880126953125,88.45208740234375,85.43507385253906,88.92242940266927,3.0575720341025194,3
62.58477020263672,94.34566497802734,59.23511505126953,72.05518341064453,15.820961281111522,3
55.2650260925293,70.1285629272461,65.33161926269531,63.575069427490234,6.1938293110651665,3
81.27880859375,86.35728454589844,66.00505065917969,77.88038126627605,8.649290424461308,3
86.13218688964844,104.875244140625,103.44438171386719,98.15060424804688,8.518356988354286,3
59.35289001464844,83.49052429199219,77.81495666503906,73.55279032389323,10.30472039298487,3
73.03009033203125,64.6499252319336,79.63848876953125,72.4395014444987,6.1332892564924295,3
107.2308349609375,75.01016235351562,81.62449645996094,87.95516459147136,13.894866079771042,3
65.99718475341797,68.7801742553711,79.22952270507812,71.33562723795573,5.696282230624167,3
88.02998352050781,69.21198272705078,78.09637451171875,78.44611358642578,7.6863960575777455,3
96.79324340820312,77.82817077636719,84.2003402709961,86.27391815185547,7.880071442302837,3
62.53446578979492,68.7216796875,95.11735534667969,75.45783360799153,14.129000913002843,3
