agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
205.73776245117188,176.77890014648438,205.83468627929688,196.11711629231772,13.674241023041372,3
67.95730590820312,77.95361328125,50.44198226928711,65.4509671529134,11.370539732185097,3
45.26667404174805,69.67893981933594,43.78058624267578,52.90873336791992,11.873836295372959,3
61.39849853515625,52.547142028808594,44.3919677734375,52.77920277913412,6.94482595324043,3
54.170867919921875,53.16594696044922,85.7207260131836,64.35251363118489,15.115176519762043,3
72.4420394897461,21.44733238220215,30.917320251464844,41.60223070780436,22.147091936129275,3
53.97062301635742,48.09037399291992,25.288747787475586,42.44991493225098,12.369952181869262,3
27.97180938720703,81.58723449707031,29.443462371826172,46.33416875203451,24.934920946932333,3
52.292816162109375,36.65824508666992,65.4648666381836,51.47197596232096,11.774568506693413,3
33.20154571533203,27.371898651123047,33.48258972167969,31.35201136271159,2.816702484713583,3
28.64910125732422,69.64047241210938,17.327877044677734,38.53915023803711,22.472378751849014,3
36.782012939453125,28.85796356201172,46.27779769897461,37.30592473347982,7.121260095224938,3
40.03840255737305,54.183990478515625,30.692028045654297,41.63814036051432,9.65703355128069,3
53.63153839111328,39.35496520996094,57.37238311767578,50.11962890625,7.763460061412282,3
36.00260543823242,70.11146545410156,28.83161163330078,44.981894175211586,18.008836766676538,3
40.43819046020508,28.651325225830078,52.18952941894531,40.42634836832682,9.609435270800324,3
32.41264724731445,50.2161979675293,45.342864990234375,42.65723673502604,7.51225904353214,3
20.53491973876953,40.35915756225586,39.24081039428711,33.3782958984375,9.093107590590124,3
26.389013290405273,67.02299499511719,35.19178771972656,42.86793200174967,17.45417830728109,3
41.980079650878906,23.4353084564209,46.92983627319336,37.448408126831055,10.112706345143993,3
53.921844482421875,48.916908264160156,45.57377243041992,49.47084172566732,3.4305207045177077,3
36.095855712890625,54.04749298095703,53.17060470581055,47.77131779988607,8.263556315550964,3
30.194568634033203,26.103992462158203,42.70185470581055,33.00013860066732,7.060485105764076,3
84.64714813232422,19.198802947998047,39.42308807373047,47.75634638468424,27.361211807952856,3
27.389171600341797,38.041282653808594,31.19082260131836,32.20709228515625,4.407680457758809,3
19.53764533996582,23.73996353149414,30.323089599609375,24.533566157023113,4.438754015479598,3
26.68202781677246,38.1069450378418,27.51552391052246,30.768165588378906,5.200444967530392,3
34.34740447998047,17.534576416015625,25.657512664794922,25.846497853597004,6.8651090512484885,3
26.193340301513672,23.223173141479492,19.040058135986328,22.818857192993164,2.934276171342567,3
19.687803268432617,19.3770751953125,26.031980514526367,21.69895299275716,3.0665380710896417,3
39.99214172363281,48.576515197753906,37.12511444091797,41.8979237874349,4.865363897280995,3
