id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,887.0,248.0,396.0,550.0,395.0,395.0,278.0,118.0,179.0,69.0
0.0,1189.0,132.0,389.0,713.0,0.0,0.0,273.0,116.0,87.0,45.0
0.0,1770.0,282.0,386.0,395.0,0.0,0.0,271.0,115.0,196.0,86.0
0.0,1883.0,519.0,390.0,0.0,196.0,196.0,274.0,116.0,362.0,157.0
0.0,1364.0,598.0,395.0,0.0,814.0,814.0,278.0,117.0,458.0,140.0
0.0,766.0,442.0,396.0,196.0,1064.0,1064.0,280.0,116.0,359.0,83.0
0.0,520.0,217.0,391.0,814.0,447.0,447.0,277.0,114.0,173.0,44.0
0.0,1117.0,131.0,386.0,1064.0,0.0,0.0,273.0,113.0,61.0,70.0
0.0,2050.0,238.0,383.0,447.0,0.0,0.0,269.0,114.0,114.0,124.0
0.0,2259.0,491.0,385.0,0.0,0.0,0.0,270.0,115.0,317.0,174.0
0.0,1768.0,602.0,389.0,0.0,390.0,390.0,274.0,115.0,459.0,143.0
0.0,1166.0,493.0,392.0,0.0,895.0,895.0,277.0,115.0,407.0,86.0
0.0,673.0,215.0,388.0,390.0,704.0,704.0,275.0,113.0,171.0,44.0
0.0,848.0,61.0,381.0,895.0,0.0,0.0,269.0,112.0,0.0,61.0
0.0,1682.0,164.0,378.0,704.0,0.0,0.0,265.0,113.0,32.0,132.0
0.0,2222.0,535.0,364.0,0.0,0.0,0.0,254.0,110.0,319.0,216.0
0.0,1687.0,775.0,354.0,0.0,504.0,504.0,247.0,107.0,568.0,207.0
0.0,912.0,627.0,341.0,0.0,1079.0,1079.0,238.0,103.0,514.0,113.0
0.0,285.0,279.0,320.0,504.0,770.0,770.0,224.0,96.0,251.0,28.0
0.0,510.0,108.0,323.0,1079.0,0.0,0.0,225.0,98.0,54.0,54.0
0.0,1481.0,295.0,329.0,770.0,0.0,0.0,228.0,101.0,131.0,164.0
0.0,1956.0,545.0,339.0,0.0,0.0,0.0,234.0,105.0,335.0,210.0
0.0,1411.0,631.0,351.0,0.0,624.0,624.0,243.0,108.0,471.0,160.0
0.0,780.0,471.0,360.0,0.0,1131.0,1131.0,251.0,109.0,416.0,55.0
0.0,309.0,181.0,363.0,624.0,700.0,700.0,254.0,109.0,175.0,6.0
0.0,752.0,134.0,364.0,1131.0,0.0,0.0,255.0,109.0,59.0,75.0
0.0,1749.0,371.0,360.0,700.0,0.0,0.0,252.0,108.0,175.0,196.0
0.0,2078.0,580.0,358.0,0.0,0.0,0.0,251.0,107.0,368.0,212.0
0.0,1498.0,593.0,361.0,0.0,539.0,539.0,254.0,107.0,464.0,129.0
0.0,905.0,427.0,367.0,0.0,990.0,990.0,259.0,108.0,405.0,22.0
0.0,478.0,262.0,371.0,539.0,729.0,729.0,263.0,108.0,262.0,0.0
0.0,755.0,193.0,371.0,990.0,0.0,0.0,263.0,108.0,133.0,60.0
0.0,1552.0,188.0,366.0,729.0,0.0,0.0,258.0,108.0,52.0,136.0
0.0,2093.0,360.0,362.0,0.0,0.0,0.0,254.0,108.0,170.0,190.0
0.0,1733.0,530.0,363.0,0.0,249.0,249.0,255.0,108.0,389.0,141.0
0.0,1203.0,543.0,371.0,0.0,824.0,824.0,263.0,108.0,480.0,63.0
0.0,660.0,338.0,377.0,249.0,937.0,937.0,268.0,109.0,296.0,42.0
0.0,571.0,139.0,377.0,824.0,252.0,252.0,267.0,110.0,61.0,78.0
0.0,1256.0,159.0,372.0,937.0,0.0,0.0,262.0,110.0,0.0,159.0
0.0,2034.0,356.0,367.0,252.0,0.0,0.0,257.0,110.0,152.0,204.0
0.0,1930.0,602.0,371.0,0.0,156.0,156.0,260.0,111.0,438.0,164.0
0.0,1328.0,641.0,380.0,0.0,833.0,833.0,268.0,112.0,548.0,93.0
0.0,687.0,453.0,386.0,156.0,1154.0,1154.0,274.0,112.0,419.0,34.0
0.0,390.0,232.0,383.0,833.0,541.0,541.0,272.0,111.0,161.0,71.0
0.0,991.0,210.0,376.0,1154.0,0.0,0.0,265.0,111.0,35.0,175.0
0.0,1935.0,439.0,374.0,541.0,0.0,0.0,261.0,113.0,195.0,244.0
0.0,2037.0,648.0,377.0,0.0,119.0,119.0,263.0,114.0,447.0,201.0
0.0,1389.0,686.0,385.0,0.0,837.0,837.0,271.0,114.0,583.0,103.0
0.0,703.0,482.0,391.0,119.0,1224.0,1224.0,277.0,114.0,450.0,32.0
0.0,340.0,254.0,388.0,837.0,629.0,629.0,276.0,112.0,202.0,52.0
0.0,923.0,149.0,380.0,1224.0,0.0,0.0,268.0,112.0,25.0,124.0
0.0,1998.0,323.0,376.0,629.0,0.0,0.0,263.0,113.0,108.0,215.0
0.0,2304.0,583.0,383.0,0.0,0.0,0.0,267.0,116.0,380.0,203.0
0.0,1721.0,671.0,393.0,0.0,522.0,522.0,276.0,117.0,552.0,119.0
0.0,1050.0,570.0,399.0,0.0,1116.0,1116.0,282.0,117.0,514.0,56.0
0.0,480.0,271.0,394.0,522.0,845.0,845.0,280.0,114.0,227.0,44.0
0.0,731.0,97.0,385.0,1116.0,0.0,0.0,271.0,114.0,0.0,97.0
0.0,1750.0,177.0,379.0,845.0,0.0,0.0,264.0,115.0,21.0,156.0
0.0,2418.0,483.0,384.0,0.0,0.0,0.0,267.0,117.0,316.0,167.0
0.0,1935.0,638.0,394.0,0.0,279.0,279.0,276.0,118.0,533.0,105.0
0.0,1297.0,481.0,399.0,0.0,780.0,780.0,283.0,116.0,457.0,24.0
0.0,816.0,168.0,392.0,279.0,641.0,641.0,279.0,113.0,149.0,19.0
0.0,927.0,102.0,383.0,780.0,0.0,0.0,271.0,112.0,0.0,102.0
0.0,1605.0,197.0,377.0,641.0,0.0,0.0,263.0,114.0,2.0,195.0
0.0,2049.0,494.0,383.0,0.0,0.0,0.0,265.0,118.0,276.0,218.0
0.0,1555.0,649.0,394.0,0.0,670.0,670.0,275.0,119.0,516.0,133.0
0.0,906.0,543.0,402.0,0.0,1245.0,1245.0,284.0,118.0,497.0,46.0
0.0,363.0,323.0,397.0,670.0,878.0,878.0,283.0,114.0,282.0,41.0
0.0,710.0,173.0,386.0,1245.0,0.0,0.0,273.0,113.0,46.0,127.0
0.0,1782.0,290.0,379.0,878.0,0.0,0.0,264.0,115.0,61.0,229.0
0.0,2370.0,660.0,386.0,0.0,0.0,0.0,267.0,119.0,393.0,267.0
0.0,1710.0,805.0,400.0,0.0,695.0,695.0,278.0,122.0,618.0,187.0
0.0,905.0,660.0,407.0,0.0,1383.0,1383.0,287.0,120.0,590.0,70.0
0.0,245.0,366.0,403.0,695.0,1038.0,1038.0,286.0,117.0,314.0,52.0
0.0,574.0,158.0,394.0,1383.0,0.0,0.0,278.0,116.0,37.0,121.0
0.0,1799.0,222.0,389.0,1038.0,0.0,0.0,270.0,119.0,10.0,212.0
0.0,2615.0,542.0,396.0,0.0,0.0,0.0,272.0,124.0,295.0,247.0
0.0,2073.0,781.0,409.0,0.0,344.0,344.0,283.0,126.0,597.0,184.0
0.0,1292.0,607.0,414.0,0.0,971.0,971.0,290.0,124.0,549.0,58.0
0.0,685.0,321.0,408.0,344.0,924.0,924.0,288.0,120.0,289.0,32.0
0.0,708.0,153.0,400.0,971.0,74.0,74.0,281.0,119.0,60.0,93.0
0.0,1526.0,291.0,398.0,924.0,0.0,0.0,275.0,123.0,105.0,186.0
0.0,2159.0,597.0,404.0,74.0,0.0,0.0,277.0,127.0,371.0,226.0
0.0,1636.0,700.0,413.0,0.0,716.0,716.0,285.0,128.0,565.0,135.0
0.0,936.0,519.0,420.0,0.0,1263.0,1263.0,294.0,126.0,512.0,7.0
0.0,417.0,201.0,417.0,716.0,736.0,736.0,295.0,122.0,201.0,0.0
0.0,932.0,67.0,408.0,1263.0,0.0,0.0,287.0,121.0,0.0,67.0
0.0,2128.0,154.0,400.0,736.0,0.0,0.0,278.0,122.0,0.0,154.0
0.0,2710.0,359.0,401.0,0.0,0.0,0.0,276.0,125.0,183.0,176.0
0.0,2351.0,478.0,407.0,0.0,0.0,0.0,281.0,126.0,355.0,123.0
0.0,1873.0,458.0,414.0,0.0,241.0,241.0,290.0,124.0,418.0,40.0
0.0,1415.0,350.0,413.0,0.0,587.0,587.0,293.0,120.0,312.0,38.0
0.0,1065.0,265.0,407.0,241.0,587.0,587.0,287.0,120.0,139.0,126.0
0.0,1041.0,329.0,400.0,587.0,301.0,301.0,278.0,122.0,109.0,220.0
0.0,1299.0,546.0,402.0,587.0,268.0,268.0,276.0,126.0,308.0,238.0
0.0,1340.0,702.0,412.0,301.0,709.0,709.0,284.0,128.0,543.0,159.0
0.0,939.0,657.0,420.0,268.0,1130.0,1130.0,294.0,126.0,587.0,70.0
0.0,550.0,478.0,421.0,709.0,903.0,903.0,298.0,123.0,395.0,83.0
0.0,781.0,352.0,415.0,1130.0,101.0,101.0,293.0,122.0,196.0,156.0
0.0,1559.0,376.0,409.0,903.0,0.0,0.0,285.0,124.0,160.0,216.0
0.0,2086.0,523.0,410.0,101.0,0.0,0.0,283.0,127.0,323.0,200.0
0.0,1664.0,584.0,416.0,0.0,584.0,584.0,287.0,129.0,441.0,143.0
0.0,1080.0,594.0,425.0,0.0,1214.0,1214.0,296.0,129.0,488.0,106.0
0.0,486.0,484.0,428.0,584.0,1126.0,1126.0,301.0,127.0,367.0,117.0
0.0,586.0,371.0,424.0,1214.0,267.0,267.0,298.0,126.0,205.0,166.0
0.0,1429.0,333.0,417.0,1126.0,0.0,0.0,290.0,127.0,147.0,186.0
0.0,2222.0,365.0,413.0,267.0,0.0,0.0,284.0,129.0,219.0,146.0
0.0,2124.0,441.0,417.0,0.0,0.0,0.0,287.0,130.0,356.0,85.0
0.0,1683.0,448.0,424.0,0.0,461.0,461.0,295.0,129.0,405.0,43.0
0.0,1235.0,391.0,427.0,0.0,864.0,864.0,300.0,127.0,314.0,77.0
0.0,844.0,346.0,425.0,461.0,741.0,741.0,298.0,127.0,213.0,133.0
0.0,959.0,343.0,419.0,864.0,196.0,196.0,291.0,128.0,164.0,179.0
0.0,1480.0,362.0,417.0,741.0,0.0,0.0,287.0,130.0,224.0,138.0
0.0,1859.0,373.0,421.0,196.0,2.0,2.0,290.0,131.0,310.0,63.0
0.0,1682.0,361.0,426.0,0.0,383.0,383.0,296.0,130.0,330.0,31.0
0.0,1321.0,334.0,428.0,2.0,723.0,723.0,301.0,127.0,260.0,74.0
0.0,989.0,317.0,425.0,383.0,645.0,645.0,299.0,126.0,167.0,150.0
0.0,1055.0,334.0,419.0,723.0,232.0,232.0,292.0,127.0,148.0,186.0
0.0,1444.0,322.0,415.0,645.0,0.0,0.0,286.0,129.0,184.0,138.0
0.0,1767.0,422.0,416.0,232.0,87.0,87.0,287.0,129.0,356.0,66.0
0.0,1577.0,565.0,424.0,0.0,684.0,684.0,296.0,128.0,499.0,66.0
0.0,1012.0,595.0,430.0,87.0,1216.0,1216.0,304.0,126.0,454.0,141.0
0.0,504.0,492.0,427.0,684.0,1012.0,1012.0,301.0,126.0,258.0,234.0
0.0,696.0,422.0,420.0,1216.0,190.0,190.0,293.0,127.0,186.0,236.0
0.0,1490.0,398.0,414.0,1012.0,0.0,0.0,286.0,128.0,261.0,137.0
0.0,2104.0,460.0,416.0,190.0,0.0,0.0,288.0,128.0,404.0,56.0
0.0,1834.0,564.0,424.0,0.0,426.0,426.0,296.0,128.0,474.0,90.0
0.0,1270.0,707.0,434.0,0.0,1173.0,1173.0,306.0,128.0,481.0,226.0
0.0,563.0,642.0,435.0,426.0,1393.0,1393.0,306.0,129.0,335.0,307.0
0.0,347.0,396.0,428.0,1173.0,588.0,588.0,298.0,130.0,162.0,234.0
0.0,1124.0,207.0,420.0,1393.0,0.0,0.0,290.0,130.0,126.0,81.0
0.0,2310.0,280.0,420.0,588.0,0.0,0.0,290.0,130.0,280.0,0.0
0.0,2618.0,484.0,426.0,0.0,0.0,0.0,297.0,129.0,454.0,30.0
0.0,2134.0,692.0,433.0,0.0,290.0,290.0,305.0,128.0,522.0,170.0
0.0,1442.0,617.0,434.0,0.0,911.0,911.0,305.0,129.0,360.0,257.0
0.0,825.0,396.0,428.0,290.0,993.0,993.0,298.0,130.0,178.0,218.0
0.0,719.0,225.0,422.0,911.0,283.0,283.0,290.0,132.0,142.0,83.0
0.0,1405.0,285.0,424.0,993.0,0.0,0.0,292.0,132.0,285.0,0.0
0.0,2113.0,420.0,431.0,283.0,0.0,0.0,300.0,131.0,407.0,13.0
0.0,1976.0,509.0,437.0,0.0,281.0,281.0,307.0,130.0,384.0,125.0
0.0,1467.0,511.0,440.0,0.0,804.0,804.0,309.0,131.0,275.0,236.0
0.0,956.0,339.0,438.0,281.0,854.0,854.0,305.0,133.0,120.0,219.0
0.0,898.0,201.0,433.0,804.0,231.0,231.0,298.0,135.0,94.0,107.0
0.0,1501.0,268.0,431.0,854.0,0.0,0.0,297.0,134.0,257.0,11.0
0.0,2087.0,487.0,435.0,231.0,0.0,0.0,303.0,132.0,455.0,32.0
0.0,1831.0,731.0,443.0,0.0,672.0,672.0,312.0,131.0,556.0,175.0
0.0,1100.0,695.0,446.0,0.0,1379.0,1379.0,314.0,132.0,429.0,266.0
0.0,405.0,471.0,441.0,672.0,1158.0,1158.0,308.0,133.0,233.0,238.0
0.0,606.0,254.0,434.0,1379.0,5.0,5.0,300.0,134.0,165.0,89.0
0.0,1731.0,269.0,430.0,1158.0,0.0,0.0,298.0,132.0,269.0,0.0
0.0,2620.0,537.0,433.0,5.0,0.0,0.0,303.0,130.0,494.0,43.0
0.0,2088.0,784.0,441.0,0.0,460.0,460.0,312.0,129.0,599.0,185.0
0.0,1304.0,716.0,445.0,0.0,1192.0,1192.0,314.0,131.0,418.0,298.0
0.0,588.0,423.0,442.0,460.0,1143.0,1143.0,308.0,134.0,129.0,294.0
0.0,625.0,151.0,433.0,1192.0,66.0,66.0,298.0,135.0,0.0,151.0
0.0,1666.0,232.0,428.0,1143.0,0.0,0.0,295.0,133.0,217.0,15.0
0.0,2577.0,562.0,433.0,66.0,0.0,0.0,302.0,131.0,527.0,35.0
0.0,2081.0,762.0,440.0,0.0,441.0,441.0,310.0,130.0,602.0,160.0
0.0,1319.0,740.0,448.0,0.0,1213.0,1213.0,315.0,133.0,447.0,293.0
0.0,579.0,413.0,448.0,441.0,1185.0,1185.0,311.0,137.0,143.0,270.0
0.0,607.0,163.0,441.0,1213.0,107.0,107.0,303.0,138.0,23.0,140.0
0.0,1657.0,200.0,438.0,1185.0,0.0,0.0,301.0,137.0,200.0,0.0
0.0,2642.0,527.0,441.0,107.0,0.0,0.0,307.0,134.0,520.0,7.0
0.0,2222.0,790.0,450.0,0.0,368.0,368.0,316.0,134.0,638.0,152.0
0.0,1432.0,672.0,456.0,0.0,1064.0,1064.0,320.0,136.0,408.0,264.0
0.0,760.0,273.0,455.0,368.0,965.0,965.0,315.0,140.0,40.0,233.0
0.0,855.0,85.0,449.0,1064.0,0.0,0.0,308.0,141.0,0.0,85.0
0.0,1834.0,203.0,446.0,965.0,0.0,0.0,307.0,139.0,203.0,0.0
0.0,2596.0,507.0,450.0,0.0,0.0,0.0,313.0,137.0,485.0,22.0
0.0,2089.0,801.0,458.0,0.0,544.0,544.0,322.0,136.0,631.0,170.0
0.0,1288.0,726.0,467.0,0.0,1306.0,1306.0,328.0,139.0,448.0,278.0
0.0,562.0,418.0,467.0,544.0,1180.0,1180.0,324.0,143.0,170.0,248.0
0.0,688.0,200.0,459.0,1306.0,42.0,42.0,316.0,143.0,97.0,103.0
0.0,1794.0,324.0,455.0,1180.0,0.0,0.0,314.0,141.0,313.0,11.0
0.0,2650.0,652.0,458.0,42.0,0.0,0.0,321.0,137.0,624.0,28.0
0.0,2040.0,874.0,466.0,0.0,698.0,698.0,330.0,136.0,701.0,173.0
0.0,1166.0,767.0,473.0,0.0,1493.0,1493.0,334.0,139.0,469.0,298.0
0.0,399.0,394.0,472.0,698.0,1185.0,1185.0,329.0,143.0,136.0,258.0
0.0,703.0,210.0,466.0,1493.0,0.0,0.0,322.0,144.0,72.0,138.0
0.0,1986.0,299.0,458.0,1185.0,0.0,0.0,318.0,140.0,268.0,31.0
0.0,2872.0,570.0,456.0,0.0,0.0,0.0,321.0,135.0,533.0,37.0
0.0,2302.0,745.0,462.0,0.0,291.0,291.0,329.0,133.0,579.0,166.0
0.0,1557.0,750.0,473.0,0.0,1085.0,1085.0,336.0,137.0,470.0,280.0
0.0,807.0,494.0,477.0,291.0,1304.0,1304.0,335.0,142.0,224.0,270.0
0.0,604.0,214.0,472.0,1085.0,413.0,413.0,327.0,145.0,52.0,162.0
0.0,1475.0,201.0,462.0,1304.0,0.0,0.0,320.0,142.0,159.0,42.0
0.0,2578.0,500.0,460.0,413.0,0.0,0.0,322.0,138.0,468.0,32.0
0.0,2491.0,780.0,468.0,0.0,161.0,161.0,331.0,137.0,644.0,136.0
0.0,1711.0,782.0,479.0,0.0,987.0,987.0,339.0,140.0,545.0,237.0
0.0,929.0,461.0,482.0,161.0,1299.0,1299.0,338.0,144.0,240.0,221.0
0.0,629.0,94.0,475.0,987.0,378.0,378.0,330.0,145.0,0.0,94.0
0.0,1522.0,59.0,467.0,1299.0,0.0,0.0,324.0,143.0,44.0,15.0
0.0,2762.0,306.0,463.0,378.0,0.0,0.0,324.0,139.0,273.0,33.0
0.0,2834.0,645.0,469.0,0.0,0.0,0.0,331.0,138.0,504.0,141.0
0.0,2189.0,695.0,478.0,0.0,418.0,418.0,338.0,140.0,474.0,221.0
0.0,1494.0,502.0,483.0,0.0,940.0,940.0,339.0,144.0,294.0,208.0
0.0,992.0,300.0,479.0,418.0,806.0,806.0,334.0,145.0,184.0,116.0
0.0,1110.0,256.0,470.0,940.0,86.0,86.0,327.0,143.0,207.0,49.0
0.0,1794.0,455.0,465.0,806.0,0.0,0.0,326.0,139.0,379.0,76.0
0.0,2145.0,694.0,470.0,86.0,343.0,343.0,332.0,138.0,509.0,185.0
0.0,1537.0,726.0,479.0,0.0,1105.0,1105.0,338.0,141.0,477.0,249.0
0.0,811.0,491.0,483.0,343.0,1269.0,1269.0,338.0,145.0,289.0,202.0
0.0,663.0,253.0,477.0,1105.0,393.0,393.0,331.0,146.0,155.0,98.0
0.0,1515.0,296.0,468.0,1269.0,0.0,0.0,325.0,143.0,263.0,33.0
0.0,2488.0,568.0,465.0,393.0,0.0,0.0,326.0,139.0,476.0,92.0
0.0,2313.0,845.0,474.0,0.0,428.0,428.0,336.0,138.0,632.0,213.0
0.0,1468.0,812.0,487.0,0.0,1292.0,1292.0,346.0,141.0,524.0,288.0
0.0,656.0,544.0,492.0,428.0,1428.0,1428.0,347.0,145.0,301.0,243.0
0.0,540.0,259.0,486.0,1292.0,371.0,371.0,340.0,146.0,150.0,109.0
0.0,1573.0,222.0,476.0,1428.0,0.0,0.0,332.0,144.0,196.0,26.0
0.0,2779.0,597.0,473.0,371.0,0.0,0.0,333.0,140.0,493.0,104.0
0.0,2553.0,896.0,482.0,0.0,271.0,271.0,343.0,139.0,671.0,225.0
0.0,1657.0,758.0,494.0,0.0,1077.0,1077.0,352.0,142.0,497.0,261.0
0.0,899.0,330.0,497.0,271.0,1148.0,1148.0,352.0,145.0,164.0,166.0
0.0,840.0,48.0,488.0,1077.0,83.0,83.0,342.0,146.0,0.0,48.0
0.0,1869.0,161.0,475.0,1148.0,0.0,0.0,332.0,143.0,151.0,10.0
0.0,2856.0,528.0,473.0,83.0,0.0,0.0,333.0,140.0,437.0,91.0
0.0,2411.0,832.0,483.0,0.0,353.0,353.0,344.0,139.0,605.0,227.0
0.0,1579.0,770.0,496.0,0.0,1175.0,1175.0,353.0,143.0,496.0,274.0
0.0,809.0,378.0,500.0,353.0,1216.0,1216.0,353.0,147.0,176.0,202.0
0.0,784.0,70.0,492.0,1175.0,79.0,79.0,344.0,148.0,1.0,69.0
0.0,1889.0,100.0,478.0,1216.0,0.0,0.0,333.0,145.0,97.0,3.0
0.0,3005.0,556.0,475.0,79.0,0.0,0.0,334.0,141.0,472.0,84.0
0.0,2528.0,978.0,486.0,0.0,394.0,394.0,345.0,141.0,736.0,242.0
0.0,1550.0,931.0,500.0,0.0,1381.0,1381.0,355.0,145.0,624.0,307.0
0.0,619.0,459.0,502.0,394.0,1454.0,1454.0,354.0,148.0,262.0,197.0
0.0,554.0,105.0,492.0,1381.0,138.0,138.0,343.0,149.0,48.0,57.0
0.0,1830.0,189.0,479.0,1454.0,0.0,0.0,333.0,146.0,180.0,9.0
0.0,3095.0,660.0,476.0,138.0,0.0,0.0,334.0,142.0,547.0,113.0
0.0,2573.0,1025.0,488.0,0.0,404.0,404.0,346.0,142.0,753.0,272.0
0.0,1548.0,829.0,500.0,0.0,1281.0,1281.0,355.0,145.0,549.0,280.0
0.0,719.0,286.0,501.0,404.0,1167.0,1167.0,353.0,148.0,131.0,155.0
0.0,837.0,36.0,489.0,1281.0,0.0,0.0,342.0,147.0,0.0,36.0
0.0,2082.0,316.0,482.0,1167.0,0.0,0.0,336.0,146.0,247.0,69.0
0.0,2933.0,801.0,483.0,0.0,0.0,0.0,339.0,144.0,619.0,182.0
0.0,2132.0,1007.0,493.0,0.0,847.0,847.0,349.0,144.0,729.0,278.0
0.0,1125.0,706.0,502.0,0.0,1589.0,1589.0,356.0,146.0,460.0,246.0
0.0,419.0,187.0,502.0,847.0,929.0,929.0,355.0,147.0,67.0,120.0
0.0,1079.0,39.0,493.0,1589.0,0.0,0.0,346.0,147.0,1.0,38.0
0.0,2629.0,388.0,485.0,929.0,0.0,0.0,339.0,146.0,312.0,76.0
0.0,3170.0,769.0,485.0,0.0,0.0,0.0,340.0,145.0,601.0,168.0
0.0,2401.0,851.0,492.0,0.0,418.0,418.0,347.0,145.0,602.0,249.0
0.0,1550.0,646.0,503.0,0.0,1108.0,1108.0,355.0,148.0,405.0,241.0
0.0,904.0,281.0,508.0,418.0,991.0,991.0,357.0,151.0,131.0,150.0
0.0,1041.0,118.0,503.0,1108.0,0.0,0.0,352.0,151.0,43.0,75.0
0.0,2031.0,328.0,498.0,991.0,0.0,0.0,347.0,151.0,233.0,95.0
0.0,2694.0,693.0,498.0,0.0,0.0,0.0,348.0,150.0,511.0,182.0
0.0,2001.0,763.0,502.0,0.0,770.0,770.0,352.0,150.0,532.0,231.0
0.0,1238.0,583.0,508.0,0.0,1377.0,1377.0,356.0,152.0,383.0,200.0
0.0,655.0,305.0,509.0,770.0,916.0,916.0,356.0,153.0,186.0,119.0
0.0,1120.0,222.0,505.0,1377.0,0.0,0.0,352.0,153.0,162.0,60.0
0.0,2275.0,446.0,500.0,916.0,0.0,0.0,349.0,151.0,358.0,88.0
0.0,2745.0,840.0,502.0,0.0,103.0,103.0,352.0,150.0,631.0,209.0
0.0,1905.0,999.0,512.0,0.0,1142.0,1142.0,360.0,152.0,700.0,299.0
0.0,906.0,676.0,520.0,103.0,1747.0,1747.0,365.0,155.0,435.0,241.0
0.0,333.0,268.0,519.0,1142.0,869.0,869.0,363.0,156.0,162.0,106.0
0.0,1207.0,171.0,512.0,1747.0,0.0,0.0,357.0,155.0,150.0,21.0
0.0,2783.0,438.0,503.0,869.0,0.0,0.0,351.0,152.0,351.0,87.0
0.0,3214.0,814.0,504.0,0.0,0.0,0.0,353.0,151.0,586.0,228.0
0.0,2400.0,878.0,510.0,0.0,518.0,518.0,358.0,152.0,588.0,290.0
0.0,1522.0,596.0,516.0,0.0,1138.0,1138.0,362.0,154.0,372.0,224.0
0.0,926.0,234.0,517.0,518.0,858.0,858.0,361.0,156.0,131.0,103.0
0.0,1210.0,184.0,509.0,1138.0,0.0,0.0,354.0,155.0,146.0,38.0
0.0,2164.0,504.0,502.0,858.0,0.0,0.0,350.0,152.0,418.0,86.0
0.0,2518.0,915.0,504.0,0.0,413.0,413.0,353.0,151.0,695.0,220.0
0.0,1603.0,999.0,518.0,0.0,1468.0,1468.0,364.0,154.0,690.0,309.0
0.0,604.0,578.0,528.0,413.0,1673.0,1673.0,370.0,158.0,314.0,264.0
0.0,439.0,137.0,527.0,1468.0,338.0,338.0,367.0,160.0,15.0,122.0
