id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7592.0,470.0,252.0,0.0,0.0,0.0,167.0,85.0,146.0,324.0
0.0,7122.0,634.0,263.0,0.0,0.0,0.0,174.0,89.0,394.0,240.0
0.0,6488.0,714.0,278.0,0.0,0.0,0.0,187.0,91.0,643.0,71.0
0.0,5774.0,764.0,292.0,0.0,0.0,0.0,201.0,91.0,764.0,0.0
0.0,5010.0,598.0,304.0,0.0,0.0,0.0,213.0,91.0,598.0,0.0
0.0,4412.0,256.0,309.0,0.0,0.0,0.0,218.0,91.0,256.0,0.0
0.0,4156.0,0.0,309.0,0.0,0.0,0.0,218.0,91.0,0.0,0.0
0.0,4156.0,0.0,309.0,0.0,0.0,0.0,218.0,91.0,0.0,0.0
0.0,4156.0,96.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,96.0
0.0,4060.0,219.0,315.0,0.0,0.0,0.0,218.0,97.0,0.0,219.0
0.0,3841.0,391.0,322.0,0.0,0.0,0.0,219.0,103.0,51.0,340.0
0.0,3450.0,711.0,335.0,0.0,0.0,0.0,225.0,110.0,345.0,366.0
0.0,2739.0,775.0,351.0,0.0,0.0,0.0,236.0,115.0,529.0,246.0
0.0,1964.0,789.0,366.0,0.0,655.0,655.0,250.0,116.0,759.0,30.0
0.0,1175.0,742.0,380.0,0.0,1467.0,1467.0,264.0,116.0,742.0,0.0
0.0,433.0,479.0,390.0,0.0,1950.0,1950.0,274.0,116.0,479.0,0.0
0.0,0.0,8.0,389.0,655.0,1344.0,1344.0,274.0,115.0,8.0,0.0
0.0,601.0,0.0,386.0,1467.0,0.0,0.0,274.0,112.0,0.0,0.0
0.0,2068.0,0.0,380.0,1950.0,0.0,0.0,274.0,106.0,0.0,0.0
0.0,4018.0,88.0,371.0,1344.0,0.0,0.0,269.0,102.0,0.0,88.0
0.0,5274.0,211.0,360.0,0.0,0.0,0.0,259.0,101.0,0.0,211.0
0.0,5063.0,491.0,354.0,0.0,0.0,0.0,248.0,106.0,146.0,345.0
0.0,4572.0,837.0,357.0,0.0,0.0,0.0,244.0,113.0,471.0,366.0
0.0,3735.0,1053.0,369.0,0.0,0.0,0.0,251.0,118.0,770.0,283.0
0.0,2682.0,965.0,389.0,0.0,228.0,228.0,269.0,120.0,902.0,63.0
0.0,1717.0,699.0,402.0,0.0,992.0,992.0,282.0,120.0,699.0,0.0
0.0,1018.0,141.0,405.0,0.0,1148.0,1148.0,285.0,120.0,141.0,0.0
0.0,877.0,0.0,403.0,228.0,910.0,910.0,285.0,118.0,0.0,0.0
0.0,1105.0,0.0,400.0,992.0,0.0,0.0,285.0,115.0,0.0,0.0
0.0,2097.0,0.0,394.0,1148.0,0.0,0.0,284.0,110.0,0.0,0.0
0.0,3245.0,52.0,384.0,910.0,0.0,0.0,278.0,106.0,0.0,52.0
0.0,4103.0,156.0,370.0,0.0,0.0,0.0,266.0,104.0,0.0,156.0
0.0,3947.0,417.0,358.0,0.0,0.0,0.0,252.0,106.0,146.0,271.0
0.0,3530.0,734.0,358.0,0.0,0.0,0.0,245.0,113.0,390.0,344.0
0.0,2796.0,1075.0,371.0,0.0,134.0,134.0,251.0,120.0,728.0,347.0
0.0,1721.0,1104.0,392.0,0.0,1343.0,1343.0,268.0,124.0,893.0,211.0
0.0,617.0,782.0,407.0,0.0,2035.0,2035.0,283.0,124.0,782.0,0.0
0.0,0.0,349.0,413.0,134.0,2065.0,2065.0,289.0,124.0,349.0,0.0
0.0,0.0,0.0,411.0,1343.0,1092.0,1092.0,289.0,122.0,0.0,0.0
0.0,963.0,0.0,407.0,2035.0,0.0,0.0,289.0,118.0,0.0,0.0
0.0,2998.0,0.0,401.0,2065.0,0.0,0.0,289.0,112.0,0.0,0.0
0.0,5063.0,33.0,392.0,1092.0,0.0,0.0,286.0,106.0,0.0,33.0
0.0,6122.0,165.0,382.0,0.0,0.0,0.0,277.0,105.0,0.0,165.0
0.0,5957.0,313.0,373.0,0.0,0.0,0.0,263.0,110.0,7.0,306.0
0.0,5644.0,701.0,372.0,0.0,0.0,0.0,254.0,118.0,306.0,395.0
0.0,4943.0,954.0,379.0,0.0,0.0,0.0,254.0,125.0,610.0,344.0
0.0,3989.0,1043.0,396.0,0.0,0.0,0.0,268.0,128.0,885.0,158.0
0.0,2946.0,863.0,413.0,0.0,0.0,0.0,285.0,128.0,863.0,0.0
0.0,2083.0,523.0,423.0,0.0,555.0,555.0,295.0,128.0,523.0,0.0
0.0,1560.0,0.0,421.0,0.0,545.0,545.0,295.0,126.0,0.0,0.0
0.0,1560.0,0.0,417.0,0.0,525.0,525.0,295.0,122.0,0.0,0.0
0.0,1560.0,0.0,412.0,555.0,0.0,0.0,295.0,117.0,0.0,0.0
0.0,2115.0,33.0,403.0,545.0,0.0,0.0,292.0,111.0,0.0,33.0
0.0,2627.0,150.0,393.0,525.0,0.0,0.0,284.0,109.0,0.0,150.0
0.0,3002.0,258.0,385.0,0.0,0.0,0.0,272.0,113.0,0.0,258.0
0.0,2744.0,624.0,382.0,0.0,0.0,0.0,262.0,120.0,250.0,374.0
0.0,2120.0,974.0,389.0,0.0,799.0,799.0,262.0,127.0,597.0,377.0
0.0,1146.0,1174.0,407.0,0.0,2034.0,2034.0,275.0,132.0,912.0,262.0
0.0,1.0,1003.0,426.0,0.0,2129.0,2129.0,293.0,133.0,965.0,38.0
0.0,1.0,675.0,439.0,799.0,2194.0,2194.0,306.0,133.0,675.0,0.0
0.0,1.0,82.0,439.0,2034.0,1150.0,1150.0,308.0,131.0,82.0,0.0
0.0,1045.0,362.0,442.0,2129.0,0.0,0.0,315.0,127.0,362.0,0.0
0.0,2812.0,0.0,435.0,2194.0,0.0,0.0,314.0,121.0,0.0,0.0
0.0,5006.0,0.0,421.0,1150.0,0.0,0.0,307.0,114.0,0.0,0.0
0.0,6156.0,104.0,408.0,0.0,0.0,0.0,297.0,111.0,0.0,104.0
0.0,6052.0,230.0,397.0,0.0,0.0,0.0,282.0,115.0,0.0,230.0
0.0,5822.0,353.0,389.0,0.0,0.0,0.0,268.0,121.0,0.0,353.0
0.0,5469.0,337.0,387.0,0.0,0.0,0.0,259.0,128.0,0.0,337.0
0.0,5132.0,382.0,394.0,0.0,0.0,0.0,262.0,132.0,184.0,198.0
0.0,4750.0,480.0,404.0,0.0,0.0,0.0,272.0,132.0,480.0,0.0
0.0,4270.0,805.0,419.0,0.0,0.0,0.0,287.0,132.0,805.0,0.0
0.0,3465.0,909.0,434.0,0.0,0.0,0.0,304.0,130.0,909.0,0.0
0.0,2556.0,659.0,443.0,0.0,318.0,318.0,317.0,126.0,659.0,0.0
0.0,1897.0,128.0,436.0,0.0,411.0,411.0,317.0,119.0,128.0,0.0
0.0,1769.0,68.0,422.0,0.0,409.0,409.0,308.0,114.0,0.0,68.0
0.0,1701.0,172.0,405.0,318.0,178.0,178.0,293.0,112.0,0.0,172.0
0.0,1847.0,299.0,392.0,411.0,1.0,1.0,276.0,116.0,0.0,299.0
0.0,1959.0,371.0,385.0,409.0,0.0,0.0,262.0,123.0,0.0,371.0
0.0,1997.0,320.0,388.0,178.0,85.0,85.0,259.0,129.0,0.0,320.0
0.0,1855.0,358.0,395.0,1.0,477.0,477.0,263.0,132.0,211.0,147.0
0.0,1498.0,517.0,405.0,0.0,1044.0,1044.0,273.0,132.0,517.0,0.0
0.0,981.0,778.0,420.0,85.0,1812.0,1812.0,288.0,132.0,778.0,0.0
0.0,288.0,864.0,436.0,477.0,2180.0,2180.0,305.0,131.0,864.0,0.0
0.0,0.0,657.0,446.0,1044.0,1942.0,1942.0,318.0,128.0,657.0,0.0
0.0,288.0,225.0,442.0,1812.0,335.0,335.0,319.0,123.0,225.0,0.0
0.0,1875.0,82.0,430.0,2180.0,0.0,0.0,312.0,118.0,0.0,82.0
0.0,3973.0,220.0,413.0,1942.0,0.0,0.0,298.0,115.0,0.0,220.0
0.0,5695.0,364.0,398.0,335.0,0.0,0.0,280.0,118.0,0.0,364.0
0.0,5666.0,412.0,391.0,0.0,0.0,0.0,265.0,126.0,0.0,412.0
0.0,5254.0,321.0,392.0,0.0,0.0,0.0,259.0,133.0,0.0,321.0
0.0,4933.0,323.0,398.0,0.0,0.0,0.0,264.0,134.0,251.0,72.0
0.0,4610.0,568.0,408.0,0.0,0.0,0.0,274.0,134.0,568.0,0.0
0.0,4042.0,879.0,425.0,0.0,0.0,0.0,291.0,134.0,879.0,0.0
0.0,3163.0,925.0,442.0,0.0,0.0,0.0,309.0,133.0,925.0,0.0
0.0,2238.0,665.0,452.0,0.0,687.0,687.0,322.0,130.0,665.0,0.0
0.0,1573.0,42.0,447.0,0.0,704.0,704.0,323.0,124.0,42.0,0.0
0.0,1531.0,52.0,435.0,0.0,696.0,696.0,317.0,118.0,0.0,52.0
0.0,1479.0,183.0,420.0,687.0,117.0,117.0,305.0,115.0,0.0,183.0
0.0,1983.0,329.0,406.0,704.0,0.0,0.0,288.0,118.0,0.0,329.0
0.0,2358.0,398.0,396.0,696.0,0.0,0.0,271.0,125.0,0.0,398.0
0.0,2656.0,335.0,393.0,117.0,0.0,0.0,261.0,132.0,0.0,335.0
0.0,2438.0,386.0,401.0,0.0,0.0,0.0,266.0,135.0,244.0,142.0
0.0,2052.0,486.0,410.0,0.0,484.0,484.0,275.0,135.0,486.0,0.0
0.0,1566.0,788.0,426.0,0.0,1352.0,1352.0,291.0,135.0,788.0,0.0
0.0,778.0,847.0,441.0,0.0,2205.0,2205.0,307.0,134.0,847.0,0.0
0.0,0.0,723.0,452.0,484.0,2260.0,2260.0,321.0,131.0,723.0,0.0
0.0,0.0,290.0,452.0,1352.0,1506.0,1506.0,326.0,126.0,290.0,0.0
0.0,754.0,118.0,443.0,2205.0,0.0,0.0,322.0,121.0,0.0,118.0
0.0,2841.0,248.0,429.0,2260.0,0.0,0.0,310.0,119.0,0.0,248.0
0.0,4853.0,375.0,413.0,1506.0,0.0,0.0,292.0,121.0,0.0,375.0
0.0,5984.0,380.0,402.0,0.0,0.0,0.0,274.0,128.0,0.0,380.0
0.0,5604.0,264.0,394.0,0.0,0.0,0.0,261.0,133.0,0.0,264.0
0.0,5340.0,334.0,398.0,0.0,0.0,0.0,265.0,133.0,295.0,39.0
0.0,5006.0,643.0,403.0,0.0,0.0,0.0,270.0,133.0,643.0,0.0
0.0,4363.0,954.0,422.0,0.0,0.0,0.0,289.0,133.0,954.0,0.0
0.0,3409.0,996.0,441.0,0.0,0.0,0.0,308.0,133.0,996.0,0.0
0.0,2413.0,666.0,452.0,0.0,513.0,513.0,321.0,131.0,666.0,0.0
0.0,1747.0,18.0,448.0,0.0,511.0,511.0,321.0,127.0,0.0,18.0
0.0,1729.0,154.0,444.0,0.0,645.0,645.0,321.0,123.0,0.0,154.0
0.0,1575.0,282.0,443.0,513.0,409.0,409.0,321.0,122.0,0.0,282.0
0.0,1806.0,420.0,444.0,511.0,323.0,323.0,317.0,127.0,0.0,420.0
0.0,1897.0,406.0,442.0,645.0,74.0,74.0,308.0,134.0,0.0,406.0
0.0,2136.0,256.0,431.0,409.0,0.0,0.0,292.0,139.0,0.0,256.0
0.0,2289.0,241.0,419.0,323.0,0.0,0.0,280.0,139.0,241.0,0.0
0.0,2371.0,506.0,416.0,74.0,141.0,141.0,277.0,139.0,506.0,0.0
0.0,1939.0,870.0,430.0,0.0,1081.0,1081.0,291.0,139.0,870.0,0.0
0.0,1069.0,984.0,448.0,0.0,2155.0,2155.0,310.0,138.0,984.0,0.0
0.0,85.0,826.0,461.0,141.0,2305.0,2305.0,326.0,135.0,826.0,0.0
0.0,0.0,269.0,460.0,1081.0,2088.0,2088.0,331.0,129.0,247.0,22.0
0.0,212.0,152.0,456.0,2155.0,65.0,65.0,331.0,125.0,0.0,152.0
0.0,2215.0,279.0,455.0,2305.0,0.0,0.0,331.0,124.0,0.0,279.0
0.0,4241.0,377.0,455.0,2088.0,0.0,0.0,326.0,129.0,0.0,377.0
0.0,5952.0,367.0,453.0,65.0,0.0,0.0,317.0,136.0,0.0,367.0
0.0,5650.0,259.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,259.0
0.0,5391.0,147.0,429.0,0.0,0.0,0.0,287.0,142.0,113.0,34.0
0.0,5244.0,422.0,425.0,0.0,0.0,0.0,283.0,142.0,422.0,0.0
0.0,4822.0,736.0,434.0,0.0,0.0,0.0,292.0,142.0,736.0,0.0
0.0,4086.0,903.0,450.0,0.0,0.0,0.0,310.0,140.0,903.0,0.0
0.0,3183.0,843.0,462.0,0.0,0.0,0.0,326.0,136.0,843.0,0.0
0.0,2340.0,442.0,463.0,0.0,417.0,417.0,334.0,129.0,403.0,39.0
0.0,1898.0,211.0,460.0,0.0,613.0,613.0,334.0,126.0,0.0,211.0
0.0,1687.0,367.0,460.0,0.0,980.0,980.0,334.0,126.0,0.0,367.0
0.0,1320.0,501.0,464.0,417.0,1084.0,1084.0,329.0,135.0,0.0,501.0
0.0,1236.0,423.0,461.0,613.0,879.0,879.0,318.0,143.0,0.0,423.0
0.0,1426.0,167.0,447.0,980.0,0.0,0.0,301.0,146.0,0.0,167.0
0.0,2239.0,190.0,433.0,1084.0,0.0,0.0,287.0,146.0,190.0,0.0
0.0,3133.0,520.0,430.0,879.0,0.0,0.0,284.0,146.0,520.0,0.0
0.0,3492.0,936.0,447.0,0.0,0.0,0.0,301.0,146.0,936.0,0.0
0.0,2556.0,1068.0,467.0,0.0,847.0,847.0,322.0,145.0,1068.0,0.0
0.0,1488.0,857.0,480.0,0.0,1769.0,1769.0,338.0,142.0,857.0,0.0
0.0,631.0,237.0,478.0,0.0,1996.0,1996.0,343.0,135.0,237.0,0.0
0.0,394.0,58.0,472.0,847.0,1177.0,1177.0,343.0,129.0,0.0,58.0
0.0,1183.0,192.0,469.0,1769.0,0.0,0.0,343.0,126.0,0.0,192.0
0.0,2760.0,336.0,468.0,1996.0,0.0,0.0,338.0,130.0,0.0,336.0
0.0,4420.0,415.0,467.0,1177.0,0.0,0.0,329.0,138.0,0.0,415.0
0.0,5182.0,366.0,459.0,0.0,0.0,0.0,314.0,145.0,0.0,366.0
0.0,4816.0,339.0,448.0,0.0,0.0,0.0,300.0,148.0,147.0,192.0
0.0,4477.0,501.0,444.0,0.0,0.0,0.0,296.0,148.0,501.0,0.0
0.0,3976.0,832.0,454.0,0.0,0.0,0.0,306.0,148.0,832.0,0.0
0.0,3144.0,973.0,471.0,0.0,184.0,184.0,325.0,146.0,973.0,0.0
0.0,2171.0,809.0,482.0,0.0,1048.0,1048.0,341.0,141.0,809.0,0.0
0.0,1362.0,335.0,481.0,0.0,1378.0,1378.0,347.0,134.0,335.0,0.0
0.0,1027.0,27.0,474.0,184.0,1186.0,1186.0,347.0,127.0,0.0,27.0
0.0,1184.0,185.0,473.0,1048.0,318.0,318.0,347.0,126.0,0.0,185.0
0.0,2047.0,331.0,473.0,1378.0,0.0,0.0,342.0,131.0,0.0,331.0
0.0,3094.0,443.0,469.0,1186.0,0.0,0.0,329.0,140.0,0.0,443.0
0.0,3837.0,390.0,458.0,318.0,0.0,0.0,311.0,147.0,0.0,390.0
0.0,3765.0,365.0,446.0,0.0,0.0,0.0,295.0,151.0,160.0,205.0
0.0,3400.0,529.0,443.0,0.0,0.0,0.0,292.0,151.0,529.0,0.0
0.0,2871.0,868.0,460.0,0.0,297.0,297.0,309.0,151.0,868.0,0.0
0.0,2003.0,1047.0,477.0,0.0,1429.0,1429.0,329.0,148.0,1047.0,0.0
0.0,956.0,870.0,489.0,0.0,2359.0,2359.0,346.0,143.0,870.0,0.0
0.0,86.0,310.0,487.0,297.0,2362.0,2362.0,352.0,135.0,310.0,0.0
0.0,73.0,0.0,479.0,1429.0,893.0,893.0,352.0,127.0,0.0,0.0
0.0,1502.0,127.0,476.0,2359.0,0.0,0.0,352.0,124.0,0.0,127.0
0.0,3734.0,281.0,477.0,2362.0,0.0,0.0,347.0,130.0,0.0,281.0
0.0,5815.0,436.0,475.0,893.0,0.0,0.0,337.0,138.0,0.0,436.0
0.0,6272.0,458.0,467.0,0.0,0.0,0.0,320.0,147.0,0.0,458.0
0.0,5814.0,435.0,457.0,0.0,0.0,0.0,304.0,153.0,131.0,304.0
0.0,5379.0,437.0,449.0,0.0,0.0,0.0,296.0,153.0,425.0,12.0
0.0,4942.0,738.0,459.0,0.0,0.0,0.0,306.0,153.0,738.0,0.0
0.0,4204.0,891.0,473.0,0.0,0.0,0.0,323.0,150.0,891.0,0.0
0.0,3313.0,844.0,483.0,0.0,0.0,0.0,339.0,144.0,844.0,0.0
0.0,2469.0,498.0,486.0,0.0,459.0,459.0,349.0,137.0,498.0,0.0
0.0,1971.0,0.0,479.0,0.0,424.0,424.0,349.0,130.0,0.0,0.0
0.0,1971.0,121.0,476.0,0.0,530.0,530.0,349.0,127.0,0.0,121.0
0.0,1850.0,261.0,479.0,459.0,347.0,347.0,347.0,132.0,0.0,261.0
0.0,2048.0,410.0,478.0,424.0,328.0,328.0,338.0,140.0,0.0,410.0
0.0,2062.0,461.0,473.0,530.0,234.0,234.0,325.0,148.0,19.0,442.0
0.0,2131.0,769.0,470.0,347.0,641.0,641.0,315.0,155.0,420.0,349.0
0.0,1709.0,909.0,472.0,328.0,1232.0,1232.0,315.0,157.0,810.0,99.0
0.0,1128.0,1126.0,485.0,234.0,2189.0,2189.0,329.0,156.0,1126.0,0.0
0.0,236.0,1040.0,501.0,641.0,2505.0,2505.0,349.0,152.0,1040.0,0.0
0.0,0.0,544.0,504.0,1232.0,1995.0,1995.0,359.0,145.0,544.0,0.0
0.0,525.0,0.0,494.0,2189.0,0.0,0.0,359.0,135.0,0.0,0.0
0.0,2714.0,0.0,486.0,2505.0,0.0,0.0,359.0,127.0,0.0,0.0
0.0,5219.0,66.0,484.0,1995.0,0.0,0.0,359.0,125.0,0.0,66.0
0.0,7148.0,221.0,484.0,0.0,0.0,0.0,355.0,129.0,0.0,221.0
0.0,6927.0,365.0,481.0,0.0,0.0,0.0,345.0,136.0,0.0,365.0
0.0,6562.0,438.0,472.0,0.0,0.0,0.0,327.0,145.0,0.0,438.0
0.0,6124.0,644.0,465.0,0.0,0.0,0.0,313.0,152.0,292.0,352.0
0.0,5480.0,806.0,464.0,0.0,0.0,0.0,309.0,155.0,649.0,157.0
0.0,4674.0,1034.0,479.0,0.0,0.0,0.0,324.0,155.0,1034.0,0.0
0.0,3640.0,1149.0,499.0,0.0,4.0,4.0,346.0,153.0,1149.0,0.0
0.0,2491.0,827.0,512.0,0.0,896.0,896.0,362.0,150.0,827.0,0.0
0.0,1664.0,122.0,507.0,0.0,993.0,993.0,364.0,143.0,122.0,0.0
0.0,1542.0,0.0,499.0,4.0,949.0,949.0,364.0,135.0,0.0,0.0
0.0,1546.0,133.0,495.0,896.0,166.0,166.0,364.0,131.0,0.0,133.0
0.0,2309.0,289.0,494.0,993.0,0.0,0.0,361.0,133.0,0.0,289.0
0.0,3013.0,443.0,493.0,949.0,0.0,0.0,352.0,141.0,0.0,443.0
0.0,3519.0,456.0,486.0,166.0,0.0,0.0,336.0,150.0,0.0,456.0
0.0,3229.0,506.0,476.0,0.0,0.0,0.0,320.0,156.0,170.0,336.0
0.0,2723.0,518.0,471.0,0.0,150.0,150.0,314.0,157.0,477.0,41.0
0.0,2205.0,903.0,482.0,0.0,1108.0,1108.0,325.0,157.0,903.0,0.0
0.0,1302.0,1087.0,503.0,0.0,2300.0,2300.0,346.0,157.0,1087.0,0.0
0.0,215.0,926.0,517.0,150.0,2585.0,2585.0,364.0,153.0,926.0,0.0
0.0,0.0,346.0,517.0,1108.0,2384.0,2384.0,370.0,147.0,346.0,0.0
0.0,201.0,0.0,508.0,2300.0,39.0,39.0,370.0,138.0,0.0,0.0
0.0,2501.0,105.0,503.0,2585.0,0.0,0.0,370.0,133.0,0.0,105.0
0.0,4981.0,262.0,501.0,2384.0,0.0,0.0,367.0,134.0,0.0,262.0
0.0,7103.0,420.0,499.0,39.0,0.0,0.0,357.0,142.0,0.0,420.0
0.0,6722.0,460.0,491.0,0.0,0.0,0.0,340.0,151.0,0.0,460.0
0.0,6262.0,480.0,480.0,0.0,0.0,0.0,323.0,157.0,138.0,342.0
0.0,5782.0,584.0,475.0,0.0,0.0,0.0,316.0,159.0,504.0,80.0
0.0,5198.0,886.0,486.0,0.0,0.0,0.0,327.0,159.0,886.0,0.0
0.0,4312.0,1127.0,508.0,0.0,0.0,0.0,349.0,159.0,1127.0,0.0
0.0,3185.0,961.0,524.0,0.0,396.0,396.0,367.0,157.0,961.0,0.0
0.0,2224.0,392.0,526.0,0.0,798.0,798.0,375.0,151.0,392.0,0.0
0.0,1832.0,0.0,518.0,0.0,758.0,758.0,375.0,143.0,0.0,0.0
0.0,1832.0,127.0,511.0,396.0,454.0,454.0,375.0,136.0,0.0,127.0
0.0,2101.0,261.0,508.0,798.0,0.0,0.0,372.0,136.0,0.0,261.0
0.0,2638.0,409.0,507.0,758.0,0.0,0.0,364.0,143.0,0.0,409.0
0.0,2987.0,471.0,502.0,454.0,0.0,0.0,350.0,152.0,0.0,471.0
0.0,2970.0,419.0,493.0,0.0,0.0,0.0,333.0,160.0,35.0,384.0
0.0,2551.0,524.0,486.0,0.0,403.0,403.0,324.0,162.0,390.0,134.0
0.0,2027.0,755.0,491.0,0.0,1183.0,1183.0,329.0,162.0,755.0,0.0
0.0,1272.0,1090.0,512.0,0.0,2378.0,2378.0,350.0,162.0,1090.0,0.0
0.0,182.0,1081.0,531.0,403.0,2655.0,2655.0,371.0,160.0,1081.0,0.0
0.0,0.0,713.0,540.0,1183.0,2700.0,2700.0,385.0,155.0,713.0,0.0
0.0,0.0,9.0,532.0,2378.0,317.0,317.0,385.0,147.0,9.0,0.0
0.0,2343.0,99.0,525.0,2655.0,0.0,0.0,385.0,140.0,0.0,99.0
0.0,4899.0,285.0,516.0,2700.0,0.0,0.0,377.0,139.0,0.0,285.0
0.0,7314.0,450.0,507.0,317.0,0.0,0.0,361.0,146.0,0.0,450.0
0.0,7181.0,510.0,495.0,0.0,0.0,0.0,339.0,156.0,0.0,510.0
0.0,6671.0,505.0,485.0,0.0,0.0,0.0,322.0,163.0,117.0,388.0
0.0,6166.0,627.0,486.0,0.0,0.0,0.0,321.0,165.0,527.0,100.0
0.0,5539.0,873.0,503.0,0.0,0.0,0.0,338.0,165.0,873.0,0.0
