agg_orders_level_0,agg_orders_level_1
1959.0,2968.0
2496.0,4524.0
3334.0,4890.0
3101.0,4504.0
1869.0,4887.0
625.0,3031.0
853.0,2373.0
1232.0,102.0
1503.0,0.0
1747.0,0.0
1456.0,0.0
1638.0,423.0
2309.0,977.0
3280.0,1604.0
3435.0,1634.0
2384.0,1778.0
806.0,1694.0
1187.0,2312.0
1532.0,1731.0
1872.0,436.0
1854.0,1074.0
1451.0,2010.0
1593.0,2930.0
2483.0,3526.0
3353.0,3625.0
3261.0,4905.0
1993.0,5877.0
690.0,3280.0
1116.0,2506.0
1501.0,0.0
1959.0,0.0
1780.0,389.0
1401.0,1199.0
1488.0,1566.0
2333.0,1785.0
3214.0,1224.0
3244.0,114.0
2217.0,846.0
837.0,821.0
1163.0,1396.0
1650.0,1183.0
1863.0,1080.0
1861.0,1632.0
1371.0,2134.0
1259.0,2878.0
1973.0,2937.0
2976.0,2820.0
3322.0,4713.0
2716.0,6387.0
1479.0,4193.0
1284.0,3349.0
1687.0,793.0
2267.0,0.0
1842.0,984.0
1375.0,1716.0
1372.0,1994.0
2252.0,1551.0
3237.0,494.0
3247.0,0.0
2083.0,712.0
485.0,684.0
997.0,634.0
1976.0,100.0
2537.0,1235.0
2417.0,3077.0
1507.0,4051.0
1663.0,4309.0
2375.0,3607.0
3309.0,4254.0
3209.0,5171.0
1954.0,4449.0
262.0,1659.0
760.0,128.0
1588.0,0.0
2371.0,0.0
2510.0,286.0
2318.0,1489.0
2041.0,2003.0
2772.0,2369.0
3410.0,1847.0
3002.0,2425.0
1420.0,3935.0
318.0,3853.0
841.0,1697.0
1690.0,0.0
2392.0,0.0
2412.0,202.0
2020.0,1236.0
1962.0,2634.0
2744.0,4393.0
3487.0,4917.0
3190.0,3849.0
1633.0,3944.0
617.0,1592.0
1068.0,1826.0
1943.0,1139.0
2541.0,249.0
2413.0,993.0
1666.0,1812.0
1606.0,2248.0
2394.0,1938.0
3258.0,801.0
3104.0,1191.0
1932.0,3175.0
554.0,3547.0
798.0,2473.0
1745.0,74.0
2548.0,0.0
2636.0,918.0
2119.0,2094.0
2102.0,3624.0
2820.0,4636.0
3608.0,4187.0
3153.0,5082.0
1527.0,4097.0
59.0,2442.0
660.0,1018.0
1566.0,0.0
2405.0,0.0
2725.0,1228.0
2379.0,2320.0
2061.0,2675.0
2602.0,2048.0
3328.0,361.0
3220.0,1530.0
2010.0,3371.0
313.0,3559.0
569.0,1955.0
1398.0,0.0
2229.0,0.0
2642.0,83.0
2696.0,1849.0
2405.0,3638.0
2834.0,5729.0
3268.0,5291.0
2765.0,4045.0
1428.0,2442.0
666.0,1764.0
655.0,1389.0
1485.0,180.0
2310.0,0.0
2668.0,503.0
2564.0,1588.0
2497.0,2085.0
3008.0,2533.0
3572.0,3145.0
3129.0,3872.0
1583.0,4561.0
132.0,3227.0
695.0,535.0
1623.0,0.0
2443.0,0.0
2866.0,941.0
2672.0,2247.0
2715.0,4110.0
2961.0,5230.0
3381.0,4471.0
2766.0,3695.0
1432.0,2643.0
189.0,766.0
551.0,763.0
1429.0,214.0
2274.0,0.0
2760.0,0.0
2768.0,924.0
2755.0,2412.0
3258.0,4286.0
3547.0,5431.0
2912.0,4345.0
1442.0,3753.0
19.0,760.0
813.0,632.0
1746.0,48.0
2727.0,0.0
2921.0,721.0
2510.0,2398.0
2070.0,3898.0
2700.0,4929.0
3372.0,4624.0
2921.0,3695.0
1810.0,2960.0
115.0,669.0
632.0,881.0
1527.0,705.0
2415.0,651.0
2901.0,311.0
2838.0,636.0
2865.0,1652.0
3245.0,2982.0
3765.0,4622.0
2892.0,5014.0
1322.0,4963.0
254.0,3408.0
1034.0,389.0
2023.0,0.0
2748.0,0.0
2924.0,406.0
2371.0,2001.0
2246.0,3459.0
2807.0,5008.0
3421.0,5053.0
3015.0,3800.0
1924.0,3784.0
406.0,979.0
898.0,1391.0
1889.0,1460.0
2672.0,1086.0
3032.0,81.0
2593.0,713.0
2490.0,1611.0
2946.0,2345.0
3525.0,2334.0
3031.0,2979.0
1864.0,4607.0
452.0,4727.0
979.0,2603.0
1869.0,0.0
2589.0,0.0
2692.0,311.0
2234.0,1867.0
2182.0,2939.0
2948.0,4798.0
3604.0,5262.0
3254.0,3870.0
2142.0,4233.0
617.0,1296.0
1019.0,1527.0
1876.0,1760.0
2517.0,1277.0
2707.0,0.0
2478.0,754.0
2373.0,1638.0
2850.0,2389.0
3513.0,2196.0
3046.0,1872.0
2100.0,3496.0
960.0,4451.0
994.0,3806.0
1688.0,1387.0
2293.0,0.0
2511.0,0.0
2775.0,1693.0
2978.0,4375.0
3345.0,6897.0
3717.0,6355.0
3164.0,4015.0
1983.0,2174.0
1253.0,556.0
1209.0,1280.0
1955.0,2027.0
2558.0,1877.0
2657.0,502.0
2353.0,434.0
1771.0,1176.0
2405.0,1885.0
3074.0,1863.0
3249.0,929.0
3008.0,2582.0
1694.0,4336.0
1188.0,4723.0
1883.0,3008.0
2518.0,0.0
2615.0,1096.0
2459.0,2950.0
2201.0,3937.0
2628.0,4563.0
3294.0,3538.0
3459.0,4010.0
2890.0,4223.0
1221.0,3475.0
1310.0,1678.0
1926.0,2267.0
2494.0,1667.0
2537.0,0.0
2292.0,0.0
2053.0,174.0
2641.0,901.0
3313.0,1294.0
3612.0,1320.0
3196.0,3028.0
1700.0,4538.0
1472.0,5001.0
1919.0,2708.0
2242.0,1335.0
2471.0,3282.0
2211.0,4014.0
2003.0,4714.0
2719.0,3731.0
3638.0,3636.0
3650.0,4145.0
3192.0,4255.0
1916.0,1027.0
1661.0,743.0
2231.0,1308.0
2332.0,1362.0
2079.0,519.0
1261.0,0.0
1526.0,0.0
2534.0,90.0
3682.0,864.0
4421.0,3163.0
3720.0,5763.0
2230.0,5830.0
1593.0,5107.0
2167.0,1832.0
2838.0,1114.0
2109.0,2420.0
1543.0,3395.0
1194.0,3342.0
2136.0,2394.0
3261.0,2138.0
3860.0,3135.0
3147.0,3469.0
2200.0,2028.0
1451.0,0.0
2499.0,0.0
2978.0,1051.0
2610.0,3014.0
1369.0,3544.0
1571.0,3115.0
2558.0,1682.0
3776.0,1559.0
4106.0,3001.0
3038.0,5201.0
1506.0,4699.0
1310.0,2012.0
2399.0,214.0
3011.0,1157.0
2814.0,2577.0
1538.0,3046.0
1370.0,2270.0
2351.0,354.0
3669.0,917.0
4259.0,3703.0
3502.0,6862.0
1890.0,7757.0
1323.0,4305.0
2390.0,1039.0
2925.0,1038.0
2662.0,2305.0
1500.0,2587.0
1103.0,1960.0
1988.0,322.0
3222.0,0.0
4038.0,0.0
3463.0,512.0
2385.0,2054.0
1486.0,2323.0
2710.0,3194.0
3314.0,4629.0
2901.0,5242.0
1563.0,4787.0
1495.0,2613.0
2455.0,806.0
3599.0,1317.0
3969.0,3270.0
3065.0,5629.0
1618.0,5527.0
1191.0,2333.0
2289.0,67.0
3005.0,0.0
3011.0,833.0
2151.0,1538.0
2301.0,2126.0
2980.0,2192.0
4229.0,2263.0
4116.0,4728.0
2698.0,7606.0
989.0,7292.0
1206.0,2586.0
2286.0,0.0
2998.0,1073.0
2897.0,2512.0
1870.0,2976.0
1935.0,2305.0
2768.0,541.0
4099.0,0.0
4405.0,737.0
3174.0,3666.0
1356.0,4483.0
1352.0,3881.0
2450.0,927.0
3075.0,1485.0
2897.0,2889.0
1754.0,3239.0
1598.0,2104.0
2545.0,0.0
3889.0,1724.0
4296.0,5683.0
3289.0,8408.0
1573.0,8299.0
1323.0,2731.0
2444.0,0.0
3126.0,1343.0
2854.0,2709.0
1595.0,2970.0
1450.0,1975.0
2504.0,0.0
3886.0,0.0
4368.0,0.0
3285.0,1056.0
1709.0,2196.0
1453.0,2407.0
2534.0,2160.0
3190.0,3289.0
2893.0,4248.0
1624.0,4063.0
1547.0,1997.0
2587.0,126.0
3905.0,2775.0
4287.0,6748.0
3435.0,9055.0
1924.0,8331.0
1741.0,1848.0
2825.0,0.0
3181.0,1493.0
2533.0,2523.0
1308.0,2661.0
1576.0,1672.0
2880.0,25.0
4291.0,0.0
4560.0,0.0
3395.0,1252.0
1782.0,2269.0
2106.0,2859.0
3145.0,4391.0
3414.0,5681.0
2548.0,5377.0
918.0,3180.0
1497.0,0.0
2903.0,0.0
4342.0,2262.0
4577.0,6445.0
3427.0,8907.0
1624.0,8153.0
2021.0,2249.0
3006.0,0.0
3216.0,816.0
2339.0,1820.0
853.0,1840.0
1425.0,1370.0
2673.0,217.0
4137.0,0.0
4533.0,0.0
3713.0,1180.0
2244.0,2506.0
2372.0,4492.0
3289.0,6766.0
3337.0,7190.0
2110.0,5603.0
697.0,1465.0
1117.0,0.0
2597.0,0.0
4134.0,1472.0
4725.0,4284.0
4009.0,7135.0
2357.0,7984.0
2231.0,4486.0
3067.0,1536.0
3236.0,0.0
2209.0,532.0
765.0,588.0
1110.0,959.0
2466.0,1123.0
3934.0,1374.0
4602.0,1077.0
4230.0,1992.0
3095.0,3459.0
2661.0,5058.0
3363.0,6629.0
3089.0,6399.0
1582.0,5445.0
715.0,2235.0
1124.0,0.0
2599.0,0.0
4126.0,168.0
4810.0,2367.0
4272.0,4727.0
2725.0,6348.0
2443.0,4929.0
3143.0,2653.0
2995.0,2737.0
1794.0,1847.0
667.0,1767.0
853.0,956.0
2220.0,0.0
3676.0,0.0
4648.0,0.0
4739.0,1660.0
3734.0,4729.0
2838.0,7612.0
3307.0,9504.0
2706.0,6731.0
1206.0,4610.0
801.0,0.0
1357.0,0.0
2753.0,0.0
4159.0,594.0
4698.0,2719.0
4294.0,4474.0
2907.0,5236.0
2951.0,3534.0
3264.0,2339.0
2778.0,3066.0
1221.0,1772.0
849.0,1430.0
1646.0,939.0
3074.0,457.0
4557.0,0.0
4857.0,1433.0
4298.0,4398.0
2832.0,6881.0
3107.0,8640.0
3299.0,7529.0
2522.0,5632.0
1083.0,3254.0
764.0,0.0
1243.0,0.0
2903.0,0.0
4332.0,604.0
4892.0,2837.0
4352.0,4796.0
2998.0,5062.0
3018.0,3665.0
3486.0,1921.0
2911.0,2864.0
1320.0,2106.0
788.0,1355.0
1417.0,1116.0
3117.0,787.0
4527.0,326.0
5060.0,2349.0
4315.0,4306.0
2902.0,6050.0
2995.0,7017.0
3264.0,6230.0
2797.0,6847.0
1282.0,5484.0
642.0,151.0
1029.0,0.0
2771.0,0.0
4237.0,0.0
4818.0,661.0
4606.0,2807.0
3474.0,4416.0
3306.0,5105.0
3769.0,4021.0
3023.0,4107.0
1061.0,3171.0
586.0,1839.0
1257.0,798.0
2980.0,0.0
4458.0,0.0
4912.0,1673.0
4532.0,3572.0
3198.0,6149.0
3178.0,7844.0
3647.0,8189.0
2992.0,6942.0
1103.0,4110.0
582.0,0.0
1158.0,0.0
2715.0,0.0
4159.0,0.0
4686.0,0.0
4579.0,2790.0
3685.0,5242.0
3679.0,6930.0
3836.0,5952.0
3061.0,3443.0
962.0,1071.0
548.0,1275.0
1203.0,768.0
2870.0,594.0
4361.0,234.0
4775.0,850.0
4377.0,2488.0
3350.0,4997.0
3315.0,7662.0
3722.0,8815.0
3156.0,7415.0
1325.0,4418.0
567.0,0.0
1099.0,0.0
2628.0,0.0
4203.0,0.0
4854.0,1073.0
4711.0,4537.0
3542.0,6900.0
3258.0,7188.0
3497.0,4322.0
3025.0,903.0
1225.0,302.0
625.0,474.0
964.0,737.0
2401.0,1301.0
3955.0,1710.0
4881.0,1722.0
5063.0,3016.0
4490.0,5511.0
3814.0,7873.0
3628.0,8775.0
2762.0,6176.0
1070.0,1642.0
475.0,0.0
831.0,0.0
2232.0,0.0
3793.0,0.0
4812.0,0.0
5175.0,688.0
4878.0,4336.0
3936.0,8542.0
3750.0,11909.0
2917.0,10024.0
1114.0,3721.0
482.0,0.0
772.0,0.0
2313.0,0.0
3757.0,0.0
4802.0,0.0
5223.0,1217.0
4936.0,3796.0
4033.0,5698.0
3769.0,6382.0
2806.0,5543.0
978.0,2583.0
271.0,1174.0
642.0,519.0
2351.0,317.0
3998.0,100.0
5285.0,459.0
5692.0,1819.0
5162.0,7071.0
3790.0,10637.0
3803.0,12593.0
2734.0,8754.0
796.0,399.0
23.0,0.0
408.0,0.0
1917.0,0.0
3613.0,0.0
5269.0,0.0
6058.0,162.0
5707.0,3465.0
4242.0,5565.0
3895.0,8172.0
2700.0,7577.0
770.0,3041.0
0.0,908.0
400.0,0.0
1969.0,0.0
3774.0,0.0
5318.0,0.0
5905.0,618.0
5095.0,4795.0
4041.0,9126.0
4079.0,12090.0
3124.0,11477.0
888.0,3113.0
23.0,0.0
610.0,0.0
2354.0,0.0
4116.0,0.0
5473.0,0.0
5887.0,892.0
4997.0,4318.0
3866.0,5853.0
4070.0,6996.0
3031.0,5920.0
1092.0,1989.0
176.0,1211.0
726.0,303.0
2644.0,0.0
4385.0,0.0
5469.0,0.0
5411.0,2691.0
4417.0,7263.0
3637.0,11155.0
4252.0,12141.0
3496.0,9532.0
1191.0,1166.0
94.0,0.0
669.0,0.0
2335.0,0.0
4188.0,0.0
5456.0,0.0
5537.0,1603.0
4525.0,5091.0
3274.0,6484.0
3987.0,6819.0
3514.0,3756.0
1793.0,680.0
284.0,645.0
609.0,875.0
2179.0,859.0
3882.0,1146.0
5057.0,1061.0
5434.0,2228.0
5020.0,5870.0
4136.0,9275.0
4280.0,11737.0
3618.0,9795.0
1383.0,3555.0
170.0,0.0
712.0,0.0
2472.0,0.0
4266.0,0.0
5255.0,0.0
5075.0,108.0
4024.0,1949.0
3339.0,3485.0
4033.0,5714.0
3715.0,7780.0
2016.0,6286.0
331.0,2882.0
836.0,720.0
2776.0,0.0
4551.0,0.0
5579.0,488.0
5314.0,4477.0
4091.0,7424.0
3418.0,8767.0
4143.0,8813.0
3565.0,5666.0
1597.0,5164.0
341.0,2311.0
880.0,0.0
2838.0,0.0
4700.0,0.0
5748.0,0.0
5623.0,1586.0
4282.0,4701.0
3552.0,6292.0
4115.0,6756.0
3477.0,5509.0
1449.0,2338.0
212.0,2261.0
781.0,917.0
2537.0,0.0
4376.0,0.0
5630.0,0.0
5923.0,2511.0
4735.0,6404.0
3620.0,10194.0
4103.0,12156.0
3294.0,8398.0
1278.0,4513.0
343.0,0.0
911.0,0.0
2852.0,0.0
4769.0,0.0
5828.0,0.0
5923.0,1964.0
4383.0,4940.0
3843.0,6543.0
4140.0,6517.0
3157.0,4708.0
989.0,1638.0
325.0,1605.0
1179.0,415.0
3094.0,0.0
5000.0,0.0
5962.0,850.0
5928.0,5184.0
4173.0,9397.0
3866.0,12588.0
3920.0,10807.0
2773.0,6651.0
806.0,1165.0
425.0,0.0
905.0,0.0
2726.0,0.0
4611.0,0.0
6002.0,0.0
6425.0,2285.0
5360.0,6015.0
4116.0,7762.0
4055.0,7403.0
2534.0,3859.0
803.0,1052.0
309.0,1107.0
959.0,420.0
2857.0,176.0
4628.0,93.0
5961.0,645.0
6141.0,3392.0
4968.0,7873.0
3835.0,11288.0
4012.0,12209.0
2958.0,7568.0
872.0,72.0
481.0,0.0
1238.0,0.0
3176.0,0.0
5028.0,0.0
6188.0,533.0
6081.0,4889.0
4584.0,7635.0
4047.0,8767.0
3882.0,6561.0
2278.0,2339.0
863.0,1675.0
418.0,891.0
1310.0,0.0
3295.0,0.0
5199.0,0.0
6241.0,0.0
6032.0,3654.0
4327.0,8101.0
3989.0,12248.0
3995.0,11988.0
2671.0,7781.0
860.0,0.0
477.0,0.0
1294.0,0.0
3148.0,0.0
4955.0,0.0
6044.0,1253.0
5996.0,4979.0
4662.0,7937.0
4006.0,8329.0
3984.0,5253.0
2550.0,2012.0
841.0,796.0
558.0,941.0
1304.0,588.0
3277.0,638.0
5049.0,655.0
5890.0,949.0
5669.0,3449.0
4392.0,6594.0
4146.0,10111.0
4352.0,11404.0
3190.0,8225.0
875.0,1118.0
707.0,0.0
1914.0,0.0
3941.0,0.0
5624.0,0.0
5772.0,1881.0
5085.0,6008.0
3637.0,7941.0
4106.0,7698.0
4313.0,5372.0
3240.0,3504.0
897.0,3205.0
679.0,1693.0
1692.0,0.0
3751.0,0.0
5609.0,0.0
5979.0,458.0
5413.0,4689.0
4033.0,6987.0
4210.0,10824.0
4338.0,10848.0
2996.0,7142.0
835.0,3987.0
379.0,0.0
1331.0,0.0
3309.0,0.0
5202.0,0.0
5911.0,0.0
5881.0,3123.0
4344.0,5918.0
4003.0,7625.0
4364.0,6660.0
3360.0,4154.0
976.0,1552.0
544.0,1718.0
1639.0,725.0
3635.0,72.0
5344.0,0.0
5918.0,397.0
5734.0,4568.0
4380.0,9123.0
4352.0,13418.0
4521.0,12414.0
3122.0,8158.0
850.0,846.0
579.0,0.0
1919.0,0.0
3966.0,0.0
5586.0,0.0
5668.0,341.0
4533.0,3544.0
3387.0,5400.0
3860.0,6580.0
4575.0,5175.0
3871.0,2528.0
1588.0,1024.0
778.0,1287.0
2037.0,1243.0
4071.0,1276.0
5738.0,1034.0
5797.0,3920.0
4690.0,7702.0
3141.0,9466.0
3781.0,9602.0
4483.0,6753.0
3745.0,6225.0
1583.0,4967.0
768.0,318.0
2175.0,0.0
4321.0,0.0
5902.0,0.0
5756.0,791.0
4639.0,4694.0
3224.0,6241.0
4174.0,7176.0
4608.0,4992.0
3664.0,2716.0
1090.0,2116.0
729.0,2064.0
2260.0,548.0
4303.0,0.0
6030.0,0.0
5772.0,3910.0
4681.0,7795.0
3022.0,10100.0
4109.0,10599.0
4616.0,7415.0
3740.0,6360.0
1241.0,3949.0
931.0,0.0
2411.0,0.0
4607.0,0.0
6167.0,0.0
5708.0,2614.0
4287.0,6303.0
2991.0,7668.0
4161.0,6831.0
4710.0,2793.0
3682.0,666.0
1059.0,764.0
621.0,1065.0
2196.0,1116.0
4400.0,1475.0
6258.0,1478.0
6174.0,4561.0
5025.0,8161.0
2987.0,9585.0
4225.0,9499.0
4658.0,6609.0
3694.0,6360.0
1191.0,4482.0
602.0,0.0
2004.0,0.0
4048.0,0.0
5791.0,0.0
6105.0,365.0
5375.0,4778.0
3851.0,7009.0
4162.0,8391.0
4532.0,6188.0
3384.0,2849.0
1121.0,2508.0
654.0,2281.0
2026.0,627.0
4199.0,0.0
5971.0,0.0
6298.0,2038.0
5401.0,5847.0
3858.0,8717.0
4344.0,11338.0
4585.0,10354.0
3332.0,7449.0
900.0,3842.0
559.0,0.0
2097.0,0.0
4238.0,0.0
6056.0,0.0
6340.0,824.0
5705.0,5690.0
3981.0,7804.0
4518.0,8801.0
4542.0,5111.0
2994.0,1264.0
858.0,1191.0
675.0,1548.0
2142.0,1100.0
4335.0,1112.0
6181.0,655.0
6482.0,2379.0
5615.0,5764.0
3969.0,8785.0
4571.0,11322.0
4763.0,10604.0
3212.0,7665.0
806.0,4022.0
387.0,0.0
1960.0,0.0
4168.0,0.0
6063.0,0.0
6733.0,145.0
6093.0,5445.0
4359.0,8129.0
4397.0,9884.0
4397.0,6437.0
2992.0,1634.0
908.0,874.0
512.0,1188.0
1695.0,1117.0
3859.0,1442.0
5765.0,1392.0
6859.0,1737.0
6380.0,3699.0
5439.0,7255.0
4519.0,10367.0
4269.0,11287.0
2475.0,6849.0
776.0,1735.0
356.0,0.0
1799.0,0.0
4025.0,0.0
6046.0,0.0
6986.0,1783.0
6436.0,7145.0
4803.0,10179.0
4401.0,10277.0
4193.0,7247.0
2611.0,4675.0
737.0,3782.0
361.0,1771.0
1732.0,0.0
3779.0,0.0
5757.0,0.0
6650.0,0.0
6460.0,1151.0
5220.0,3179.0
4617.0,6910.0
4315.0,10419.0
2697.0,9987.0
710.0,4660.0
453.0,288.0
2166.0,0.0
4304.0,0.0
6276.0,1696.0
6828.0,5149.0
6197.0,8149.0
4519.0,9682.0
4578.0,7442.0
4672.0,5424.0
2853.0,5022.0
624.0,3168.0
423.0,1715.0
2127.0,0.0
4313.0,0.0
6035.0,0.0
6700.0,0.0
5829.0,2015.0
4463.0,4941.0
4596.0,8839.0
4768.0,11645.0
3202.0,10156.0
1087.0,4816.0
442.0,1350.0
2116.0,0.0
4438.0,0.0
6252.0,857.0
6687.0,3756.0
5581.0,6568.0
4477.0,8056.0
4655.0,6274.0
5022.0,4515.0
