id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1889.0,861.0,392.0,0.0,932.0,932.0,274.0,118.0,613.0,248.0
0.0,1028.0,328.0,398.0,0.0,1290.0,1290.0,279.0,119.0,247.0,81.0
0.0,700.0,0.0,398.0,0.0,1290.0,1290.0,279.0,119.0,0.0,0.0
0.0,700.0,0.0,397.0,932.0,353.0,353.0,278.0,119.0,0.0,0.0
0.0,1632.0,0.0,388.0,1290.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2922.0,0.0,373.0,1290.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,4212.0,0.0,353.0,353.0,0.0,0.0,248.0,105.0,0.0,0.0
0.0,4565.0,229.0,338.0,0.0,0.0,0.0,237.0,101.0,146.0,83.0
0.0,4336.0,605.0,338.0,0.0,0.0,0.0,236.0,102.0,409.0,196.0
0.0,3731.0,933.0,355.0,0.0,0.0,0.0,248.0,107.0,637.0,296.0
0.0,2798.0,1089.0,377.0,0.0,176.0,176.0,263.0,114.0,759.0,330.0
0.0,1709.0,899.0,394.0,0.0,1160.0,1160.0,275.0,119.0,642.0,257.0
0.0,810.0,447.0,403.0,0.0,1652.0,1652.0,282.0,121.0,343.0,104.0
0.0,363.0,0.0,403.0,176.0,1476.0,1476.0,282.0,121.0,0.0,0.0
0.0,539.0,0.0,396.0,1160.0,281.0,281.0,277.0,119.0,0.0,0.0
0.0,1699.0,0.0,382.0,1652.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,3351.0,0.0,359.0,1476.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4827.0,143.0,338.0,281.0,0.0,0.0,237.0,101.0,90.0,53.0
0.0,4965.0,527.0,332.0,0.0,0.0,0.0,232.0,100.0,359.0,168.0
0.0,4438.0,931.0,348.0,0.0,0.0,0.0,243.0,105.0,642.0,289.0
0.0,3507.0,1177.0,371.0,0.0,0.0,0.0,259.0,112.0,822.0,355.0
0.0,2330.0,1071.0,391.0,0.0,696.0,696.0,273.0,118.0,759.0,312.0
0.0,1259.0,480.0,400.0,0.0,1221.0,1221.0,280.0,120.0,355.0,125.0
0.0,779.0,0.0,400.0,0.0,1221.0,1221.0,280.0,120.0,0.0,0.0
0.0,779.0,0.0,400.0,696.0,525.0,525.0,280.0,120.0,0.0,0.0
0.0,1475.0,0.0,400.0,1221.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2696.0,0.0,396.0,1221.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,3917.0,0.0,385.0,525.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,4442.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,4442.0,411.0,355.0,0.0,0.0,0.0,249.0,106.0,282.0,129.0
0.0,4031.0,821.0,354.0,0.0,0.0,0.0,248.0,106.0,567.0,254.0
0.0,3210.0,1199.0,372.0,0.0,0.0,0.0,260.0,112.0,830.0,369.0
0.0,2011.0,1216.0,395.0,0.0,1180.0,1180.0,276.0,119.0,849.0,367.0
0.0,795.0,886.0,412.0,0.0,2059.0,2059.0,288.0,124.0,625.0,261.0
0.0,1.0,129.0,414.0,0.0,2069.0,2069.0,290.0,124.0,106.0,23.0
0.0,1.0,0.0,414.0,1180.0,1110.0,1110.0,290.0,124.0,0.0,0.0
0.0,960.0,0.0,414.0,2059.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3019.0,0.0,406.0,2069.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5088.0,0.0,391.0,1110.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6198.0,233.0,373.0,0.0,0.0,0.0,261.0,112.0,160.0,73.0
0.0,5965.0,752.0,364.0,0.0,0.0,0.0,255.0,109.0,525.0,227.0
0.0,5213.0,1230.0,372.0,0.0,0.0,0.0,260.0,112.0,858.0,372.0
0.0,3983.0,1436.0,398.0,0.0,0.0,0.0,278.0,120.0,1007.0,429.0
0.0,2547.0,1094.0,419.0,0.0,642.0,642.0,293.0,126.0,769.0,325.0
0.0,1453.0,245.0,424.0,0.0,912.0,912.0,297.0,127.0,178.0,67.0
0.0,1208.0,0.0,424.0,0.0,912.0,912.0,297.0,127.0,0.0,0.0
0.0,1208.0,0.0,424.0,642.0,270.0,270.0,297.0,127.0,0.0,0.0
0.0,1850.0,0.0,424.0,912.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2762.0,0.0,420.0,912.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3674.0,0.0,409.0,270.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,3944.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3944.0,200.0,377.0,0.0,0.0,0.0,264.0,113.0,135.0,65.0
0.0,3744.0,592.0,371.0,0.0,0.0,0.0,260.0,111.0,411.0,181.0
0.0,3152.0,928.0,383.0,0.0,0.0,0.0,268.0,115.0,646.0,282.0
0.0,2224.0,1131.0,405.0,0.0,932.0,932.0,283.0,122.0,791.0,340.0
0.0,1093.0,939.0,422.0,0.0,1956.0,1956.0,295.0,127.0,660.0,279.0
0.0,154.0,406.0,430.0,0.0,2149.0,2149.0,301.0,129.0,292.0,114.0
0.0,1.0,0.0,430.0,932.0,1470.0,1470.0,301.0,129.0,0.0,0.0
0.0,680.0,0.0,430.0,1956.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2636.0,0.0,426.0,2149.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4785.0,0.0,414.0,1470.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6255.0,101.0,398.0,0.0,0.0,0.0,279.0,119.0,67.0,34.0
0.0,6154.0,539.0,388.0,0.0,0.0,0.0,272.0,116.0,375.0,164.0
0.0,5615.0,935.0,388.0,0.0,0.0,0.0,272.0,116.0,652.0,283.0
0.0,4680.0,1242.0,403.0,0.0,0.0,0.0,282.0,121.0,869.0,373.0
0.0,3438.0,1079.0,425.0,0.0,0.0,0.0,297.0,128.0,756.0,323.0
0.0,2359.0,547.0,435.0,0.0,363.0,363.0,304.0,131.0,386.0,161.0
0.0,1812.0,0.0,435.0,0.0,363.0,363.0,304.0,131.0,0.0,0.0
0.0,1812.0,0.0,435.0,0.0,363.0,363.0,304.0,131.0,0.0,0.0
0.0,1812.0,0.0,433.0,363.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2175.0,0.0,422.0,363.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2538.0,0.0,404.0,363.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2901.0,302.0,388.0,0.0,0.0,0.0,272.0,116.0,211.0,91.0
0.0,2599.0,711.0,381.0,0.0,17.0,17.0,267.0,114.0,497.0,214.0
0.0,1888.0,1084.0,392.0,0.0,1156.0,1156.0,274.0,118.0,760.0,324.0
0.0,804.0,1168.0,414.0,0.0,2069.0,2069.0,290.0,124.0,819.0,349.0
0.0,1.0,813.0,430.0,17.0,2149.0,2149.0,301.0,129.0,571.0,242.0
0.0,1.0,133.0,433.0,1156.0,2164.0,2164.0,303.0,130.0,95.0,38.0
0.0,1.0,0.0,433.0,2069.0,233.0,233.0,303.0,130.0,0.0,0.0
0.0,1932.0,144.0,436.0,2149.0,0.0,0.0,305.0,131.0,100.0,44.0
0.0,3937.0,0.0,436.0,2164.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,6101.0,0.0,427.0,233.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,6334.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6334.0,386.0,397.0,0.0,0.0,0.0,278.0,119.0,267.0,119.0
0.0,5948.0,828.0,388.0,0.0,0.0,0.0,272.0,116.0,576.0,252.0
0.0,5120.0,1288.0,397.0,0.0,0.0,0.0,278.0,119.0,898.0,390.0
0.0,3832.0,1383.0,420.0,0.0,0.0,0.0,294.0,126.0,968.0,415.0
0.0,2449.0,1026.0,440.0,0.0,777.0,777.0,308.0,132.0,723.0,303.0
0.0,1423.0,214.0,444.0,0.0,1011.0,1011.0,311.0,133.0,158.0,56.0
0.0,1209.0,0.0,444.0,0.0,1011.0,1011.0,311.0,133.0,0.0,0.0
0.0,1209.0,0.0,444.0,777.0,234.0,234.0,311.0,133.0,0.0,0.0
0.0,1986.0,0.0,440.0,1011.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2997.0,0.0,425.0,1011.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,4008.0,0.0,401.0,234.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,4242.0,278.0,380.0,0.0,0.0,0.0,266.0,114.0,187.0,91.0
0.0,3964.0,739.0,373.0,0.0,0.0,0.0,261.0,112.0,511.0,228.0
0.0,3225.0,1172.0,391.0,0.0,0.0,0.0,273.0,118.0,814.0,358.0
0.0,2053.0,1327.0,416.0,0.0,1354.0,1354.0,291.0,125.0,930.0,397.0
0.0,726.0,1035.0,436.0,0.0,2179.0,2179.0,305.0,131.0,732.0,303.0
0.0,1.0,302.0,441.0,0.0,2204.0,2204.0,309.0,132.0,227.0,75.0
0.0,1.0,0.0,441.0,1354.0,1462.0,1462.0,309.0,132.0,0.0,0.0
0.0,743.0,0.0,441.0,2179.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2922.0,0.0,441.0,2204.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,5126.0,0.0,438.0,1462.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,6588.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,6588.0,140.0,411.0,0.0,0.0,0.0,288.0,123.0,88.0,52.0
0.0,6448.0,517.0,400.0,0.0,0.0,0.0,280.0,120.0,352.0,165.0
0.0,5931.0,968.0,400.0,0.0,0.0,0.0,280.0,120.0,664.0,304.0
0.0,4963.0,1290.0,417.0,0.0,0.0,0.0,291.0,126.0,901.0,389.0
0.0,3673.0,1314.0,442.0,0.0,0.0,0.0,309.0,133.0,927.0,387.0
0.0,2359.0,820.0,458.0,0.0,751.0,751.0,321.0,137.0,595.0,225.0
0.0,1539.0,29.0,458.0,0.0,780.0,780.0,321.0,137.0,29.0,0.0
0.0,1510.0,0.0,458.0,0.0,780.0,780.0,321.0,137.0,0.0,0.0
0.0,1510.0,0.0,457.0,751.0,24.0,24.0,320.0,137.0,0.0,0.0
0.0,2261.0,0.0,447.0,780.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,3041.0,0.0,428.0,780.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,3821.0,375.0,411.0,24.0,0.0,0.0,288.0,123.0,251.0,124.0
0.0,3470.0,907.0,409.0,0.0,0.0,0.0,286.0,123.0,623.0,284.0
0.0,2563.0,1409.0,425.0,0.0,971.0,971.0,297.0,128.0,972.0,437.0
0.0,1154.0,1503.0,454.0,0.0,2269.0,2269.0,317.0,137.0,1051.0,452.0
0.0,1.0,1068.0,475.0,0.0,2374.0,2374.0,332.0,143.0,760.0,308.0
0.0,1.0,127.0,477.0,971.0,2384.0,2384.0,334.0,143.0,116.0,11.0
0.0,1.0,0.0,477.0,2269.0,689.0,689.0,334.0,143.0,0.0,0.0
0.0,1696.0,0.0,477.0,2374.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,4070.0,0.0,471.0,2384.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,6454.0,0.0,457.0,689.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,7143.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,7143.0,76.0,416.0,0.0,0.0,0.0,291.0,125.0,42.0,34.0
0.0,7067.0,498.0,409.0,0.0,0.0,0.0,286.0,123.0,339.0,159.0
0.0,6569.0,947.0,425.0,0.0,0.0,0.0,297.0,128.0,650.0,297.0
0.0,5622.0,1350.0,451.0,0.0,0.0,0.0,315.0,136.0,945.0,405.0
0.0,4272.0,1284.0,473.0,0.0,0.0,0.0,331.0,142.0,908.0,376.0
0.0,2988.0,839.0,490.0,0.0,301.0,301.0,343.0,147.0,611.0,228.0
0.0,2149.0,0.0,490.0,0.0,301.0,301.0,343.0,147.0,0.0,0.0
0.0,2149.0,0.0,490.0,0.0,301.0,301.0,343.0,147.0,0.0,0.0
0.0,2149.0,0.0,481.0,301.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2450.0,0.0,465.0,301.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,2751.0,0.0,441.0,301.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,3052.0,273.0,420.0,0.0,0.0,0.0,294.0,126.0,181.0,92.0
0.0,2779.0,790.0,416.0,0.0,91.0,91.0,291.0,125.0,543.0,247.0
0.0,1989.0,1295.0,436.0,0.0,1486.0,1486.0,305.0,131.0,898.0,397.0
0.0,694.0,1459.0,464.0,0.0,2319.0,2319.0,324.0,140.0,1023.0,436.0
0.0,1.0,1183.0,487.0,91.0,2434.0,2434.0,341.0,146.0,838.0,345.0
0.0,1.0,421.0,495.0,1486.0,2474.0,2474.0,347.0,148.0,315.0,106.0
0.0,1.0,227.0,499.0,2319.0,1195.0,1195.0,350.0,149.0,176.0,51.0
0.0,1300.0,594.0,510.0,2434.0,0.0,0.0,358.0,152.0,431.0,163.0
0.0,3140.0,0.0,506.0,2474.0,0.0,0.0,355.0,151.0,0.0,0.0
0.0,5614.0,0.0,491.0,1195.0,0.0,0.0,345.0,146.0,0.0,0.0
0.0,6809.0,0.0,468.0,0.0,0.0,0.0,329.0,139.0,0.0,0.0
0.0,6809.0,0.0,443.0,0.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,6809.0,41.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,41.0
0.0,6768.0,409.0,426.0,0.0,0.0,0.0,297.0,129.0,239.0,170.0
0.0,6359.0,866.0,442.0,0.0,0.0,0.0,308.0,134.0,560.0,306.0
0.0,5493.0,1279.0,467.0,0.0,0.0,0.0,325.0,142.0,878.0,401.0
0.0,4214.0,1327.0,493.0,0.0,0.0,0.0,344.0,149.0,957.0,370.0
0.0,2887.0,989.0,512.0,0.0,662.0,662.0,358.0,154.0,768.0,221.0
0.0,1898.0,222.0,517.0,0.0,909.0,909.0,363.0,154.0,222.0,0.0
0.0,1676.0,0.0,514.0,0.0,894.0,894.0,361.0,153.0,0.0,0.0
0.0,1676.0,0.0,503.0,662.0,177.0,177.0,354.0,149.0,0.0,0.0
0.0,2338.0,0.0,485.0,909.0,0.0,0.0,341.0,144.0,0.0,0.0
0.0,3247.0,0.0,460.0,894.0,0.0,0.0,324.0,136.0,0.0,0.0
0.0,4141.0,63.0,436.0,177.0,0.0,0.0,306.0,130.0,0.0,63.0
0.0,4255.0,499.0,430.0,0.0,0.0,0.0,300.0,130.0,274.0,225.0
0.0,3756.0,1029.0,449.0,0.0,0.0,0.0,312.0,137.0,643.0,386.0
0.0,2727.0,1409.0,476.0,0.0,1062.0,1062.0,330.0,146.0,955.0,454.0
0.0,1318.0,1414.0,503.0,0.0,2514.0,2514.0,350.0,153.0,1032.0,382.0
0.0,1.0,915.0,521.0,0.0,2604.0,2604.0,365.0,156.0,760.0,155.0
0.0,1.0,209.0,525.0,1062.0,2624.0,2624.0,369.0,156.0,209.0,0.0
0.0,1.0,0.0,518.0,2514.0,234.0,234.0,364.0,154.0,0.0,0.0
0.0,2356.0,0.0,500.0,2604.0,0.0,0.0,352.0,148.0,0.0,0.0
0.0,4960.0,0.0,473.0,2624.0,0.0,0.0,333.0,140.0,0.0,0.0
0.0,7584.0,0.0,444.0,234.0,0.0,0.0,313.0,131.0,0.0,0.0
0.0,7818.0,157.0,427.0,0.0,0.0,0.0,299.0,128.0,38.0,119.0
0.0,7661.0,687.0,438.0,0.0,0.0,0.0,305.0,133.0,409.0,278.0
0.0,6974.0,1210.0,461.0,0.0,0.0,0.0,320.0,141.0,777.0,433.0
0.0,5764.0,1554.0,491.0,0.0,0.0,0.0,341.0,150.0,1088.0,466.0
0.0,4210.0,1376.0,517.0,0.0,0.0,0.0,360.0,157.0,1037.0,339.0
0.0,2834.0,647.0,530.0,0.0,463.0,463.0,372.0,158.0,597.0,50.0
0.0,2187.0,0.0,530.0,0.0,463.0,463.0,372.0,158.0,0.0,0.0
0.0,2187.0,0.0,528.0,0.0,453.0,453.0,371.0,157.0,0.0,0.0
0.0,2187.0,0.0,519.0,463.0,0.0,0.0,365.0,154.0,0.0,0.0
0.0,2650.0,0.0,500.0,463.0,0.0,0.0,352.0,148.0,0.0,0.0
0.0,3113.0,0.0,474.0,453.0,0.0,0.0,334.0,140.0,0.0,0.0
0.0,3566.0,125.0,452.0,0.0,0.0,0.0,317.0,135.0,13.0,112.0
0.0,3441.0,634.0,448.0,0.0,0.0,0.0,312.0,136.0,369.0,265.0
0.0,2807.0,1173.0,470.0,0.0,716.0,716.0,326.0,144.0,748.0,425.0
0.0,1634.0,1552.0,500.0,0.0,2418.0,2418.0,347.0,153.0,1088.0,464.0
0.0,82.0,1400.0,528.0,0.0,2639.0,2639.0,368.0,160.0,1058.0,342.0
0.0,1.0,681.0,541.0,716.0,2704.0,2704.0,380.0,161.0,626.0,55.0
0.0,1.0,0.0,541.0,2418.0,1570.0,1570.0,380.0,161.0,0.0,0.0
0.0,1135.0,220.0,540.0,2639.0,0.0,0.0,381.0,159.0,220.0,0.0
0.0,3554.0,0.0,524.0,2704.0,0.0,0.0,370.0,154.0,0.0,0.0
0.0,6258.0,0.0,500.0,1570.0,0.0,0.0,353.0,147.0,0.0,0.0
0.0,7828.0,0.0,471.0,0.0,0.0,0.0,333.0,138.0,0.0,0.0
0.0,7828.0,163.0,452.0,0.0,0.0,0.0,317.0,135.0,0.0,163.0
0.0,7665.0,497.0,453.0,0.0,0.0,0.0,315.0,138.0,201.0,296.0
0.0,7168.0,1020.0,468.0,0.0,0.0,0.0,322.0,146.0,569.0,451.0
0.0,6148.0,1407.0,484.0,0.0,0.0,0.0,332.0,152.0,952.0,455.0
0.0,4741.0,1518.0,513.0,0.0,0.0,0.0,355.0,158.0,1178.0,340.0
0.0,3223.0,1052.0,533.0,0.0,494.0,494.0,374.0,159.0,995.0,57.0
0.0,2171.0,405.0,541.0,0.0,939.0,939.0,382.0,159.0,405.0,0.0
0.0,1766.0,0.0,541.0,0.0,939.0,939.0,382.0,159.0,0.0,0.0
0.0,1766.0,0.0,541.0,494.0,445.0,445.0,382.0,159.0,0.0,0.0
0.0,2260.0,0.0,532.0,939.0,0.0,0.0,377.0,155.0,0.0,0.0
0.0,3199.0,0.0,516.0,939.0,0.0,0.0,367.0,149.0,0.0,0.0
0.0,4138.0,161.0,495.0,445.0,0.0,0.0,350.0,145.0,0.0,161.0
0.0,4422.0,372.0,476.0,0.0,0.0,0.0,332.0,144.0,57.0,315.0
0.0,4050.0,850.0,473.0,0.0,0.0,0.0,325.0,148.0,392.0,458.0
0.0,3200.0,1248.0,493.0,0.0,513.0,513.0,336.0,157.0,785.0,463.0
0.0,1952.0,1437.0,521.0,0.0,2090.0,2090.0,358.0,163.0,1120.0,317.0
0.0,515.0,1116.0,543.0,0.0,2714.0,2714.0,379.0,164.0,1096.0,20.0
0.0,1.0,635.0,555.0,513.0,2774.0,2774.0,391.0,164.0,635.0,0.0
0.0,1.0,0.0,555.0,2090.0,1408.0,1408.0,391.0,164.0,0.0,0.0
0.0,1367.0,0.0,553.0,2714.0,0.0,0.0,391.0,162.0,0.0,0.0
0.0,4081.0,0.0,544.0,2774.0,0.0,0.0,386.0,158.0,0.0,0.0
0.0,6855.0,0.0,524.0,1408.0,0.0,0.0,373.0,151.0,0.0,0.0
0.0,8263.0,111.0,499.0,0.0,0.0,0.0,355.0,144.0,0.0,111.0
0.0,8152.0,268.0,477.0,0.0,0.0,0.0,335.0,142.0,0.0,268.0
0.0,7884.0,672.0,472.0,0.0,0.0,0.0,325.0,147.0,254.0,418.0
0.0,7212.0,1128.0,490.0,0.0,0.0,0.0,334.0,156.0,651.0,477.0
0.0,6084.0,1418.0,517.0,0.0,0.0,0.0,354.0,163.0,1043.0,375.0
0.0,4666.0,1297.0,542.0,0.0,0.0,0.0,376.0,166.0,1175.0,122.0
0.0,3369.0,902.0,560.0,0.0,333.0,333.0,394.0,166.0,902.0,0.0
0.0,2467.0,263.0,565.0,0.0,621.0,621.0,399.0,166.0,263.0,0.0
0.0,2204.0,0.0,561.0,0.0,601.0,601.0,398.0,163.0,0.0,0.0
0.0,2204.0,0.0,548.0,333.0,203.0,203.0,390.0,158.0,0.0,0.0
0.0,2537.0,0.0,525.0,621.0,0.0,0.0,375.0,150.0,0.0,0.0
0.0,3158.0,149.0,498.0,601.0,0.0,0.0,354.0,144.0,0.0,149.0
0.0,3610.0,312.0,477.0,203.0,0.0,0.0,334.0,143.0,0.0,312.0
0.0,3501.0,679.0,478.0,0.0,0.0,0.0,327.0,151.0,212.0,467.0
0.0,2822.0,1049.0,498.0,0.0,717.0,717.0,338.0,160.0,577.0,472.0
