agg_orders_level_0,agg_orders_level_1
2289.0,3779.0
3481.0,5982.0
3652.0,7226.0
2702.0,6379.0
469.0,816.0
0.0,0.0
295.0,0.0
832.0,0.0
1438.0,0.0
1743.0,0.0
2793.0,0.0
2978.0,0.0
3627.0,2.0
3555.0,3721.0
2488.0,6409.0
57.0,6379.0
0.0,2508.0
31.0,0.0
610.0,0.0
1210.0,0.0
2401.0,0.0
3686.0,0.0
4478.0,0.0
4203.0,3771.0
3592.0,7708.0
1612.0,9315.0
0.0,5554.0
0.0,0.0
103.0,0.0
673.0,0.0
1255.0,0.0
1635.0,0.0
2698.0,0.0
3330.0,0.0
3851.0,0.0
3987.0,570.0
2767.0,3451.0
149.0,3530.0
0.0,2810.0
262.0,68.0
832.0,0.0
1387.0,0.0
1772.0,0.0
2854.0,185.0
3436.0,3019.0
4042.0,7366.0
4100.0,9655.0
2723.0,9870.0
50.0,4179.0
0.0,0.0
307.0,0.0
853.0,0.0
1459.0,0.0
1760.0,0.0
2575.0,0.0
2854.0,0.0
3733.0,0.0
3980.0,0.0
2909.0,1100.0
540.0,1625.0
0.0,1475.0
241.0,481.0
784.0,0.0
1306.0,0.0
1662.0,107.0
2460.0,2452.0
2970.0,5472.0
3590.0,9212.0
3856.0,9765.0
3006.0,8893.0
875.0,581.0
0.0,0.0
289.0,0.0
934.0,0.0
1537.0,0.0
1845.0,0.0
2934.0,0.0
3278.0,0.0
3986.0,0.0
3862.0,0.0
2403.0,2390.0
0.0,2330.0
0.0,2210.0
0.0,0.0
571.0,0.0
1177.0,0.0
1734.0,0.0
3296.0,1208.0
4237.0,5585.0
4432.0,9582.0
4063.0,9972.0
2447.0,10098.0
476.0,1608.0
712.0,0.0
75.0,0.0
664.0,0.0
1234.0,0.0
1774.0,0.0
2168.0,0.0
2867.0,0.0
3228.0,0.0
4247.0,0.0
3911.0,872.0
2035.0,2985.0
67.0,2922.0
209.0,2109.0
827.0,266.0
1403.0,0.0
1779.0,0.0
1837.0,0.0
2162.0,1258.0
2968.0,4253.0
3979.0,8617.0
3920.0,10205.0
2419.0,9304.0
318.0,2371.0
338.0,0.0
932.0,0.0
1604.0,0.0
1818.0,0.0
2084.0,0.0
2443.0,0.0
3206.0,0.0
4117.0,0.0
3778.0,768.0
1900.0,2141.0
232.0,2258.0
314.0,1654.0
950.0,517.0
1544.0,264.0
1908.0,69.0
2500.0,1296.0
2896.0,3978.0
3690.0,7954.0
4306.0,9965.0
3547.0,10705.0
1358.0,4767.0
12.0,577.0
191.0,0.0
755.0,0.0
1316.0,0.0
1737.0,0.0
2084.0,0.0
2779.0,0.0
3404.0,0.0
4402.0,0.0
4004.0,246.0
2172.0,1569.0
247.0,1721.0
479.0,1834.0
1166.0,1331.0
1904.0,1419.0
2061.0,1531.0
2250.0,2270.0
2395.0,3091.0
3557.0,5267.0
4425.0,7842.0
3793.0,8879.0
1718.0,5420.0
69.0,2134.0
158.0,0.0
803.0,0.0
1451.0,0.0
1941.0,0.0
2493.0,0.0
2939.0,0.0
3443.0,0.0
4107.0,0.0
3565.0,2089.0
1611.0,3775.0
146.0,3781.0
0.0,1527.0
596.0,0.0
1298.0,0.0
2052.0,0.0
3282.0,704.0
3972.0,3736.0
4048.0,7462.0
4310.0,9363.0
3057.0,11009.0
846.0,4112.0
42.0,1838.0
0.0,0.0
467.0,0.0
1187.0,0.0
2012.0,0.0
3452.0,0.0
4389.0,0.0
4593.0,0.0
4250.0,0.0
2761.0,1369.0
557.0,1901.0
0.0,1781.0
0.0,487.0
536.0,0.0
1181.0,0.0
2089.0,0.0
3502.0,2861.0
4488.0,7394.0
4910.0,10422.0
4588.0,11043.0
3243.0,10334.0
2284.0,2807.0
873.0,0.0
137.0,0.0
821.0,0.0
1523.0,0.0
2097.0,0.0
1963.0,0.0
1694.0,0.0
2086.0,0.0
3675.0,0.0
4731.0,0.0
4101.0,2369.0
1998.0,4422.0
0.0,4242.0
584.0,2267.0
1214.0,0.0
1916.0,0.0
2040.0,0.0
2057.0,0.0
2519.0,672.0
3723.0,4580.0
4779.0,9720.0
4155.0,11740.0
2031.0,10809.0
0.0,2214.0
596.0,0.0
1292.0,0.0
2015.0,0.0
2115.0,0.0
2500.0,0.0
2762.0,0.0
4248.0,0.0
4857.0,0.0
3987.0,1282.0
1401.0,2698.0
0.0,2513.0
530.0,1471.0
1256.0,124.0
1928.0,0.0
2100.0,0.0
2282.0,1411.0
2586.0,4202.0
3976.0,8558.0
4790.0,11800.0
3959.0,12140.0
1481.0,5432.0
0.0,0.0
443.0,0.0
1157.0,0.0
1877.0,0.0
2112.0,0.0
2724.0,0.0
3322.0,0.0
4526.0,0.0
5139.0,0.0
4046.0,1256.0
1273.0,2514.0
0.0,2304.0
647.0,1575.0
1361.0,588.0
2021.0,472.0
2067.0,446.0
1921.0,1494.0
2186.0,3028.0
3623.0,6360.0
4842.0,10092.0
4176.0,11666.0
2110.0,7506.0
0.0,0.0
593.0,0.0
1238.0,0.0
1934.0,0.0
2004.0,0.0
2101.0,0.0
2715.0,0.0
4108.0,0.0
5152.0,0.0
4437.0,2564.0
2075.0,4714.0
89.0,4623.0
794.0,2718.0
1550.0,114.0
2208.0,0.0
2128.0,0.0
1751.0,343.0
2211.0,1171.0
3906.0,3728.0
5198.0,8784.0
4584.0,12190.0
2216.0,10582.0
0.0,4128.0
677.0,0.0
1406.0,0.0
2066.0,0.0
2073.0,0.0
1560.0,0.0
1912.0,0.0
3644.0,0.0
5045.0,0.0
4912.0,0.0
2915.0,2140.0
183.0,2158.0
929.0,2982.0
1712.0,2449.0
2232.0,2418.0
2074.0,1270.0
1552.0,48.0
2158.0,80.0
3943.0,2521.0
5058.0,8011.0
4574.0,12300.0
2488.0,12148.0
80.0,4851.0
800.0,0.0
1535.0,0.0
2178.0,0.0
2113.0,0.0
1818.0,0.0
2254.0,0.0
3796.0,0.0
4825.0,0.0
4383.0,225.0
2304.0,1863.0
77.0,1760.0
830.0,2250.0
1556.0,1903.0
2169.0,2252.0
2032.0,1834.0
2229.0,1880.0
2703.0,2166.0
4521.0,5088.0
5373.0,9086.0
4395.0,11525.0
1679.0,8266.0
413.0,1272.0
1142.0,0.0
1904.0,0.0
2232.0,0.0
1837.0,0.0
1495.0,0.0
2639.0,0.0
4476.0,0.0
5324.0,100.0
4407.0,4091.0
1608.0,5714.0
368.0,5817.0
1121.0,2757.0
1844.0,339.0
2208.0,15.0
1720.0,0.0
921.0,0.0
1969.0,447.0
3742.0,1867.0
5140.0,5414.0
4923.0,9560.0
2828.0,11331.0
494.0,6231.0
1292.0,1544.0
2054.0,0.0
2331.0,0.0
1798.0,0.0
1178.0,0.0
2500.0,0.0
4230.0,0.0
5425.0,0.0
4688.0,3351.0
2226.0,5632.0
455.0,5922.0
1211.0,3692.0
1970.0,263.0
2325.0,0.0
1870.0,0.0
1272.0,0.0
2428.0,258.0
4194.0,1879.0
5478.0,7730.0
4882.0,11866.0
2448.0,12668.0
437.0,5950.0
1208.0,0.0
2018.0,0.0
2358.0,0.0
1993.0,0.0
1315.0,0.0
2586.0,0.0
4492.0,0.0
5704.0,0.0
4938.0,2278.0
2312.0,4630.0
413.0,4863.0
1226.0,3751.0
1970.0,1136.0
2361.0,0.0
1843.0,0.0
791.0,0.0
1893.0,0.0
3660.0,1184.0
5424.0,7083.0
5396.0,12288.0
3537.0,13270.0
869.0,9068.0
1355.0,254.0
2162.0,0.0
2349.0,0.0
1813.0,0.0
543.0,0.0
1792.0,0.0
3615.0,0.0
5246.0,0.0
5431.0,0.0
3607.0,2376.0
1109.0,3370.0
1421.0,4746.0
2195.0,4665.0
2367.0,3647.0
1741.0,459.0
593.0,0.0
2067.0,0.0
3982.0,52.0
5481.0,3694.0
5166.0,9235.0
2998.0,12291.0
645.0,9077.0
1418.0,2112.0
2258.0,0.0
2343.0,0.0
1732.0,0.0
560.0,0.0
2132.0,0.0
4027.0,0.0
5530.0,0.0
5168.0,1615.0
3028.0,4738.0
722.0,5310.0
1559.0,5209.0
2375.0,2951.0
2418.0,455.0
1696.0,0.0
858.0,0.0
2765.0,0.0
4845.0,893.0
6083.0,7516.0
5232.0,12931.0
2259.0,13689.0
866.0,7729.0
1682.0,0.0
2431.0,0.0
2329.0,0.0
1409.0,0.0
34.0,0.0
1600.0,0.0
3434.0,0.0
5185.0,0.0
5471.0,0.0
3805.0,810.0
1357.0,2057.0
1600.0,3642.0
2404.0,5416.0
2406.0,5825.0
1631.0,3634.0
316.0,55.0
2103.0,0.0
4066.0,0.0
5752.0,737.0
5489.0,6505.0
3314.0,9929.0
805.0,9852.0
1702.0,5049.0
2448.0,0.0
2357.0,0.0
1522.0,0.0
170.0,0.0
1896.0,0.0
3876.0,0.0
5573.0,10.0
5541.0,3697.0
3472.0,7284.0
920.0,8054.0
1624.0,5971.0
2457.0,1546.0
2531.0,0.0
1741.0,0.0
570.0,0.0
2570.0,0.0
4617.0,0.0
6070.0,3617.0
5497.0,9489.0
2798.0,12337.0
942.0,9517.0
1824.0,1867.0
2660.0,0.0
2555.0,0.0
1628.0,0.0
735.0,0.0
2770.0,0.0
4788.0,0.0
6034.0,609.0
5304.0,4800.0
2452.0,7252.0
719.0,7212.0
1562.0,3979.0
2405.0,712.0
2496.0,0.0
1801.0,0.0
739.0,0.0
2414.0,0.0
4536.0,0.0
6109.0,5294.0
5716.0,11400.0
3127.0,14064.0
845.0,10003.0
1682.0,424.0
2508.0,0.0
2503.0,0.0
1685.0,0.0
163.0,0.0
2014.0,0.0
4024.0,0.0
5938.0,0.0
5913.0,920.0
4040.0,4852.0
1298.0,6050.0
1846.0,7011.0
2568.0,4947.0
2420.0,2074.0
1423.0,0.0
59.0,0.0
1871.0,0.0
3863.0,0.0
5742.0,620.0
5953.0,6051.0
4266.0,10492.0
1545.0,11322.0
1885.0,7171.0
2661.0,924.0
2510.0,0.0
1540.0,0.0
260.0,0.0
2279.0,0.0
4407.0,0.0
6160.0,0.0
5945.0,3104.0
3700.0,6909.0
1033.0,7797.0
1903.0,6621.0
2613.0,2505.0
2480.0,0.0
1402.0,0.0
144.0,0.0
1982.0,0.0
4002.0,0.0
5944.0,1030.0
6041.0,7422.0
4356.0,11958.0
1342.0,12165.0
1819.0,6557.0
2496.0,0.0
2396.0,0.0
1468.0,0.0
98.0,0.0
1625.0,0.0
3594.0,0.0
5428.0,0.0
5924.0,23.0
4585.0,3481.0
2110.0,5561.0
1996.0,7559.0
2796.0,7134.0
2648.0,4281.0
1588.0,0.0
603.0,0.0
2593.0,0.0
4648.0,0.0
6062.0,1383.0
5656.0,6262.0
3181.0,9513.0
748.0,8718.0
1660.0,4218.0
2476.0,54.0
2547.0,0.0
1727.0,0.0
462.0,0.0
2338.0,0.0
4354.0,0.0
6224.0,1456.0
6165.0,8031.0
4127.0,12308.0
1626.0,12388.0
2155.0,6572.0
2763.0,0.0
2477.0,0.0
1219.0,0.0
306.0,0.0
2100.0,0.0
4326.0,0.0
6228.0,0.0
6281.0,1880.0
4295.0,5464.0
1762.0,7151.0
2158.0,7499.0
2712.0,4997.0
2402.0,2460.0
1168.0,0.0
151.0,0.0
1645.0,0.0
3781.0,0.0
5734.0,315.0
6237.0,3598.0
4741.0,8544.0
2152.0,10366.0
2005.0,8823.0
2583.0,3840.0
2357.0,0.0
1309.0,0.0
104.0,0.0
1936.0,0.0
4063.0,0.0
6201.0,0.0
6377.0,2135.0
5138.0,7493.0
2419.0,9897.0
2503.0,10350.0
2778.0,5850.0
2144.0,280.0
610.0,0.0
101.0,0.0
1910.0,0.0
3978.0,0.0
6085.0,0.0
6299.0,838.0
4975.0,5480.0
1923.0,7338.0
2365.0,8930.0
2736.0,6406.0
2225.0,1984.0
793.0,0.0
198.0,0.0
2235.0,0.0
4236.0,0.0
6175.0,0.0
6052.0,3172.0
4611.0,7963.0
1819.0,9727.0
2455.0,9120.0
2763.0,4160.0
2204.0,0.0
739.0,0.0
614.0,0.0
2798.0,0.0
5025.0,0.0
6625.0,14.0
5848.0,4686.0
3811.0,8607.0
1672.0,10195.0
2545.0,8184.0
2841.0,2683.0
2078.0,0.0
487.0,0.0
693.0,0.0
2918.0,0.0
5225.0,0.0
6704.0,781.0
6055.0,5566.0
3755.0,9431.0
1750.0,10345.0
2686.0,7605.0
2823.0,2188.0
1997.0,0.0
268.0,0.0
453.0,0.0
2733.0,0.0
4888.0,0.0
6625.0,0.0
5935.0,3458.0
3907.0,7475.0
1678.0,9113.0
2680.0,8535.0
2838.0,4158.0
2144.0,0.0
406.0,0.0
732.0,0.0
2890.0,0.0
5095.0,0.0
6764.0,549.0
6100.0,6153.0
4063.0,10351.0
1741.0,11488.0
2662.0,8182.0
2865.0,1416.0
2021.0,0.0
310.0,0.0
466.0,0.0
2717.0,0.0
4955.0,0.0
6917.0,172.0
6305.0,3186.0
4604.0,7960.0
1912.0,9675.0
2864.0,9553.0
2893.0,4711.0
1962.0,0.0
68.0,0.0
294.0,0.0
2511.0,0.0
4740.0,0.0
6784.0,0.0
6615.0,3221.0
5036.0,8472.0
2138.0,10620.0
2946.0,10580.0
2945.0,5263.0
1942.0,0.0
26.0,0.0
316.0,0.0
2425.0,0.0
4662.0,0.0
6672.0,0.0
6579.0,1478.0
5220.0,6252.0
2441.0,8738.0
3029.0,10549.0
3036.0,7588.0
2065.0,2302.0
34.0,0.0
463.0,0.0
2795.0,0.0
4984.0,0.0
6805.0,0.0
6128.0,1737.0
4092.0,5397.0
1716.0,7078.0
2688.0,8244.0
2871.0,5923.0
2178.0,2470.0
429.0,0.0
490.0,0.0
2561.0,0.0
5010.0,0.0
6899.0,1301.0
6537.0,5812.0
4555.0,10537.0
1851.0,11067.0
2721.0,8206.0
2922.0,2814.0
2145.0,0.0
456.0,0.0
447.0,0.0
2647.0,0.0
4933.0,0.0
6719.0,0.0
6371.0,1822.0
4843.0,6855.0
2272.0,9167.0
2952.0,10572.0
3006.0,6978.0
2064.0,1626.0
102.0,0.0
537.0,0.0
2763.0,0.0
5081.0,0.0
6859.0,630.0
6361.0,2468.0
4426.0,6308.0
1979.0,7657.0
2742.0,8186.0
2871.0,5460.0
2010.0,2296.0
276.0,0.0
497.0,0.0
2767.0,0.0
5242.0,0.0
7064.0,1566.0
6835.0,5481.0
5193.0,10874.0
2594.0,11952.0
3222.0,9993.0
2973.0,4494.0
1629.0,0.0
0.0,0.0
638.0,0.0
3078.0,0.0
5444.0,0.0
7143.0,0.0
6434.0,1387.0
4208.0,4147.0
1947.0,6064.0
2943.0,7860.0
3087.0,7060.0
2187.0,3696.0
249.0,0.0
744.0,0.0
3192.0,0.0
5575.0,0.0
7195.0,2395.0
6469.0,7546.0
4146.0,11822.0
1917.0,11329.0
2949.0,7058.0
3096.0,2374.0
2205.0,0.0
282.0,0.0
816.0,0.0
3289.0,0.0
5774.0,0.0
7469.0,604.0
6705.0,3855.0
4411.0,8416.0
2130.0,9942.0
3153.0,9540.0
3132.0,4708.0
2019.0,0.0
0.0,0.0
479.0,0.0
2644.0,0.0
5049.0,0.0
7046.0,1102.0
6770.0,3718.0
4826.0,8729.0
2277.0,9929.0
2964.0,9445.0
3180.0,5568.0
2346.0,792.0
450.0,0.0
772.0,0.0
3203.0,0.0
5705.0,0.0
7327.0,1079.0
6595.0,4180.0
4338.0,8648.0
1911.0,9510.0
3009.0,8624.0
3183.0,4584.0
2289.0,0.0
351.0,0.0
913.0,0.0
3301.0,0.0
5830.0,0.0
7305.0,2153.0
6475.0,6700.0
3843.0,10623.0
1869.0,10309.0
2934.0,6848.0
3126.0,2898.0
2307.0,0.0
513.0,0.0
1123.0,0.0
3644.0,0.0
6056.0,0.0
7428.0,1890.0
6267.0,6414.0
3848.0,10332.0
2130.0,10557.0
3222.0,7650.0
3306.0,3390.0
2259.0,0.0
193.0,0.0
1488.0,0.0
4032.0,0.0
6602.0,0.0
7621.0,2575.0
5995.0,7012.0
3095.0,10107.0
1977.0,9494.0
3042.0,6386.0
3117.0,2982.0
2208.0,0.0
204.0,0.0
871.0,0.0
3430.0,0.0
5827.0,0.0
7287.0,1385.0
6312.0,5841.0
3851.0,9747.0
1989.0,10321.0
3075.0,7810.0
3171.0,3116.0
2310.0,0.0
393.0,0.0
1410.0,0.0
3963.0,0.0
6505.0,789.0
7562.0,3430.0
6068.0,8053.0
3286.0,10560.0
2025.0,9125.0
3057.0,6578.0
3168.0,2806.0
2217.0,0.0
195.0,0.0
1012.0,0.0
3442.0,0.0
5886.0,0.0
7423.0,608.0
6368.0,4771.0
3861.0,8702.0
1983.0,10047.0
3072.0,8603.0
3267.0,3452.0
2367.0,0.0
445.0,0.0
1430.0,0.0
3938.0,0.0
6401.0,1559.0
7487.0,4181.0
6042.0,8941.0
3233.0,10610.0
1977.0,8376.0
3078.0,6552.0
3384.0,2776.0
2481.0,0.0
687.0,0.0
1865.0,0.0
4448.0,0.0
6708.0,0.0
7273.0,1042.0
5165.0,6305.0
1943.0,8148.0
1632.0,8678.0
2697.0,5310.0
3261.0,1288.0
2709.0,0.0
1415.0,0.0
2457.0,0.0
5019.0,1405.0
7351.0,4222.0
7463.0,11018.0
5028.0,15045.0
1479.0,12476.0
1770.0,6336.0
2913.0,0.0
3378.0,0.0
2727.0,0.0
1202.0,0.0
2514.0,0.0
4983.0,0.0
7192.0,0.0
7285.0,1876.0
4840.0,6610.0
1078.0,7503.0
1482.0,7034.0
2556.0,3205.0
3240.0,1616.0
2844.0,1098.0
1811.0,362.0
2761.0,0.0
5336.0,922.0
7410.0,5344.0
7266.0,13130.0
4525.0,16863.0
1106.0,12420.0
1686.0,3560.0
2832.0,0.0
3363.0,0.0
2748.0,0.0
1644.0,0.0
3337.0,0.0
5973.0,0.0
7992.0,0.0
7446.0,3823.0
4163.0,8091.0
813.0,8664.0
1935.0,6716.0
3105.0,2052.0
3345.0,0.0
2559.0,0.0
1034.0,0.0
3046.0,0.0
5672.0,1633.0
7752.0,7551.0
7257.0,14982.0
4232.0,18087.0
916.0,11237.0
1932.0,2340.0
3000.0,0.0
3297.0,0.0
2457.0,0.0
1234.0,0.0
3301.0,0.0
5867.0,0.0
8106.0,0.0
7391.0,1361.0
4132.0,5603.0
1092.0,6485.0
2241.0,7320.0
3360.0,5272.0
3468.0,2355.0
2385.0,0.0
924.0,0.0
3405.0,0.0
6192.0,1685.0
8147.0,8046.0
7326.0,15474.0
3759.0,18126.0
918.0,10773.0
2088.0,1650.0
3138.0,0.0
3327.0,0.0
2403.0,0.0
729.0,0.0
2777.0,0.0
5424.0,0.0
7804.0,0.0
7757.0,267.0
4954.0,5421.0
1581.0,6827.0
2343.0,8873.0
3486.0,7108.0
3483.0,3774.0
2274.0,0.0
329.0,0.0
2919.0,0.0
5598.0,0.0
7960.0,2824.0
7624.0,10563.0
4811.0,15554.0
1474.0,14024.0
2298.0,6380.0
3441.0,0.0
3435.0,0.0
2250.0,0.0
278.0,0.0
2777.0,0.0
5508.0,0.0
7961.0,0.0
7936.0,3522.0
5215.0,8947.0
1616.0,10408.0
2403.0,9289.0
3468.0,4020.0
3372.0,0.0
2109.0,0.0
226.0,0.0
2702.0,0.0
5448.0,0.0
7919.0,2789.0
7858.0,9682.0
5317.0,14946.0
1834.0,14094.0
2520.0,7094.0
3573.0,1296.0
3402.0,0.0
2004.0,0.0
289.0,0.0
3041.0,0.0
5666.0,0.0
8176.0,0.0
7886.0,3664.0
5027.0,8871.0
1182.0,9843.0
2352.0,8526.0
3432.0,3347.0
3456.0,438.0
2244.0,0.0
283.0,0.0
3009.0,0.0
5738.0,0.0
8082.0,3290.0
7846.0,11666.0
4866.0,16534.0
1373.0,14540.0
2455.0,5852.0
3556.0,0.0
3449.0,0.0
2218.0,0.0
709.0,0.0
3616.0,0.0
6221.0,0.0
8179.0,0.0
7474.0,4090.0
4115.0,8270.0
1308.0,9368.0
2457.0,7755.0
3483.0,3273.0
3330.0,78.0
2031.0,0.0
628.0,0.0
3450.0,0.0
6297.0,936.0
8406.0,6276.0
7681.0,14472.0
4454.0,18080.0
1563.0,13197.0
2655.0,3928.0
3519.0,0.0
3138.0,0.0
1611.0,0.0
456.0,0.0
3493.0,0.0
6282.0,0.0
8592.0,0.0
7962.0,1474.0
5344.0,6917.0
1944.0,8721.0
3144.0,10496.0
3609.0,7503.0
2925.0,1991.0
954.0,0.0
369.0,0.0
3286.0,0.0
6131.0,0.0
8599.0,979.0
8025.0,8781.0
5513.0,14499.0
1932.0,15307.0
3150.0,9761.0
3540.0,854.0
2817.0,0.0
819.0,0.0
151.0,0.0
2708.0,0.0
5694.0,0.0
8385.0,0.0
8444.0,1798.0
6320.0,8388.0
2385.0,10663.0
3369.0,12354.0
3714.0,7960.0
2835.0,1666.0
714.0,0.0
