agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
218.5840301513672,470.4456787109375,180.83502197265625,289.9549102783203,128.55332232622794,3
138.00482177734375,228.863525390625,177.48614501953125,181.45149739583334,37.198736718448785,3
143.81407165527344,216.0350799560547,183.7507781982422,181.1999766031901,29.53922196649023,3
71.98729705810547,147.5700225830078,103.50151824951172,107.686279296875,30.99807809322838,3
90.28054809570312,241.47515869140625,98.09040832519531,143.28203837076822,69.50618743646027,3
97.16419982910156,96.94546508789062,102.75128173828125,98.95364888509114,2.686816292873378,3
86.22844696044922,114.42835998535156,133.56893920898438,111.40858205159505,19.444276718532652,3
81.14645385742188,127.56834411621094,85.76774597167969,98.16084798177083,20.879650489957243,3
191.2979736328125,84.85502624511719,79.30638122558594,118.48646036783855,51.535322600715986,3
105.41368103027344,91.24724578857422,71.63646697998047,89.43246459960938,13.849070253334522,3
101.04100036621094,141.8667449951172,84.21223449707031,109.03999328613281,24.207417058855736,3
115.53636169433594,80.97775268554688,57.094032287597656,84.53604888916016,23.991284119111715,3
142.83462524414062,145.02545166015625,108.42283630371094,132.09430440266928,16.762134541206848,3
102.54161071777344,138.19163513183594,75.22531127929688,105.31951904296875,25.78083352509637,3
172.3887176513672,112.19298553466797,94.142822265625,126.24150848388672,33.45271074188331,3
108.68206024169922,112.57778930664062,90.85923767089844,104.0396957397461,9.454717778807424,3
102.82796478271484,91.5436019897461,197.7227783203125,130.69811503092447,47.61696705799109,3
102.5096435546875,121.17598724365234,107.81561279296875,110.5004145304362,7.853416112570401,3
154.02796936035156,142.12637329101562,90.32376098632812,128.82603454589844,27.65538885631995,3
88.3271713256836,137.42327880859375,108.11636352539062,111.28893788655598,20.16855413015039,3
118.06331634521484,128.36817932128906,74.84503173828125,107.09217580159505,23.18701181579898,3
98.10343933105469,118.52947998046875,49.11407470703125,88.58233133951823,29.12745835529044,3
103.46772766113281,85.2528076171875,82.83570861816406,90.5187479654948,9.20933035065722,3
116.42982482910156,141.71023559570312,106.13751220703125,121.42585754394531,14.946012165738,3
106.98348999023438,88.8516845703125,102.9747314453125,99.60330200195312,7.7766957128393095,3
115.53343200683594,78.2786865234375,87.51045989990234,93.7741928100586,15.840975932383499,3
136.94422912597656,84.35662078857422,63.615257263183594,94.97203572591145,30.863136633989452,3
90.5827865600586,108.69224548339844,78.57826232910156,92.61776479085286,12.377906329536616,3
110.72579193115234,94.28752136230469,76.40348815917969,93.80560048421223,14.016164949881933,3
104.375,84.55937957763672,77.50173950195312,88.81203969319661,11.375613419147324,3
93.92581176757812,96.85792541503906,81.81787109375,90.86720275878906,6.5098451235194865,3
109.313232421875,78.43278503417969,76.29034423828125,88.01212056477864,15.087534322576385,3
94.56514739990234,59.57818603515625,70.77188110351562,74.97173817952473,14.588830567223608,3
85.00364685058594,82.12580871582031,70.29107666015625,79.14017740885417,6.366601716663417,3
95.3724365234375,55.177734375,73.02571868896484,74.52529652913411,16.443642550125496,3
50.9558219909668,75.56608581542969,62.12651824951172,62.882808685302734,10.061320416819667,3
85.72601318359375,65.94375610351562,95.12520599365234,82.2649917602539,12.162051811331098,3
83.28153991699219,77.69329833984375,79.29841613769531,80.09108479817708,2.349234440567833,3
106.15916442871094,60.51835250854492,68.49798583984375,78.3918342590332,19.90288263191064,3
81.66394805908203,68.53123474121094,53.66917037963867,67.95478439331055,11.436086614544939,3
76.66510009765625,58.66358947753906,59.413726806640625,64.91413879394531,8.314825922175071,3
77.65786743164062,58.244407653808594,66.16055297851562,67.35427602132161,7.970334002351888,3
93.55029296875,57.62933349609375,75.74238586425781,75.64067077636719,14.664846671056187,3
77.41783142089844,67.97747039794922,56.73320770263672,67.3761698404948,8.455159622455986,3
85.35894775390625,68.60640716552734,67.70124053955078,73.8888651529948,8.11898712110463,3
78.09251403808594,58.67626190185547,70.62801361083984,69.13226318359375,7.9969020568331635,3
82.09017181396484,58.602500915527344,61.09246826171875,67.26171366373698,10.534462893477112,3
91.49375915527344,57.06092071533203,50.79525375366211,66.44997787475586,17.892417038854617,3
85.64192962646484,72.5178451538086,72.54367065429688,76.90114847819011,6.180674615317499,3
69.21829223632812,56.22957992553711,67.12934875488281,64.19240697224934,5.6947860450917265,3
97.5833969116211,65.6592788696289,49.61516571044922,70.9526138305664,19.937441283487743,3
70.38041687011719,55.470909118652344,48.435089111328125,58.095471700032554,9.149338743605293,3
66.21733856201172,60.28693771362305,65.77670288085938,64.09365971883138,2.6977631808072853,3
64.13941955566406,45.11613082885742,51.356353759765625,53.53730138142904,7.917860733480629,3
74.22677612304688,69.01768493652344,52.48270797729492,65.24238967895508,9.269691314282975,3
61.57667541503906,46.19389343261719,54.423641204833984,54.064736684163414,6.285120243925282,3
86.3714828491211,61.25803756713867,52.077117919921875,66.56887944539388,14.49550844379376,3
88.366943359375,57.4312744140625,48.89374923706055,64.89732233683269,16.95758762802669,3
65.74327087402344,52.115966796875,61.29290008544922,59.71737925211588,5.673773202197818,3
