agg_orders_level_0,agg_orders_level_1
1569.0,3582.0
1716.0,1160.0
1384.0,0.0
1179.0,978.0
1549.0,2265.0
1916.0,3025.0
2003.0,2105.0
2474.0,0.0
2304.0,0.0
1577.0,307.0
1349.0,744.0
1641.0,1419.0
1963.0,2000.0
1665.0,1552.0
1360.0,128.0
1474.0,619.0
1545.0,1545.0
1630.0,2520.0
2109.0,3040.0
2175.0,3248.0
1676.0,3934.0
1386.0,2755.0
1472.0,2229.0
1963.0,1268.0
1869.0,428.0
1554.0,1815.0
1522.0,3023.0
1562.0,3100.0
1785.0,1370.0
2205.0,0.0
2204.0,216.0
1546.0,1101.0
1473.0,2313.0
1425.0,3110.0
1921.0,3096.0
1801.0,1461.0
1759.0,0.0
1837.0,0.0
2002.0,118.0
1970.0,427.0
2069.0,1615.0
1862.0,2040.0
1662.0,3100.0
1857.0,3359.0
1889.0,3097.0
2599.0,4206.0
2659.0,3565.0
2426.0,3084.0
2066.0,3194.0
2547.0,2513.0
3030.0,1839.0
2016.0,2419.0
1565.0,2659.0
1766.0,1672.0
1893.0,965.0
1769.0,1496.0
1797.0,2200.0
1194.0,1862.0
599.0,627.0
890.0,0.0
2155.0,0.0
3317.0,254.0
3665.0,1347.0
2841.0,2552.0
1724.0,3894.0
869.0,3336.0
1352.0,2492.0
1729.0,1408.0
1553.0,760.0
955.0,0.0
1130.0,0.0
2277.0,0.0
3364.0,2119.0
3682.0,5201.0
2617.0,7838.0
929.0,6628.0
278.0,2069.0
778.0,420.0
1214.0,0.0
1430.0,0.0
1380.0,0.0
1585.0,0.0
1799.0,0.0
2757.0,52.0
3252.0,1328.0
2796.0,1986.0
1806.0,3500.0
946.0,3043.0
750.0,2058.0
1108.0,1203.0
1300.0,522.0
1543.0,1078.0
2381.0,1974.0
3139.0,2684.0
3928.0,3938.0
3953.0,6076.0
2881.0,6368.0
1159.0,5676.0
647.0,3101.0
984.0,0.0
1135.0,0.0
1125.0,0.0
1797.0,0.0
2771.0,0.0
3351.0,0.0
3963.0,35.0
3492.0,1754.0
1930.0,3363.0
865.0,4113.0
673.0,2982.0
1022.0,1692.0
1228.0,110.0
1341.0,0.0
2170.0,0.0
3028.0,774.0
3421.0,2807.0
3918.0,6702.0
3095.0,8997.0
1538.0,7882.0
721.0,3510.0
623.0,0.0
848.0,0.0
991.0,0.0
1187.0,0.0
2140.0,0.0
3117.0,0.0
3605.0,0.0
3933.0,664.0
3016.0,1946.0
1284.0,2806.0
593.0,2675.0
585.0,1256.0
863.0,270.0
1025.0,0.0
1273.0,0.0
2038.0,444.0
3160.0,2362.0
3696.0,6137.0
4052.0,9455.0
3273.0,10359.0
1986.0,7065.0
855.0,31.0
658.0,0.0
914.0,0.0
1025.0,0.0
1318.0,0.0
1889.0,0.0
2797.0,0.0
3451.0,0.0
4290.0,0.0
3873.0,1130.0
2137.0,3372.0
724.0,4056.0
694.0,3585.0
1083.0,1559.0
1272.0,267.0
1449.0,0.0
2310.0,0.0
3252.0,498.0
3837.0,3554.0
4211.0,8085.0
3290.0,9797.0
1699.0,8440.0
407.0,2298.0
617.0,0.0
880.0,0.0
1060.0,0.0
1320.0,0.0
2227.0,0.0
3516.0,0.0
4021.0,356.0
4284.0,1681.0
3113.0,2504.0
1341.0,3232.0
327.0,1818.0
501.0,815.0
795.0,0.0
1069.0,0.0
1192.0,0.0
1864.0,118.0
2743.0,1796.0
3529.0,4502.0
4019.0,8311.0
3598.0,10101.0
2022.0,8455.0
950.0,1994.0
624.0,0.0
922.0,0.0
1132.0,0.0
1210.0,0.0
1805.0,0.0
2694.0,0.0
3359.0,0.0
3984.0,339.0
3966.0,1379.0
2538.0,2803.0
1306.0,3800.0
709.0,3070.0
1009.0,1191.0
1171.0,242.0
1430.0,9.0
2352.0,0.0
3612.0,1892.0
4370.0,5464.0
4719.0,9316.0
3887.0,10470.0
1923.0,8897.0
1180.0,1905.0
834.0,0.0
856.0,0.0
1056.0,0.0
1520.0,0.0
2253.0,0.0
2943.0,0.0
3577.0,1.0
3924.0,1488.0
3944.0,2203.0
3069.0,4164.0
1714.0,4455.0
642.0,2824.0
511.0,964.0
584.0,0.0
903.0,0.0
1856.0,0.0
2418.0,0.0
3433.0,0.0
3764.0,3371.0
4243.0,7979.0
3340.0,10442.0
2420.0,9928.0
575.0,3279.0
407.0,0.0
448.0,0.0
774.0,0.0
1419.0,0.0
2091.0,0.0
2779.0,0.0
3252.0,0.0
4064.0,436.0
3653.0,1448.0
2610.0,2290.0
1286.0,2423.0
516.0,1328.0
613.0,246.0
1065.0,928.0
1685.0,1926.0
2344.0,3039.0
3267.0,3994.0
3983.0,4667.0
4614.0,6226.0
3625.0,6117.0
2143.0,3683.0
677.0,2085.0
605.0,391.0
784.0,0.0
1427.0,0.0
2070.0,0.0
2988.0,0.0
3696.0,0.0
4575.0,1760.0
4660.0,6388.0
3495.0,9652.0
1760.0,10203.0
595.0,4320.0
427.0,0.0
816.0,0.0
1387.0,0.0
2055.0,0.0
2420.0,0.0
2915.0,0.0
3831.0,0.0
4383.0,863.0
3867.0,3044.0
2935.0,5366.0
996.0,5514.0
664.0,3014.0
887.0,826.0
1283.0,509.0
1776.0,69.0
1889.0,0.0
2219.0,0.0
3289.0,536.0
4065.0,3274.0
3783.0,6772.0
3397.0,9144.0
1794.0,8419.0
951.0,3402.0
1076.0,281.0
1320.0,0.0
1499.0,0.0
1391.0,0.0
1631.0,0.0
2705.0,0.0
3548.0,395.0
3565.0,1076.0
3462.0,2977.0
2457.0,3944.0
1313.0,3952.0
1150.0,2329.0
1440.0,1941.0
1853.0,1906.0
1746.0,1177.0
2529.0,0.0
3707.0,1142.0
4555.0,2907.0
4036.0,6727.0
3502.0,9342.0
1740.0,8205.0
1190.0,4596.0
1350.0,340.0
1677.0,0.0
1954.0,0.0
1797.0,0.0
3054.0,0.0
4190.0,0.0
5074.0,1516.0
4325.0,3641.0
3383.0,7269.0
1265.0,7008.0
1021.0,4288.0
1200.0,1277.0
1422.0,0.0
1443.0,0.0
1393.0,0.0
1776.0,0.0
3143.0,0.0
4093.0,707.0
4185.0,2776.0
3589.0,6625.0
2498.0,8536.0
1146.0,6846.0
1217.0,2602.0
1399.0,0.0
1265.0,0.0
1125.0,0.0
1451.0,0.0
2844.0,0.0
4057.0,9.0
4326.0,1404.0
3397.0,3183.0
2350.0,5624.0
1173.0,5358.0
1245.0,3518.0
1386.0,2233.0
1280.0,566.0
1174.0,0.0
1995.0,0.0
3570.0,0.0
4794.0,675.0
4802.0,5147.0
3382.0,8734.0
1967.0,10081.0
1376.0,6260.0
1417.0,948.0
1497.0,0.0
1283.0,0.0
1134.0,0.0
2808.0,0.0
4480.0,0.0
5608.0,0.0
4953.0,3437.0
2971.0,6563.0
1495.0,8048.0
1593.0,6164.0
1539.0,1429.0
1457.0,0.0
1229.0,0.0
1008.0,0.0
2596.0,0.0
4076.0,0.0
5145.0,1257.0
4619.0,5394.0
3324.0,8918.0
1654.0,9335.0
1434.0,5385.0
1469.0,971.0
1426.0,0.0
1126.0,0.0
865.0,0.0
2475.0,0.0
3979.0,0.0
4952.0,0.0
4267.0,1205.0
2839.0,4204.0
1075.0,5244.0
1318.0,5367.0
1414.0,2597.0
1385.0,0.0
1127.0,0.0
963.0,0.0
2150.0,0.0
3846.0,0.0
5046.0,3536.0
4728.0,8614.0
2747.0,11325.0
1202.0,9147.0
1507.0,2060.0
1629.0,0.0
1456.0,0.0
1281.0,0.0
1095.0,0.0
2591.0,0.0
4049.0,0.0
5208.0,0.0
4686.0,1573.0
2923.0,4486.0
1508.0,5994.0
1807.0,6283.0
1978.0,3855.0
1609.0,1363.0
1517.0,0.0
1563.0,0.0
3515.0,0.0
4881.0,655.0
5521.0,4611.0
4267.0,9138.0
2853.0,11456.0
1497.0,8347.0
1772.0,1737.0
1699.0,0.0
1567.0,0.0
1457.0,0.0
1530.0,0.0
3453.0,0.0
4883.0,0.0
5483.0,503.0
4164.0,3767.0
2467.0,6324.0
1217.0,7018.0
1542.0,4838.0
1546.0,211.0
1498.0,0.0
1224.0,0.0
861.0,0.0
2381.0,0.0
3849.0,0.0
5085.0,2511.0
4752.0,7588.0
3107.0,10865.0
1136.0,9455.0
1407.0,3304.0
1523.0,0.0
1437.0,0.0
1438.0,0.0
1156.0,0.0
2241.0,0.0
3690.0,0.0
4803.0,71.0
4497.0,1288.0
3128.0,3603.0
1646.0,5193.0
1530.0,5460.0
1709.0,3626.0
1552.0,2220.0
1679.0,534.0
1858.0,0.0
3448.0,0.0
5063.0,387.0
5790.0,5828.0
4575.0,10678.0
2725.0,12567.0
1413.0,8646.0
1789.0,597.0
1872.0,0.0
1693.0,0.0
1614.0,0.0
1608.0,0.0
3665.0,0.0
5250.0,0.0
5970.0,1337.0
4646.0,4335.0
2825.0,7270.0
1541.0,7469.0
1841.0,5015.0
1744.0,1620.0
1575.0,0.0
1236.0,0.0
1008.0,0.0
2450.0,0.0
3976.0,0.0
5089.0,885.0
4816.0,5260.0
3892.0,9377.0
2203.0,10765.0
1764.0,7324.0
1661.0,778.0
1487.0,0.0
1056.0,0.0
848.0,0.0
2332.0,0.0
3959.0,0.0
5322.0,850.0
5056.0,2181.0
3740.0,4671.0
1884.0,5745.0
1502.0,5071.0
1422.0,3543.0
1394.0,2321.0
1081.0,0.0
874.0,0.0
2095.0,0.0
3760.0,0.0
5194.0,266.0
5286.0,4671.0
4086.0,8982.0
2859.0,11705.0
1836.0,8890.0
1671.0,2281.0
1483.0,0.0
1331.0,0.0
1333.0,0.0
3240.0,0.0
4865.0,189.0
5894.0,2279.0
5091.0,3355.0
4079.0,5875.0
1906.0,5517.0
1655.0,4316.0
1728.0,4458.0
1461.0,3050.0
1116.0,46.0
1194.0,0.0
3067.0,0.0
4732.0,0.0
5734.0,0.0
5073.0,4360.0
4008.0,8583.0
1915.0,10538.0
1808.0,8036.0
1780.0,1360.0
1419.0,0.0
965.0,0.0
1247.0,0.0
3141.0,0.0
4664.0,320.0
5717.0,2144.0
4808.0,3370.0
3781.0,6781.0
1980.0,6667.0
1846.0,5390.0
1668.0,4030.0
1354.0,1124.0
912.0,0.0
989.0,0.0
2297.0,0.0
3860.0,0.0
4929.0,132.0
4769.0,1731.0
4182.0,6076.0
2821.0,8900.0
2116.0,9385.0
1914.0,5328.0
1460.0,665.0
1251.0,0.0
1370.0,0.0
2626.0,0.0
3992.0,970.0
4726.0,2472.0
4367.0,2938.0
4191.0,4001.0
2825.0,4276.0
2032.0,4581.0
1862.0,5230.0
1753.0,3598.0
1607.0,594.0
1782.0,0.0
3765.0,0.0
5006.0,1855.0
5574.0,3077.0
4881.0,7210.0
3859.0,9419.0
1874.0,8256.0
2146.0,5822.0
1799.0,1260.0
1514.0,0.0
1191.0,0.0
1533.0,0.0
3272.0,0.0
4533.0,146.0
5507.0,1734.0
4868.0,3012.0
4377.0,6908.0
2347.0,7611.0
2167.0,6891.0
1843.0,4850.0
1482.0,1326.0
993.0,0.0
1513.0,0.0
2855.0,0.0
3900.0,163.0
4613.0,1394.0
4385.0,1971.0
4115.0,4536.0
2732.0,5999.0
2002.0,6140.0
1749.0,5268.0
1907.0,3193.0
1834.0,0.0
1815.0,0.0
3058.0,147.0
3949.0,1893.0
4469.0,2703.0
4526.0,4279.0
3922.0,6128.0
2051.0,5536.0
1830.0,5290.0
1749.0,3203.0
2172.0,1279.0
2260.0,0.0
2198.0,0.0
3626.0,1119.0
4527.0,2846.0
4813.0,3514.0
4747.0,6674.0
3690.0,7693.0
1954.0,7588.0
1922.0,5506.0
1862.0,1034.0
2127.0,0.0
2054.0,0.0
2516.0,0.0
4181.0,459.0
5327.0,2420.0
5302.0,3368.0
4684.0,7119.0
3303.0,8157.0
1881.0,6883.0
2046.0,5252.0
1883.0,1467.0
1759.0,0.0
1430.0,0.0
2103.0,0.0
3898.0,0.0
4884.0,1532.0
5260.0,2638.0
4566.0,5456.0
3767.0,7886.0
2127.0,7435.0
2233.0,6104.0
1757.0,2831.0
1294.0,0.0
1106.0,0.0
1763.0,0.0
3815.0,0.0
5013.0,1012.0
5571.0,2518.0
4440.0,4700.0
3350.0,7193.0
1733.0,6393.0
2050.0,4914.0
1869.0,2564.0
1510.0,331.0
1347.0,0.0
1479.0,0.0
3478.0,0.0
4879.0,871.0
5805.0,2663.0
4658.0,7338.0
3727.0,10379.0
1958.0,9654.0
2027.0,5468.0
1784.0,437.0
1521.0,0.0
1373.0,0.0
1539.0,0.0
3728.0,0.0
5251.0,242.0
6163.0,2214.0
5061.0,4705.0
4211.0,8899.0
2036.0,8706.0
2027.0,6160.0
1847.0,3045.0
1489.0,0.0
1330.0,0.0
2037.0,0.0
4420.0,0.0
6103.0,241.0
6739.0,4125.0
5151.0,8334.0
3518.0,11761.0
2169.0,9840.0
2102.0,4069.0
1780.0,1596.0
1209.0,0.0
1146.0,0.0
1693.0,0.0
3828.0,0.0
5326.0,0.0
6189.0,1232.0
4986.0,2977.0
4239.0,6783.0
2004.0,7625.0
2274.0,7037.0
1781.0,3790.0
1288.0,1143.0
1061.0,0.0
1481.0,0.0
3023.0,0.0
4247.0,606.0
5027.0,2126.0
4474.0,3938.0
4485.0,6655.0
3073.0,7757.0
2405.0,6499.0
2070.0,4609.0
1449.0,1574.0
1147.0,0.0
1672.0,0.0
3241.0,159.0
4536.0,2255.0
5155.0,3504.0
4835.0,4628.0
4680.0,5496.0
3143.0,5451.0
2616.0,6476.0
2319.0,5371.0
1541.0,2167.0
1126.0,0.0
2052.0,0.0
3792.0,0.0
5055.0,1779.0
5580.0,3402.0
4886.0,6033.0
4413.0,7317.0
3152.0,7227.0
2747.0,6059.0
2291.0,3705.0
1744.0,1728.0
1312.0,0.0
2287.0,0.0
3522.0,420.0
4619.0,2430.0
4710.0,3252.0
4559.0,5219.0
4240.0,4578.0
3580.0,5164.0
2797.0,5236.0
2453.0,4403.0
1826.0,2819.0
1353.0,0.0
2288.0,0.0
3452.0,1687.0
4551.0,3624.0
4609.0,4454.0
4760.0,5406.0
4435.0,4286.0
3444.0,6414.0
2751.0,6137.0
2418.0,4346.0
1813.0,2583.0
1321.0,0.0
1934.0,0.0
3223.0,162.0
4301.0,1932.0
4608.0,2573.0
4629.0,3536.0
4298.0,3748.0
3032.0,4120.0
2603.0,5104.0
2446.0,4985.0
2073.0,2752.0
1812.0,650.0
2247.0,928.0
3441.0,3374.0
4388.0,5130.0
4352.0,4619.0
4802.0,3877.0
4282.0,5106.0
3005.0,7069.0
2775.0,6666.0
2615.0,3752.0
2267.0,1794.0
1833.0,0.0
2807.0,0.0
4328.0,553.0
5347.0,2446.0
5133.0,2879.0
4785.0,4591.0
3591.0,4928.0
2539.0,5372.0
2626.0,5515.0
2324.0,3905.0
2142.0,1776.0
1871.0,0.0
2587.0,756.0
4390.0,3451.0
5251.0,5362.0
5379.0,5639.0
5099.0,6043.0
4102.0,7073.0
2225.0,7794.0
2522.0,6023.0
2026.0,1509.0
1890.0,0.0
1528.0,0.0
2346.0,0.0
4177.0,0.0
5107.0,226.0
5362.0,1009.0
4901.0,2816.0
4083.0,6833.0
2196.0,8055.0
2628.0,7992.0
2138.0,4370.0
2034.0,458.0
1474.0,0.0
2094.0,0.0
3825.0,849.0
4899.0,2584.0
5297.0,3273.0
4904.0,5915.0
3782.0,7238.0
2032.0,6934.0
2445.0,5783.0
2178.0,2009.0
2287.0,0.0
2099.0,0.0
2440.0,0.0
4155.0,2432.0
5242.0,4286.0
5509.0,5255.0
5444.0,7555.0
4536.0,7985.0
2493.0,9019.0
2637.0,6883.0
2106.0,1388.0
2239.0,0.0
1795.0,0.0
3016.0,0.0
4800.0,590.0
5765.0,2523.0
5702.0,3184.0
5248.0,5161.0
3940.0,6728.0
2426.0,6000.0
2694.0,6383.0
2170.0,4052.0
2452.0,1062.0
1933.0,0.0
3003.0,160.0
4538.0,2784.0
5120.0,4338.0
5019.0,4967.0
4860.0,5304.0
3461.0,5693.0
2154.0,6196.0
2522.0,5018.0
2198.0,2266.0
2322.0,84.0
1970.0,0.0
2779.0,0.0
4359.0,969.0
5193.0,2585.0
4942.0,3770.0
4709.0,7118.0
3221.0,7859.0
1907.0,7119.0
2444.0,4037.0
2399.0,955.0
2512.0,0.0
2326.0,0.0
2951.0,1426.0
4571.0,3913.0
5415.0,5574.0
5093.0,5727.0
4597.0,6012.0
2940.0,7204.0
2001.0,6806.0
2612.0,3575.0
2673.0,1053.0
2793.0,0.0
2589.0,0.0
3754.0,0.0
5269.0,808.0
6149.0,2397.0
5282.0,6093.0
4478.0,9938.0
2361.0,9927.0
2275.0,6549.0
2754.0,1093.0
2946.0,0.0
3121.0,0.0
2894.0,1234.0
3800.0,4120.0
5028.0,5995.0
5296.0,5965.0
5139.0,4061.0
4343.0,6103.0
2316.0,7449.0
2280.0,6467.0
2854.0,2433.0
2830.0,0.0
2794.0,0.0
2402.0,0.0
4043.0,0.0
5451.0,0.0
6083.0,1261.0
5223.0,6517.0
3966.0,10618.0
1287.0,10569.0
2031.0,6048.0
2618.0,558.0
2574.0,0.0
2501.0,0.0
2210.0,0.0
3546.0,2353.0
5121.0,4790.0
5953.0,6045.0
4760.0,5210.0
3869.0,4821.0
1792.0,5771.0
2102.0,5574.0
2686.0,2496.0
2801.0,124.0
2626.0,0.0
2405.0,0.0
3581.0,0.0
5046.0,592.0
5770.0,3257.0
5028.0,8120.0
4331.0,12029.0
2347.0,11084.0
2422.0,5515.0
3031.0,574.0
3486.0,0.0
3204.0,1016.0
2912.0,3620.0
4452.0,6085.0
5527.0,6215.0
5621.0,4328.0
5547.0,1063.0
4369.0,5087.0
1904.0,6001.0
2608.0,6433.0
3101.0,3667.0
3328.0,21.0
3099.0,0.0
2954.0,0.0
4230.0,0.0
5367.0,1412.0
5233.0,4540.0
5256.0,8152.0
4078.0,10347.0
2441.0,8794.0
2529.0,4468.0
2974.0,2373.0
2937.0,0.0
2849.0,1193.0
2492.0,3557.0
3640.0,6060.0
4703.0,6205.0
4953.0,4196.0
5203.0,0.0
4584.0,1963.0
2721.0,3704.0
2433.0,4988.0
2808.0,5116.0
2742.0,3567.0
2765.0,778.0
2415.0,0.0
3399.0,0.0
4577.0,183.0
4917.0,2480.0
5103.0,5221.0
4743.0,8872.0
3105.0,9527.0
2368.0,6649.0
2951.0,4815.0
3137.0,2229.0
3046.0,769.0
2747.0,2208.0
3699.0,4404.0
4867.0,5854.0
5037.0,4195.0
5425.0,261.0
4856.0,2706.0
3250.0,5043.0
2567.0,6207.0
2949.0,5670.0
3097.0,2768.0
2947.0,0.0
3062.0,0.0
3962.0,1097.0
5070.0,4195.0
5202.0,7648.0
5456.0,9283.0
4985.0,6787.0
3440.0,6119.0
2830.0,3564.0
3164.0,4678.0
3134.0,3192.0
2922.0,0.0
2983.0,1103.0
3962.0,3943.0
5012.0,5987.0
5005.0,5214.0
5237.0,1355.0
4289.0,1464.0
2861.0,3382.0
2519.0,4767.0
3061.0,5595.0
3274.0,4538.0
3048.0,1243.0
2925.0,0.0
3909.0,0.0
5042.0,2124.0
5194.0,5536.0
5026.0,8089.0
4050.0,8323.0
2425.0,6393.0
2219.0,3381.0
2915.0,3400.0
3247.0,1848.0
3052.0,292.0
2927.0,2650.0
3737.0,5453.0
5171.0,6485.0
5485.0,5731.0
5185.0,222.0
4394.0,3711.0
2493.0,5367.0
2390.0,6599.0
3088.0,5062.0
3595.0,2104.0
3415.0,0.0
3156.0,0.0
4085.0,0.0
5223.0,1890.0
5539.0,5397.0
5668.0,8285.0
4879.0,9656.0
2726.0,8759.0
2673.0,4812.0
3295.0,3981.0
3642.0,1335.0
3235.0,962.0
3092.0,3757.0
4161.0,6485.0
5360.0,6630.0
5346.0,4773.0
5598.0,238.0
4690.0,2497.0
2881.0,4438.0
2692.0,5715.0
3304.0,5620.0
3365.0,3594.0
2960.0,381.0
2924.0,0.0
4183.0,0.0
5466.0,907.0
5639.0,4744.0
5191.0,7312.0
4155.0,9437.0
2862.0,7519.0
2480.0,5174.0
3049.0,4442.0
3246.0,2196.0
3055.0,574.0
2712.0,2134.0
3730.0,4378.0
4850.0,5961.0
5163.0,4358.0
5239.0,0.0
4504.0,2337.0
2620.0,4077.0
2578.0,5510.0
3265.0,5463.0
3791.0,3679.0
3262.0,2488.0
2860.0,0.0
3462.0,1685.0
4247.0,3524.0
4192.0,3449.0
5144.0,3857.0
5056.0,5223.0
3884.0,8316.0
3043.0,7983.0
3749.0,5240.0
4194.0,2425.0
3640.0,798.0
3343.0,3827.0
3912.0,6526.0
4584.0,6785.0
4922.0,3095.0
5351.0,2430.0
4430.0,4589.0
3467.0,7335.0
2993.0,6761.0
4140.0,4859.0
4610.0,2670.0
3793.0,0.0
3467.0,0.0
3879.0,499.0
4381.0,1515.0
4667.0,3033.0
5018.0,4775.0
3802.0,5516.0
