agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
149.077880859375,129.98919677734375,160.02349853515625,146.363525390625,12.410764540722555,3
90.5604476928711,72.86198425292969,95.27037048339844,86.2309341430664,9.64684608380453,3
32.10667419433594,30.645803451538086,45.280296325683594,36.010924657185875,6.581513208898182,3
33.07471466064453,26.717275619506836,33.799400329589844,31.19713020324707,3.181521140197717,3
32.283016204833984,49.39394760131836,44.060462951660156,41.9124755859375,7.148723923716586,3
25.588157653808594,63.75181198120117,54.1753044128418,47.83842468261719,16.211789155666445,3
18.691627502441406,26.74068832397461,55.9129753112793,33.7817637125651,15.990408378097195,3
12.64395809173584,21.57654571533203,28.34182357788086,20.854109128316242,6.428954356242286,3
12.442987442016602,22.12677001953125,32.15603256225586,22.24193000793457,8.048228929205232,3
15.371310234069824,64.58847045898438,17.142009735107422,32.36726347605387,22.795298912398298,3
9.49061393737793,36.048500061035156,20.393484115600586,21.977532704671223,10.899915482506849,3
9.328161239624023,77.83906555175781,27.243703842163086,38.136976877848305,29.01072848090373,3
27.96144676208496,43.97167205810547,30.413570404052734,34.11556307474772,7.040851785958065,3
29.12851333618164,82.87117004394531,59.16941452026367,57.056365966796875,21.991165167616973,3
56.572509765625,80.41400909423828,26.306562423706055,54.43102709452311,22.14111420448535,3
10.486602783203125,101.57501220703125,76.74325561523438,62.934956868489586,38.447162171394396,3
12.335723876953125,99.68190002441406,13.93368911743164,41.983771006266274,40.80395358600737,3
44.20940399169922,126.20516204833984,117.11703491210938,95.84386698404948,36.699108436875896,3
7.264016628265381,102.93697357177734,45.850624084472656,52.01720476150513,39.300964453929424,3
54.917537689208984,129.3020782470703,19.630321502685547,67.94997914632161,45.71182891841511,3
20.466236114501953,179.0225067138672,86.91535949707031,95.46803410847981,65.01222407543199,3
80.51472473144531,39.303924560546875,10.902538299560547,43.57372919718424,28.578984687857126,3
54.633522033691406,66.49561309814453,88.45420837402344,69.86111450195312,14.010820958746104,3
40.08080291748047,260.54010009765625,21.847524642944336,107.48947588602702,108.47882523895674,3
21.029163360595703,142.40370178222656,86.09146118164062,83.17477544148763,49.59384999537809,3
81.21585083007812,144.25173950195312,19.14597511291504,81.53785514831543,51.07472196646204,3
28.19601058959961,76.11019897460938,33.94149398803711,46.082567850748696,21.361907187849045,3
71.71280670166016,70.65437316894531,80.49435424804688,74.28717803955078,4.410355068720564,3
18.329261779785156,91.48016357421875,33.69634246826172,47.83525594075521,31.492806204716135,3
26.67120933532715,47.7725944519043,16.808597564697266,30.41746711730957,12.915574870017453,3
22.127010345458984,14.797464370727539,43.821929931640625,26.915468215942383,12.323470746430791,3
44.42937469482422,102.02030944824219,8.467605590820312,51.63909657796224,38.53147775505778,3
24.758712768554688,32.545372009277344,25.448589324951172,27.584224700927734,3.5193483655476903,3
23.502304077148438,98.48076629638672,6.04302978515625,42.675366719563804,40.098948707311564,3
7.107541561126709,29.19498062133789,22.613615036010742,19.638712406158447,9.259275540503955,3
19.586048126220703,40.739044189453125,11.281713485717773,23.868935267130535,12.40136886916482,3
18.284595489501953,30.387874603271484,34.56306457519531,27.74517822265625,6.903381879608295,3
21.097705841064453,70.42997741699219,20.345293045043945,37.29099210103353,23.43481444464477,3
121.74174499511719,55.3568229675293,25.646312713623047,67.58162689208984,40.17185913536382,3
32.329952239990234,21.782466888427734,26.124252319335938,26.7455571492513,4.328346611129435,3
54.47792053222656,13.984375,30.089580535888672,32.850625356038414,16.64630757489046,3
16.377700805664062,47.18499755859375,7.3802618980407715,23.647653420766193,17.043931540209012,3
13.039061546325684,15.158342361450195,15.219694137573242,14.472366015116373,1.0138087542529524,3
24.427852630615234,57.31529998779297,29.865550994873047,37.202901204427086,14.393831537410188,3
16.434755325317383,43.512298583984375,52.23585510253906,37.39430300394694,15.242530165136927,3
41.73069381713867,14.274784088134766,5.659613609313965,20.55503050486247,15.380980205672778,3
19.933509826660156,21.572399139404297,14.96148681640625,18.822465260823567,2.8109139031102934,3
70.39657592773438,54.59498596191406,38.36872482299805,54.45342890421549,13.075698589297328,3
29.875967025756836,21.915996551513672,24.736923217773438,25.509628931681316,3.2952580149800257,3
14.744482040405273,29.014739990234375,16.181629180908203,19.980283737182617,6.4152109768940795,3
27.03304672241211,11.77613353729248,22.42911148071289,20.412763913472492,6.389710119585838,3
47.83335494995117,26.759929656982422,16.785850524902344,30.45971171061198,12.942260832614117,3
5.866756439208984,30.95285415649414,21.362529754638672,19.394046783447266,10.335513810036984,3
3.741668701171875,32.815574645996094,7.420400142669678,14.659214496612549,12.926028693048206,3
10.9894437789917,15.80588150024414,10.777069091796875,12.524131457010904,2.3221668417861054,3
20.015012741088867,25.506576538085938,36.519630432128906,27.347073237101238,6.862515202468291,3
16.571870803833008,15.318010330200195,14.386655807495117,15.425512313842773,0.8953430077984336,3
39.67999267578125,47.42649841308594,10.808348655700684,32.63827991485596,15.756723683750735,3
29.044097900390625,28.262975692749023,12.566618919372559,23.29123083750407,7.590147718005408,3
4.722041130065918,7.295124053955078,4.5425848960876465,5.519916693369548,1.257397315830389,3
10.91984748840332,13.615068435668945,24.72732162475586,16.420745849609375,5.975809837438084,3
11.527694702148438,35.87300109863281,19.667354583740234,22.356016794840496,10.119129219741017,3
13.734325408935547,5.947288513183594,12.649497032165527,10.777036984761557,3.4437446552450837,3
7.7753448486328125,9.168482780456543,5.125131130218506,7.356319586435954,1.677072800971984,3
27.634784698486328,18.472305297851562,9.95520305633545,18.68743101755778,7.219261784366826,3
13.297826766967773,12.445097923278809,9.524351119995117,11.7557586034139,1.6157910628147,3
16.983474731445312,33.72808837890625,11.079841613769531,20.597134908040363,9.592694278722853,3
3.3103079795837402,8.310297012329102,8.169088363647461,6.5965644518534345,2.3244492066962823,3
3.2951483726501465,11.89470100402832,24.388225555419922,13.192691644032797,8.65998695286643,3
14.209146499633789,6.298590660095215,13.51585578918457,11.341197649637857,3.576877310405175,3
10.657251358032227,5.850600242614746,7.6601104736328125,8.055987358093262,1.9821726492367933,3
5.839359283447266,16.01852798461914,14.760225296020508,12.206037521362305,4.531134902199032,3
11.307266235351562,10.940160751342773,10.615660667419434,10.954362551371256,0.28252531891462684,3
2.7242965698242188,22.893383026123047,8.492499351501465,11.370059649149576,8.48167739189856,3
3.6193950176239014,11.304422378540039,5.745628356933594,6.889815251032512,3.240039518378154,3
4.33814001083374,5.0538763999938965,10.673007011413574,6.68834114074707,2.8326949736170373,3
1.9400279521942139,20.35149574279785,7.157920837402344,9.816481510798136,7.747967268546584,3
6.804472923278809,11.952563285827637,2.339266538619995,7.0321009159088135,3.927911189147045,3
3.2442550659179688,7.470054626464844,10.574079513549805,7.096129735310872,3.004046878955533,3
4.000199794769287,4.894702911376953,3.6707065105438232,4.1885364055633545,0.5171362209561171,3
6.496925354003906,7.685555934906006,9.504983901977539,7.895821730295817,1.2370025156381028,3
2.8258960247039795,5.62695837020874,2.7789790630340576,3.7439444859822593,1.3316296448250564,3
4.915676116943359,4.371543884277344,2.3996596336364746,3.8956265449523926,1.0808816529329477,3
3.9415717124938965,6.324420928955078,2.505448818206787,4.257147153218587,1.5749768018947141,3
5.1822943687438965,4.955547332763672,10.834369659423828,6.990737120310466,2.719434607460373,3
3.73187518119812,5.702624320983887,2.622267484664917,4.018922328948975,1.2738253696479693,3
2.8390402793884277,7.402516841888428,4.632133483886719,4.957896868387858,1.8772179630387325,3
4.73651123046875,4.365756988525391,2.3645858764648438,3.822284698486328,1.0418026264674982,3
2.1314697265625,5.442368984222412,2.326266050338745,3.3000349203745523,1.5169449194090403,3
4.275285243988037,4.299838066101074,2.54938006401062,3.708167791366577,0.8194479678708573,3
3.825242519378662,4.838107109069824,2.5934627056121826,3.752270778020223,0.9178237960055623,3
2.546353816986084,4.630123138427734,2.5298831462860107,3.2354533672332764,0.9862033761724908,3
2.854689359664917,4.011733055114746,2.9391555786132812,3.268525997797648,0.5266568668309651,3
2.447659969329834,4.822190761566162,2.637795925140381,3.302548885345459,1.0773490596198558,3
2.551356077194214,4.987785339355469,2.567946195602417,3.3690292040506997,1.1446534780439954,3
2.9099440574645996,4.541991233825684,2.615589141845703,3.3558414777119956,0.8472994893714475,3
3.2752838134765625,4.365355491638184,2.7897212505340576,3.4767868518829346,0.6588416204724742,3
3.333127498626709,4.432824611663818,2.8103103637695312,3.525420824686686,0.6762004947205119,3
3.2608821392059326,4.472652435302734,2.7647743225097656,3.499436299006144,0.7173529941889635,3
3.240182399749756,4.473589897155762,2.7597975730895996,3.491189956665039,0.7218146704560936,3
3.2394232749938965,4.473578453063965,2.7596983909606934,3.4909000396728516,0.7219310397347862,3
3.2388103008270264,4.473602294921875,2.7596588134765625,3.4906904697418213,0.7220264441217412,3
3.238208770751953,4.473569393157959,2.7596182823181152,3.4904654820760093,0.7220951871202321,3
3.2374141216278076,4.473525047302246,2.759549617767334,3.4901629288991294,0.7221908394808828,3
3.2365012168884277,4.473541259765625,2.759416103363037,3.4898195266723633,0.7223498171508924,3
3.235607147216797,4.473548889160156,2.7592544555664062,3.4894701639811196,0.7225123642416745,3
3.2346878051757812,4.473503112792969,2.75909423828125,3.4890950520833335,0.7226533206226642,3
3.23370623588562,4.473555564880371,2.758831024169922,3.488697608311971,0.7228810472166546,3
3.2328338623046875,4.473586082458496,2.7586352825164795,3.488351742426554,0.7230634374437328,3
3.2318599224090576,4.473536491394043,2.75854754447937,3.4879813194274902,0.7231852688017918,3
3.230829954147339,4.473485469818115,2.7584750652313232,3.4875968297322593,0.7233081838600884,3
3.2299602031707764,4.473415374755859,2.7583351135253906,3.4872368971506753,0.7234263604839188,3
3.2289772033691406,4.4733734130859375,2.7581076622009277,3.4868194262186685,0.7236003076988328,3
3.2279434204101562,4.473380088806152,2.75787353515625,3.486399014790853,0.7238048330887504,3
3.2268385887145996,4.47335958480835,2.757610321044922,3.485936164855957,0.724015446197078,3
3.2260348796844482,4.47335958480835,2.7573764324188232,3.4855902989705405,0.7241898031969972,3
3.2253711223602295,4.473261833190918,2.7572059631347656,3.485279639561971,0.7242818352336106,3
3.224750518798828,4.473243713378906,2.7570090293884277,3.4850010871887207,0.724413851051741,3
3.2242114543914795,4.473201751708984,2.7568652629852295,3.484759489695231,0.724507508429752,3
3.2235171794891357,4.4731245040893555,2.7566630840301514,3.4844349225362143,0.7246233518711639,3
3.222576141357422,4.473086357116699,2.7564074993133545,3.484023332595825,0.7248045946148,3
3.2215781211853027,4.4730963706970215,2.7561607360839844,3.483611742655436,0.7250118194147288,3
3.2206649780273438,4.473071098327637,2.7559471130371094,3.4832277297973633,0.7251818595716937,3
3.2196784019470215,4.473114013671875,2.7558059692382812,3.482866128285726,0.7253677524036047,3
3.2185275554656982,4.473203182220459,2.7556967735290527,3.482475837071737,0.7255841726940201,3
3.2173945903778076,4.473214626312256,2.7554931640625,3.482034126917521,0.7257948831882304,3
3.2163493633270264,4.4731855392456055,2.75525164604187,3.481595516204834,0.7259893739198914,3
3.2153282165527344,4.473102569580078,2.7550532817840576,3.48116135597229,0.7261422185469115,3
3.214303493499756,4.473136901855469,2.7549209594726562,3.4807871182759604,0.7263271291780369,3
3.2133522033691406,4.473123073577881,2.7548866271972656,3.4804539680480957,0.726448729981972,3
3.212519407272339,4.473072052001953,2.754755735397339,3.4801157315572104,0.7265712103460072,3
3.2116928100585938,4.472999572753906,2.7545127868652344,3.4797350565592446,0.7267205757145504,3
3.210916042327881,4.472904205322266,2.7543017864227295,3.4793740113576255,0.7268428667479263,3
3.2102789878845215,4.4729108810424805,2.7540626525878906,3.4790841738382974,0.7270038877072134,3
3.2096328735351562,4.4729437828063965,2.7538375854492188,3.4788047472635903,0.7271733643145543,3
3.2090277671813965,4.472997188568115,2.753610134124756,3.4785450299580893,0.7273479804274492,3
3.20837664604187,4.473100185394287,2.7533862590789795,3.478287696838379,0.7275497593966841,3
3.207606077194214,4.473114013671875,2.7531497478485107,3.4779566129048667,0.7277299535984502,3
3.206587553024292,4.473097801208496,2.752924680709839,3.477536678314209,0.7279235136070503,3
3.205561399459839,4.473097801208496,2.7527873516082764,3.4771488507588706,0.7280965222314303,3
3.204831600189209,4.473125457763672,2.7527060508728027,3.4768877029418945,0.728226899707052,3
3.2041385173797607,4.473140716552734,2.752683162689209,3.476654132207235,0.7283278194627808,3
3.203413724899292,4.473227500915527,2.7526755332946777,3.4764389197031655,0.7284604020669274,3
3.2027664184570312,4.473292350769043,2.7526259422302246,3.4762282371520996,0.728587330423965,3
3.202249050140381,4.473335266113281,2.75244402885437,3.4760094483693442,0.7287318799794096,3
3.201730251312256,4.473317623138428,2.7523040771484375,3.4757839838663735,0.7288351403051279,3
3.2011706829071045,4.473261833190918,2.7521770000457764,3.475536505381266,0.7289218998525618,3
3.200525999069214,4.473138332366943,2.7519888877868652,3.4752177397410073,0.7290086953937531,3
3.1998062133789062,4.4730963706970215,2.7517218589782715,3.4748748143514,0.7291682950821274,3
3.1990675926208496,4.473117828369141,2.7514243125915527,3.474536577860514,0.7293693677597453,3
3.1982688903808594,4.473084926605225,2.751209259033203,3.474187692006429,0.7295260299043558,3
3.1975417137145996,4.473153591156006,2.751032590866089,3.473909298578898,0.7297074602801134,3
3.19683837890625,4.473197937011719,2.7509093284606934,3.4736485481262207,0.7298572532232351,3
3.1960983276367188,4.4732513427734375,2.7508468627929688,3.4733988444010415,0.7299958815466095,3
3.1953558921813965,4.4733686447143555,2.7507972717285156,3.4731739362080893,0.7301598833806622,3
3.1946310997009277,4.473605155944824,2.750657558441162,3.472964604695638,0.7304059423534699,3
3.1938376426696777,4.473796844482422,2.7504706382751465,3.4727017084757485,0.7306559512513897,3
3.1929931640625,4.473779201507568,2.7503066062927246,3.4723596572875977,0.7308094483820953,3
3.1921679973602295,4.473668575286865,2.7501182556152344,3.47198494275411,0.7309261560090351,3
3.1914191246032715,4.4736151695251465,2.7497737407684326,3.47160267829895,0.731110769398478,3
3.1907477378845215,4.4736433029174805,2.7493743896484375,3.47125514348348,0.7313408347063155,3
3.1901373863220215,4.473708152770996,2.7490336894989014,3.470959742863973,0.7315606140373483,3
3.189523220062256,4.4737548828125,2.748793363571167,3.4706904888153076,0.7317396328746905,3
3.1888492107391357,4.473750114440918,2.748579740524292,3.4703930219014487,0.7318940692763116,3
3.1880455017089844,4.473712921142578,2.748291015625,3.4700164794921875,0.7320750927985413,3
3.1873245239257812,4.473758697509766,2.7480430603027344,3.4697087605794272,0.7322701040636413,3
3.186692714691162,4.473872184753418,2.7478561401367188,3.469473679860433,0.7324646304385021,3
3.186013698577881,4.474019527435303,2.7477126121520996,3.469248612721761,0.732666547110039,3
3.185311794281006,4.474099636077881,2.7475574016571045,3.468989610671997,0.7328446172024656,3
3.1846847534179688,4.474094390869141,2.747406005859375,3.4687283833821616,0.7329728428458699,3
3.1839523315429688,4.474040985107422,2.747164487838745,3.468385934829712,0.7331223023087593,3
3.183089017868042,4.4740118980407715,2.7469382286071777,3.468013048171997,0.7332949121129876,3
3.18219256401062,4.474032402038574,2.746729612350464,3.4676515261332193,0.7334888529524112,3
3.1813457012176514,4.474145412445068,2.7464423179626465,3.467311143875122,0.7337445838377032,3
3.1805572509765625,4.474282741546631,2.7461585998535156,3.4669995307922363,0.7340027915592429,3
3.179698944091797,4.474332332611084,2.7460250854492188,3.4666854540506997,0.7341809167690889,3
3.178788661956787,4.474387168884277,2.7458739280700684,3.4663499196370444,0.7343741614946695,3
3.1779532432556152,4.474384307861328,2.7458102703094482,3.4660492738087973,0.7345027991505442,3
3.1773734092712402,4.474400997161865,2.745755672454834,3.465843359629313,0.7346041332366529,3
3.1767578125,4.474356651306152,2.7455496788024902,3.465554714202881,0.7347317537120637,3
3.1760458946228027,4.474204063415527,2.745339870452881,3.4651966094970703,0.7348237663373537,3
3.175149440765381,4.474084377288818,2.745283842086792,3.464839220046997,0.7349049592946818,3
3.1741244792938232,4.474010467529297,2.745255947113037,3.4644636313120523,0.7350150408261096,3
3.1731033325195312,4.473918914794922,2.7451999187469482,3.4640740553538003,0.7351259814863034,3
3.1720633506774902,4.473888397216797,2.7451682090759277,3.463706652323405,0.735259697325894,3
3.171217679977417,4.473915100097656,2.74505877494812,3.463397185007731,0.7354194701539202,3
3.1704890727996826,4.47400426864624,2.744945526123047,3.4631462891896567,0.7355937368334134,3
3.1697604656219482,4.474038600921631,2.7447738647460938,3.462857643763224,0.7357620080890499,3
3.1690139770507812,4.474169731140137,2.7447078227996826,3.4626305103302,0.7359427625213886,3
3.168506622314453,4.474246978759766,2.744657039642334,3.462470213572184,0.7360621731497582,3
3.1683478355407715,4.474318504333496,2.744596004486084,3.4624207814534507,0.7361359271031024,3
3.1680870056152344,4.474376678466797,2.7444510459899902,3.4623049100240073,0.7362444362805454,3
