agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
152.38308715820312,139.1127166748047,136.56182861328125,142.68587748209634,6.935592457384339,3
65.28334045410156,58.128170013427734,58.24253845214844,60.55134963989258,3.346348540749305,3
24.681880950927734,24.512657165527344,27.254302978515625,25.482947031656902,1.254441599607872,3
32.41318893432617,56.582183837890625,56.832611083984375,48.609327952067055,11.45285605610781,3
81.99153900146484,64.44660949707031,57.63496398925781,68.02437082926433,10.260310869037188,3
51.5379638671875,26.528087615966797,27.852872848510742,35.306308110555015,11.490249502062087,3
7.272653102874756,20.63096809387207,20.07379913330078,15.992473443349203,6.170038324584915,3
21.37947654724121,35.546051025390625,31.881771087646484,29.60243288675944,6.00385959677916,3
18.641429901123047,34.14571762084961,11.496474266052246,21.427873929341633,9.454108767373912,3
36.470314025878906,52.655128479003906,63.09644317626953,50.74062856038412,10.95404554908419,3
11.062853813171387,25.246679306030273,27.44925308227539,21.252928733825684,7.261361349699353,3
41.79308319091797,46.833251953125,19.313709259033203,35.98001480102539,11.963141465968475,3
30.945037841796875,46.78502655029297,80.03268432617188,52.58758290608724,20.45566758529886,3
131.56393432617188,12.544981002807617,7.668878078460693,50.592597802480064,57.28997642844058,3
11.343271255493164,50.27779769897461,34.538612365722656,32.05322710673014,15.991814411520078,3
11.268861770629883,36.31404495239258,36.34539031982422,27.976099014282227,11.8138076805569,3
61.6536979675293,37.150909423828125,50.31587219238281,49.706826527913414,10.01248767191551,3
18.070735931396484,39.30842590332031,24.339420318603516,27.239527384440105,8.90946442763256,3
66.26242065429688,28.064977645874023,26.12799072265625,40.15179634094238,18.479926156238346,3
25.8564510345459,45.02510070800781,22.008235931396484,30.9632625579834,10.066567074169768,3
60.673439025878906,22.61018943786621,13.206226348876953,32.16328493754069,20.522025485647678,3
41.180145263671875,13.294909477233887,17.397235870361328,23.957430203755695,12.292916821900194,3
18.709362030029297,8.125040054321289,75.48572540283203,34.1067091623942,29.576727412964143,3
12.040092468261719,74.19234466552734,26.62220573425293,37.61821428934733,26.53814570771552,3
14.537311553955078,43.5296630859375,19.414615631103516,25.8271967569987,12.674909844798403,3
10.179441452026367,10.27915096282959,54.30955505371094,24.922715822855633,20.77967316845541,3
32.282936096191406,7.77890157699585,42.8155632019043,27.625800291697185,14.677842708897645,3
15.959760665893555,22.936229705810547,30.230987548828125,23.042325973510742,5.826686965996116,3
33.099281311035156,19.95948028564453,16.885169982910156,23.31464385986328,7.0316993440434254,3
7.775432586669922,56.87058639526367,30.86199951171875,31.83600616455078,20.05484228463191,3
28.397212982177734,35.573387145996094,19.428661346435547,27.799753824869793,6.604582291572891,3
24.668699264526367,42.15364074707031,47.690399169921875,38.17091306050619,9.811430629713325,3
17.621458053588867,14.367037773132324,24.40694808959961,18.798481305440266,4.182422550964588,3
13.174156188964844,23.17608642578125,26.408742904663086,20.91966183980306,5.633658392080539,3
29.40816879272461,23.272968292236328,29.04049301147461,27.240543365478516,2.809511860494513,3
15.460281372070312,13.433189392089844,16.11945152282715,15.004307428995768,1.1430763276732783,3
34.502437591552734,30.773136138916016,15.397073745727539,26.89088249206543,8.268722269460364,3
34.398956298828125,29.937286376953125,34.8081169128418,33.04811986287435,2.206024604707392,3
22.794082641601562,28.070266723632812,24.893362045288086,25.252570470174152,2.168917185487086,3
12.023036003112793,19.516075134277344,25.05693817138672,18.865349769592285,5.340925890905516,3
36.11872100830078,33.82478332519531,23.11428451538086,31.019262949625652,5.667571529200095,3
16.54363250732422,29.304946899414062,16.75443458557129,20.867671330769856,5.96667543639832,3
20.34221839904785,14.160457611083984,11.387317657470703,15.296664555867514,3.7430634947776387,3
21.344383239746094,30.636337280273438,24.726547241210938,25.56908925374349,3.8399227644124916,3
12.477426528930664,15.513727188110352,17.82765007019043,15.272934595743815,2.1908459233465805,3
22.130855560302734,30.036418914794922,25.720684051513672,25.962652842203777,3.231964795571827,3
17.23988151550293,21.337051391601562,16.51327896118164,18.36340395609538,2.123506866954745,3
28.121261596679688,22.685970306396484,23.3178768157959,24.708369572957356,2.4270284208397683,3
19.74066162109375,13.82684326171875,12.121339797973633,15.229614893595377,3.264898410820463,3
26.041921615600586,4.034871578216553,27.57198715209961,19.216260115305584,10.753021081601181,3
16.507593154907227,19.667020797729492,23.849319458007812,20.007977803548176,3.0069281154551932,3
28.25311851501465,10.465819358825684,21.426937103271484,20.048624992370605,7.326746027363589,3
20.206645965576172,23.46871566772461,16.398157119750977,20.024506251017254,2.8894152467002105,3
26.639949798583984,18.293514251708984,24.11689567565918,23.016786575317383,3.4950847971616534,3
22.8024959564209,35.640830993652344,13.983469009399414,24.14226531982422,8.892190149772874,3
23.045166015625,17.61777114868164,25.94825553894043,22.203730901082356,3.4525596623447727,3
16.97312355041504,30.661434173583984,16.762481689453125,21.46567980448405,6.502948885493554,3
23.013137817382812,22.083232879638672,25.160717010498047,23.419029235839844,1.288743063765522,3
15.251463890075684,12.422266006469727,15.553011894226074,14.408913930257162,1.4101560858095261,3
