agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
393.964599609375,429.47772216796875,487.81787109375,437.08673095703125,38.691359096866165,3
151.2047576904297,108.54293060302734,109.07250213623047,122.9400634765625,19.987326246978906,3
135.68048095703125,169.41212463378906,229.1111297607422,178.06791178385416,38.630847107469414,3
300.66180419921875,340.8111877441406,254.24398803710938,298.57232666015625,35.371782101640875,3
222.41915893554688,209.03831481933594,315.8309631347656,249.0961456298828,47.50377983468329,3
112.92564392089844,208.39706420898438,116.91998291015625,146.08089701334634,44.094347381165235,3
239.32064819335938,261.1515197753906,124.16499328613281,208.21238708496094,60.09503607780626,3
116.41090393066406,125.90614318847656,214.89553833007812,152.4041951497396,44.35775671742135,3
183.2556610107422,168.75778198242188,122.21049499511719,158.07464599609375,26.041314858580503,3
96.75887298583984,130.99070739746094,210.51365661621094,146.0877456665039,47.65135970827308,3
117.93330383300781,146.5952911376953,134.12734985351562,132.88531494140625,11.734120251235732,3
177.22813415527344,162.087158203125,123.67122650146484,154.32883961995444,22.542245078786667,3
153.53189086914062,128.3002166748047,142.1309051513672,141.32100423177084,10.3166952165556,3
175.61245727539062,152.15963745117188,174.68101501464844,167.48436991373697,10.842892140573678,3
168.9241180419922,126.61915588378906,131.42909240722656,142.3241221110026,18.911261371404628,3
119.35858154296875,252.1101531982422,127.1715316772461,166.2134221394857,60.82185381579791,3
275.93780517578125,111.89503479003906,129.04800415039062,172.29361470540366,73.62130467540956,3
114.77482604980469,109.16268157958984,200.8740234375,141.60384368896484,41.97292537621835,3
117.6443099975586,128.46783447265625,188.23794555664062,144.78336334228516,31.04311740234748,3
199.8185272216797,139.4014892578125,121.93587493896484,153.718630472819,33.368271167636635,3
119.42633056640625,107.78547668457031,183.57839965820312,136.93006896972656,33.32594021470024,3
90.13786315917969,164.88461303710938,157.2066650390625,137.4097137451172,33.57289198872187,3
129.38937377929688,142.40170288085938,128.02322387695312,133.27143351236978,6.4801211637233465,3
86.0719223022461,113.37440490722656,92.669677734375,97.37200164794922,11.631574176637892,3
193.845703125,96.58868408203125,98.90849304199219,129.7809600830078,45.31051279177231,3
136.351318359375,127.76827239990234,99.36128997802734,121.16029357910156,15.807478989080666,3
131.28895568847656,120.92092895507812,125.71788024902344,125.97592163085938,4.236660131296115,3
158.94894409179688,100.1585693359375,153.9973602294922,137.70162455240884,26.623802532403488,3
80.55941772460938,169.60467529296875,125.97997283935547,125.38135528564453,36.35503845031271,3
91.70564270019531,102.3704833984375,80.58659362792969,91.55423990885417,8.893880123895238,3
84.51830291748047,84.97589111328125,181.74612426757812,117.08010609944661,45.726161556451615,3
134.0503387451172,132.61949157714844,127.09004974365234,131.253293355306,3.0012529530183687,3
109.50972747802734,113.277587890625,86.20207977294922,102.99646504720052,11.974632230321923,3
74.34848022460938,105.75390625,64.4473876953125,81.51659138997395,17.60858658034869,3
149.742431640625,103.4917221069336,90.009765625,114.41463979085286,25.579685238887098,3
65.79946899414062,70.0179443359375,115.06532287597656,83.62757873535156,22.29645264821123,3
72.7236328125,89.9522705078125,79.33326721191406,80.66972351074219,7.096763383782484,3
65.25355529785156,66.13056182861328,115.89701843261719,82.42704518636067,23.669553114251997,3
88.58440399169922,80.63760375976562,105.59388732910156,91.6052983601888,10.409879105524578,3
154.82476806640625,93.38326263427734,98.25688934326172,115.48830668131511,27.886148951886568,3
76.14061737060547,98.7359619140625,71.963623046875,82.28006744384766,11.760361885198792,3
66.93467712402344,104.93193054199219,120.59205627441406,97.48622131347656,22.529351577573877,3
150.22084045410156,80.04515838623047,92.087158203125,107.45105234781902,30.639772854790696,3
100.499267578125,87.33903503417969,70.19048309326172,86.0095952351888,12.40916762913151,3
90.83379364013672,80.73849487304688,79.481689453125,83.68465932210286,5.081173164329492,3
76.12773132324219,89.50743865966797,74.47972869873047,80.03829956054688,6.729409316400028,3
62.30553436279297,79.44729614257812,62.67771530151367,68.1435152689616,7.994424148194,3
72.41804504394531,72.49031829833984,83.06938171386719,75.99258168538411,5.004140275024186,3
81.29554748535156,78.75079345703125,91.41215515136719,83.81949869791667,5.468410328499255,3
87.66802978515625,79.32732391357422,65.7021484375,77.56583404541016,9.05362250746671,3
82.70185852050781,69.07383728027344,63.518821716308594,71.76483917236328,8.059294578114505,3
56.31719207763672,62.49359130859375,75.75072479248047,64.85383605957031,8.107347075671955,3
56.474510192871094,86.4921875,72.88216400146484,71.94962056477864,12.272393563732392,3
65.19795227050781,91.1828842163086,87.38497924804688,81.2552719116211,11.459614771874563,3
93.30091857910156,92.81295013427734,60.34715270996094,82.15367380777995,15.42082574730258,3
