id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2061.0,577.0,383.0,0.0,48.0,48.0,268.0,115.0,403.0,174.0
0.0,1484.0,673.0,389.0,0.0,745.0,745.0,272.0,117.0,467.0,206.0
0.0,811.0,449.0,390.0,48.0,1150.0,1150.0,273.0,117.0,311.0,138.0
0.0,410.0,140.0,386.0,745.0,529.0,529.0,270.0,116.0,99.0,41.0
0.0,1015.0,55.0,361.0,1150.0,0.0,0.0,253.0,108.0,43.0,12.0
0.0,2110.0,293.0,341.0,529.0,0.0,0.0,239.0,102.0,210.0,83.0
0.0,2346.0,615.0,327.0,0.0,0.0,0.0,229.0,98.0,428.0,187.0
0.0,1731.0,703.0,315.0,0.0,232.0,232.0,220.0,95.0,486.0,217.0
0.0,1028.0,477.0,324.0,0.0,745.0,745.0,227.0,97.0,330.0,147.0
0.0,551.0,175.0,327.0,232.0,700.0,700.0,229.0,98.0,126.0,49.0
0.0,608.0,87.0,329.0,745.0,50.0,50.0,230.0,99.0,68.0,19.0
0.0,1266.0,303.0,335.0,700.0,0.0,0.0,235.0,100.0,214.0,89.0
0.0,1663.0,606.0,347.0,50.0,281.0,281.0,243.0,104.0,419.0,187.0
0.0,1107.0,698.0,360.0,0.0,1031.0,1031.0,252.0,108.0,483.0,215.0
0.0,409.0,478.0,369.0,281.0,1264.0,1264.0,258.0,111.0,334.0,144.0
0.0,212.0,165.0,368.0,1031.0,394.0,394.0,258.0,110.0,122.0,43.0
0.0,1078.0,74.0,358.0,1264.0,0.0,0.0,251.0,107.0,56.0,18.0
0.0,2268.0,286.0,351.0,394.0,0.0,0.0,246.0,105.0,199.0,87.0
0.0,2376.0,582.0,354.0,0.0,0.0,0.0,248.0,106.0,402.0,180.0
0.0,1794.0,665.0,364.0,0.0,327.0,327.0,255.0,109.0,461.0,204.0
0.0,1129.0,454.0,373.0,0.0,817.0,817.0,261.0,112.0,320.0,134.0
0.0,675.0,165.0,373.0,327.0,655.0,655.0,261.0,112.0,121.0,44.0
0.0,837.0,74.0,364.0,817.0,0.0,0.0,255.0,109.0,55.0,19.0
0.0,1580.0,270.0,356.0,655.0,0.0,0.0,249.0,107.0,187.0,83.0
0.0,1965.0,563.0,359.0,0.0,34.0,34.0,251.0,108.0,390.0,173.0
0.0,1402.0,659.0,369.0,0.0,733.0,733.0,258.0,111.0,459.0,200.0
0.0,743.0,478.0,377.0,34.0,1209.0,1209.0,264.0,113.0,335.0,143.0
0.0,299.0,189.0,377.0,733.0,665.0,665.0,264.0,113.0,135.0,54.0
0.0,843.0,92.0,368.0,1209.0,0.0,0.0,258.0,110.0,68.0,24.0
0.0,1960.0,283.0,360.0,665.0,0.0,0.0,252.0,108.0,199.0,84.0
0.0,2342.0,581.0,363.0,0.0,0.0,0.0,254.0,109.0,405.0,176.0
0.0,1761.0,692.0,373.0,0.0,423.0,423.0,261.0,112.0,479.0,213.0
0.0,1069.0,502.0,382.0,0.0,961.0,961.0,267.0,115.0,348.0,154.0
0.0,567.0,211.0,380.0,423.0,741.0,741.0,266.0,114.0,151.0,60.0
0.0,779.0,110.0,371.0,961.0,0.0,0.0,260.0,111.0,84.0,26.0
0.0,1630.0,307.0,364.0,741.0,0.0,0.0,255.0,109.0,220.0,87.0
0.0,2064.0,610.0,366.0,0.0,10.0,10.0,256.0,110.0,422.0,188.0
0.0,1454.0,707.0,377.0,0.0,761.0,761.0,264.0,113.0,486.0,221.0
0.0,747.0,505.0,386.0,10.0,1292.0,1292.0,270.0,116.0,350.0,155.0
0.0,252.0,210.0,384.0,761.0,733.0,733.0,269.0,115.0,154.0,56.0
0.0,803.0,105.0,375.0,1292.0,0.0,0.0,263.0,112.0,84.0,21.0
0.0,1990.0,302.0,368.0,733.0,0.0,0.0,258.0,110.0,213.0,89.0
0.0,2421.0,593.0,370.0,0.0,0.0,0.0,259.0,111.0,406.0,187.0
0.0,1828.0,688.0,381.0,0.0,384.0,384.0,267.0,114.0,472.0,216.0
0.0,1140.0,485.0,390.0,0.0,905.0,905.0,273.0,117.0,339.0,146.0
0.0,655.0,178.0,389.0,384.0,695.0,695.0,272.0,117.0,134.0,44.0
0.0,861.0,84.0,379.0,905.0,0.0,0.0,265.0,114.0,70.0,14.0
0.0,1682.0,289.0,371.0,695.0,0.0,0.0,260.0,111.0,201.0,88.0
0.0,2088.0,587.0,374.0,0.0,0.0,0.0,262.0,112.0,400.0,187.0
0.0,1501.0,674.0,386.0,0.0,717.0,717.0,270.0,116.0,462.0,212.0
0.0,827.0,474.0,394.0,0.0,1223.0,1223.0,276.0,118.0,334.0,140.0
0.0,353.0,186.0,393.0,717.0,688.0,688.0,275.0,118.0,142.0,44.0
0.0,884.0,93.0,383.0,1223.0,0.0,0.0,268.0,115.0,72.0,21.0
0.0,2014.0,304.0,376.0,688.0,0.0,0.0,263.0,113.0,209.0,95.0
0.0,2398.0,599.0,379.0,0.0,0.0,0.0,265.0,114.0,409.0,190.0
0.0,1799.0,699.0,390.0,0.0,460.0,460.0,273.0,117.0,484.0,215.0
0.0,1100.0,511.0,399.0,0.0,1007.0,1007.0,279.0,120.0,364.0,147.0
0.0,589.0,226.0,397.0,460.0,765.0,765.0,278.0,119.0,167.0,59.0
0.0,823.0,141.0,388.0,1007.0,0.0,0.0,272.0,116.0,102.0,39.0
0.0,1689.0,324.0,381.0,765.0,0.0,0.0,267.0,114.0,221.0,103.0
0.0,2130.0,608.0,383.0,0.0,10.0,10.0,268.0,115.0,418.0,190.0
0.0,1522.0,704.0,393.0,0.0,754.0,754.0,275.0,118.0,491.0,213.0
0.0,818.0,527.0,402.0,10.0,1307.0,1307.0,281.0,121.0,372.0,155.0
0.0,301.0,256.0,401.0,754.0,805.0,805.0,281.0,120.0,185.0,71.0
0.0,799.0,155.0,393.0,1307.0,0.0,0.0,275.0,118.0,111.0,44.0
0.0,1951.0,320.0,385.0,805.0,0.0,0.0,270.0,115.0,222.0,98.0
0.0,2436.0,589.0,387.0,0.0,0.0,0.0,271.0,116.0,405.0,184.0
0.0,1847.0,687.0,397.0,0.0,428.0,428.0,278.0,119.0,477.0,210.0
0.0,1160.0,512.0,406.0,0.0,976.0,976.0,284.0,122.0,362.0,150.0
0.0,648.0,241.0,404.0,428.0,781.0,781.0,283.0,121.0,177.0,64.0
0.0,835.0,136.0,397.0,976.0,0.0,0.0,278.0,119.0,100.0,36.0
0.0,1675.0,307.0,390.0,781.0,0.0,0.0,273.0,117.0,210.0,97.0
0.0,2149.0,574.0,392.0,0.0,0.0,0.0,274.0,118.0,392.0,182.0
0.0,1575.0,672.0,402.0,0.0,705.0,705.0,281.0,121.0,467.0,205.0
0.0,903.0,500.0,410.0,0.0,1237.0,1237.0,287.0,123.0,356.0,144.0
0.0,403.0,236.0,409.0,705.0,764.0,764.0,286.0,123.0,176.0,60.0
0.0,872.0,144.0,401.0,1237.0,0.0,0.0,281.0,120.0,103.0,41.0
0.0,1965.0,313.0,394.0,764.0,0.0,0.0,276.0,118.0,212.0,101.0
0.0,2416.0,572.0,396.0,0.0,0.0,0.0,277.0,119.0,391.0,181.0
0.0,1844.0,660.0,405.0,0.0,436.0,436.0,283.0,122.0,460.0,200.0
0.0,1184.0,506.0,413.0,0.0,974.0,974.0,289.0,124.0,363.0,143.0
0.0,678.0,266.0,413.0,436.0,804.0,804.0,289.0,124.0,194.0,72.0
0.0,848.0,188.0,405.0,974.0,0.0,0.0,284.0,121.0,132.0,56.0
0.0,1634.0,342.0,398.0,804.0,0.0,0.0,279.0,119.0,232.0,110.0
0.0,2096.0,587.0,400.0,0.0,91.0,91.0,280.0,120.0,404.0,183.0
0.0,1509.0,678.0,409.0,0.0,805.0,805.0,286.0,123.0,475.0,203.0
0.0,831.0,539.0,417.0,91.0,1285.0,1285.0,292.0,125.0,383.0,156.0
0.0,383.0,297.0,417.0,805.0,777.0,777.0,292.0,125.0,213.0,84.0
0.0,891.0,202.0,410.0,1285.0,0.0,0.0,287.0,123.0,142.0,60.0
0.0,1974.0,345.0,403.0,777.0,0.0,0.0,282.0,121.0,237.0,108.0
0.0,2406.0,588.0,404.0,0.0,0.0,0.0,283.0,121.0,408.0,180.0
0.0,1818.0,683.0,413.0,0.0,517.0,517.0,289.0,124.0,476.0,207.0
0.0,1135.0,533.0,422.0,0.0,1086.0,1086.0,295.0,127.0,376.0,157.0
0.0,602.0,287.0,421.0,517.0,852.0,852.0,295.0,126.0,206.0,81.0
0.0,832.0,191.0,413.0,1086.0,0.0,0.0,289.0,124.0,137.0,54.0
0.0,1727.0,332.0,407.0,852.0,0.0,0.0,285.0,122.0,231.0,101.0
0.0,2247.0,566.0,408.0,0.0,0.0,0.0,286.0,122.0,389.0,177.0
0.0,1681.0,664.0,417.0,0.0,651.0,651.0,292.0,125.0,460.0,204.0
0.0,1017.0,512.0,426.0,0.0,1199.0,1199.0,298.0,128.0,361.0,151.0
0.0,505.0,269.0,425.0,651.0,813.0,813.0,297.0,128.0,197.0,72.0
0.0,887.0,174.0,417.0,1199.0,0.0,0.0,292.0,125.0,128.0,46.0
0.0,1912.0,326.0,411.0,813.0,0.0,0.0,288.0,123.0,224.0,102.0
0.0,2399.0,569.0,413.0,0.0,0.0,0.0,289.0,124.0,388.0,181.0
0.0,1830.0,666.0,422.0,0.0,524.0,524.0,295.0,127.0,461.0,205.0
0.0,1164.0,520.0,430.0,0.0,1076.0,1076.0,301.0,129.0,369.0,151.0
0.0,644.0,292.0,430.0,524.0,844.0,844.0,301.0,129.0,213.0,79.0
0.0,876.0,209.0,422.0,1076.0,0.0,0.0,296.0,126.0,151.0,58.0
0.0,1743.0,348.0,415.0,844.0,0.0,0.0,291.0,124.0,240.0,108.0
0.0,2239.0,578.0,417.0,0.0,7.0,7.0,292.0,125.0,396.0,182.0
0.0,1661.0,671.0,425.0,0.0,710.0,710.0,297.0,128.0,466.0,205.0
0.0,990.0,540.0,433.0,7.0,1275.0,1275.0,303.0,130.0,383.0,157.0
0.0,457.0,324.0,433.0,710.0,889.0,889.0,303.0,130.0,234.0,90.0
0.0,843.0,243.0,426.0,1275.0,0.0,0.0,298.0,128.0,172.0,71.0
0.0,1875.0,379.0,420.0,889.0,0.0,0.0,294.0,126.0,261.0,118.0
0.0,2385.0,603.0,421.0,0.0,0.0,0.0,295.0,126.0,416.0,187.0
0.0,1782.0,681.0,429.0,0.0,615.0,615.0,300.0,129.0,476.0,205.0
0.0,1101.0,540.0,436.0,0.0,1183.0,1183.0,305.0,131.0,381.0,159.0
0.0,561.0,324.0,437.0,615.0,896.0,896.0,306.0,131.0,232.0,92.0
0.0,852.0,240.0,430.0,1183.0,0.0,0.0,301.0,129.0,170.0,70.0
0.0,1795.0,373.0,424.0,896.0,0.0,0.0,297.0,127.0,259.0,114.0
0.0,2318.0,591.0,426.0,0.0,0.0,0.0,298.0,128.0,407.0,184.0
0.0,1727.0,659.0,433.0,0.0,664.0,664.0,303.0,130.0,457.0,202.0
0.0,1068.0,510.0,440.0,0.0,1202.0,1202.0,308.0,132.0,361.0,149.0
0.0,558.0,285.0,440.0,664.0,823.0,823.0,308.0,132.0,208.0,77.0
0.0,937.0,219.0,434.0,1202.0,0.0,0.0,304.0,130.0,159.0,60.0
0.0,1920.0,376.0,428.0,823.0,0.0,0.0,300.0,128.0,258.0,118.0
0.0,2367.0,600.0,430.0,0.0,0.0,0.0,301.0,129.0,410.0,190.0
0.0,1767.0,662.0,438.0,0.0,647.0,647.0,306.0,132.0,459.0,203.0
0.0,1105.0,496.0,445.0,0.0,1171.0,1171.0,311.0,134.0,354.0,142.0
0.0,609.0,268.0,444.0,647.0,788.0,788.0,311.0,133.0,199.0,69.0
0.0,988.0,217.0,437.0,1171.0,0.0,0.0,306.0,131.0,158.0,59.0
0.0,1942.0,397.0,432.0,788.0,0.0,0.0,303.0,129.0,270.0,127.0
0.0,2333.0,630.0,434.0,0.0,33.0,33.0,304.0,130.0,428.0,202.0
0.0,1703.0,686.0,442.0,0.0,751.0,751.0,309.0,133.0,475.0,211.0
0.0,1017.0,506.0,449.0,33.0,1252.0,1252.0,314.0,135.0,362.0,144.0
0.0,544.0,280.0,447.0,751.0,773.0,773.0,313.0,134.0,210.0,70.0
0.0,1015.0,241.0,441.0,1252.0,0.0,0.0,309.0,132.0,172.0,69.0
0.0,2026.0,433.0,436.0,773.0,0.0,0.0,305.0,131.0,294.0,139.0
0.0,2366.0,659.0,439.0,0.0,49.0,49.0,307.0,132.0,449.0,210.0
0.0,1707.0,703.0,446.0,0.0,780.0,780.0,312.0,134.0,490.0,213.0
0.0,1004.0,518.0,452.0,49.0,1273.0,1273.0,316.0,136.0,373.0,145.0
0.0,535.0,296.0,451.0,780.0,785.0,785.0,316.0,135.0,218.0,78.0
0.0,1019.0,254.0,445.0,1273.0,0.0,0.0,312.0,133.0,178.0,76.0
0.0,2038.0,436.0,440.0,785.0,0.0,0.0,308.0,132.0,296.0,140.0
0.0,2387.0,654.0,443.0,0.0,39.0,39.0,310.0,133.0,448.0,206.0
0.0,1733.0,703.0,450.0,0.0,770.0,770.0,315.0,135.0,490.0,213.0
0.0,1030.0,513.0,456.0,39.0,1268.0,1268.0,319.0,137.0,367.0,146.0
0.0,556.0,269.0,455.0,770.0,763.0,763.0,319.0,136.0,198.0,71.0
0.0,1057.0,223.0,448.0,1268.0,0.0,0.0,314.0,134.0,159.0,64.0
0.0,2102.0,424.0,444.0,763.0,0.0,0.0,311.0,133.0,291.0,133.0
0.0,2441.0,654.0,447.0,0.0,1.0,1.0,313.0,134.0,446.0,208.0
0.0,1787.0,688.0,455.0,0.0,721.0,721.0,318.0,137.0,477.0,211.0
0.0,1099.0,485.0,460.0,1.0,1225.0,1225.0,322.0,138.0,347.0,138.0
0.0,615.0,252.0,460.0,721.0,756.0,756.0,322.0,138.0,190.0,62.0
0.0,1084.0,214.0,452.0,1225.0,0.0,0.0,317.0,135.0,156.0,58.0
0.0,2095.0,420.0,448.0,756.0,0.0,0.0,314.0,134.0,284.0,136.0
0.0,2431.0,666.0,450.0,0.0,35.0,35.0,315.0,135.0,451.0,215.0
0.0,1765.0,706.0,459.0,0.0,777.0,777.0,321.0,138.0,489.0,217.0
0.0,1059.0,507.0,465.0,35.0,1273.0,1273.0,325.0,140.0,366.0,141.0
0.0,587.0,271.0,463.0,777.0,759.0,759.0,324.0,139.0,206.0,65.0
0.0,1093.0,238.0,456.0,1273.0,0.0,0.0,320.0,136.0,173.0,65.0
0.0,2128.0,447.0,452.0,759.0,0.0,0.0,317.0,135.0,300.0,147.0
0.0,2440.0,693.0,455.0,0.0,73.0,73.0,318.0,137.0,467.0,226.0
0.0,1747.0,735.0,463.0,0.0,840.0,840.0,324.0,139.0,509.0,226.0
0.0,1012.0,528.0,469.0,73.0,1319.0,1319.0,328.0,141.0,382.0,146.0
0.0,557.0,291.0,467.0,840.0,762.0,762.0,327.0,140.0,220.0,71.0
0.0,1106.0,256.0,460.0,1319.0,0.0,0.0,322.0,138.0,183.0,73.0
0.0,2169.0,462.0,456.0,762.0,0.0,0.0,319.0,137.0,312.0,150.0
0.0,2469.0,703.0,459.0,0.0,70.0,70.0,321.0,138.0,477.0,226.0
0.0,1766.0,735.0,466.0,0.0,833.0,833.0,326.0,140.0,512.0,223.0
0.0,1031.0,520.0,472.0,70.0,1307.0,1307.0,330.0,142.0,377.0,143.0
0.0,581.0,282.0,470.0,833.0,748.0,748.0,329.0,141.0,211.0,71.0
0.0,1132.0,242.0,464.0,1307.0,0.0,0.0,325.0,139.0,170.0,72.0
0.0,2197.0,434.0,460.0,748.0,0.0,0.0,322.0,138.0,291.0,143.0
0.0,2511.0,672.0,463.0,0.0,13.0,13.0,324.0,139.0,458.0,214.0
0.0,1839.0,712.0,471.0,0.0,757.0,757.0,329.0,142.0,499.0,213.0
0.0,1127.0,524.0,476.0,13.0,1288.0,1288.0,333.0,143.0,378.0,146.0
0.0,616.0,278.0,474.0,757.0,801.0,801.0,332.0,142.0,205.0,73.0
0.0,1095.0,224.0,468.0,1288.0,0.0,0.0,328.0,140.0,157.0,67.0
0.0,2159.0,413.0,463.0,801.0,0.0,0.0,324.0,139.0,279.0,134.0
0.0,2547.0,670.0,466.0,0.0,0.0,0.0,326.0,140.0,460.0,210.0
0.0,1877.0,733.0,475.0,0.0,756.0,756.0,332.0,143.0,511.0,222.0
0.0,1144.0,536.0,481.0,0.0,1316.0,1316.0,336.0,145.0,383.0,153.0
0.0,608.0,281.0,479.0,756.0,833.0,833.0,335.0,144.0,207.0,74.0
0.0,1083.0,229.0,471.0,1316.0,0.0,0.0,330.0,141.0,164.0,65.0
0.0,2170.0,435.0,467.0,833.0,0.0,0.0,327.0,140.0,298.0,137.0
0.0,2568.0,697.0,470.0,0.0,9.0,9.0,329.0,141.0,475.0,222.0
0.0,1871.0,755.0,479.0,0.0,800.0,800.0,335.0,144.0,523.0,232.0
0.0,1116.0,558.0,485.0,9.0,1373.0,1373.0,339.0,146.0,398.0,160.0
0.0,567.0,313.0,483.0,800.0,878.0,878.0,338.0,145.0,233.0,80.0
0.0,1054.0,269.0,475.0,1373.0,0.0,0.0,333.0,142.0,192.0,77.0
0.0,2158.0,466.0,471.0,878.0,0.0,0.0,330.0,141.0,317.0,149.0
0.0,2570.0,705.0,475.0,0.0,35.0,35.0,332.0,143.0,481.0,224.0
0.0,1865.0,753.0,483.0,0.0,820.0,820.0,338.0,145.0,525.0,228.0
0.0,1112.0,560.0,489.0,35.0,1369.0,1369.0,342.0,147.0,402.0,158.0
0.0,587.0,323.0,487.0,820.0,864.0,864.0,341.0,146.0,237.0,86.0
0.0,1084.0,272.0,480.0,1369.0,0.0,0.0,336.0,144.0,191.0,81.0
0.0,2181.0,456.0,475.0,864.0,0.0,0.0,333.0,142.0,310.0,146.0
0.0,2589.0,693.0,479.0,0.0,20.0,20.0,335.0,144.0,475.0,218.0
0.0,1896.0,735.0,488.0,0.0,791.0,791.0,341.0,147.0,515.0,220.0
0.0,1161.0,542.0,493.0,20.0,1333.0,1333.0,345.0,148.0,387.0,155.0
0.0,639.0,304.0,491.0,791.0,838.0,838.0,344.0,147.0,221.0,83.0
0.0,1126.0,246.0,484.0,1333.0,0.0,0.0,339.0,145.0,173.0,73.0
0.0,2213.0,428.0,478.0,838.0,0.0,0.0,335.0,143.0,292.0,136.0
0.0,2623.0,672.0,482.0,0.0,0.0,0.0,337.0,145.0,463.0,209.0
0.0,1951.0,734.0,491.0,0.0,747.0,747.0,343.0,148.0,511.0,223.0
0.0,1217.0,549.0,498.0,0.0,1324.0,1324.0,348.0,150.0,390.0,159.0
0.0,668.0,308.0,496.0,747.0,877.0,877.0,347.0,149.0,224.0,84.0
0.0,1107.0,249.0,487.0,1324.0,0.0,0.0,341.0,146.0,178.0,71.0
0.0,2182.0,425.0,482.0,877.0,0.0,0.0,338.0,144.0,293.0,132.0
0.0,2634.0,678.0,486.0,0.0,0.0,0.0,340.0,146.0,468.0,210.0
0.0,1956.0,753.0,495.0,0.0,777.0,777.0,346.0,149.0,522.0,231.0
0.0,1203.0,579.0,501.0,0.0,1380.0,1380.0,350.0,151.0,407.0,172.0
0.0,624.0,338.0,499.0,777.0,933.0,933.0,349.0,150.0,245.0,93.0
0.0,1063.0,276.0,491.0,1380.0,0.0,0.0,344.0,147.0,200.0,76.0
0.0,2167.0,462.0,485.0,933.0,0.0,0.0,340.0,145.0,323.0,139.0
0.0,2638.0,710.0,489.0,0.0,28.0,28.0,342.0,147.0,487.0,223.0
0.0,1928.0,781.0,499.0,0.0,849.0,849.0,349.0,150.0,538.0,243.0
0.0,1147.0,607.0,505.0,28.0,1452.0,1452.0,353.0,152.0,426.0,181.0
0.0,568.0,353.0,503.0,849.0,948.0,948.0,352.0,151.0,258.0,95.0
0.0,1064.0,273.0,495.0,1452.0,0.0,0.0,347.0,148.0,201.0,72.0
0.0,2243.0,458.0,489.0,948.0,0.0,0.0,343.0,146.0,318.0,140.0
0.0,2733.0,711.0,493.0,0.0,0.0,0.0,345.0,148.0,485.0,226.0
0.0,2022.0,781.0,503.0,0.0,771.0,771.0,352.0,151.0,538.0,243.0
0.0,1241.0,589.0,509.0,0.0,1384.0,1384.0,356.0,153.0,416.0,173.0
0.0,652.0,330.0,507.0,771.0,935.0,935.0,355.0,152.0,242.0,88.0
0.0,1093.0,258.0,500.0,1384.0,0.0,0.0,350.0,150.0,188.0,70.0
0.0,2219.0,442.0,494.0,935.0,0.0,0.0,346.0,148.0,307.0,135.0
0.0,2712.0,690.0,497.0,0.0,0.0,0.0,348.0,149.0,473.0,217.0
0.0,2022.0,759.0,506.0,0.0,761.0,761.0,354.0,152.0,525.0,234.0
0.0,1263.0,576.0,513.0,0.0,1365.0,1365.0,359.0,154.0,404.0,172.0
0.0,687.0,325.0,512.0,761.0,925.0,925.0,358.0,154.0,236.0,89.0
0.0,1123.0,252.0,504.0,1365.0,0.0,0.0,353.0,151.0,184.0,68.0
0.0,2236.0,438.0,498.0,925.0,0.0,0.0,349.0,149.0,307.0,131.0
0.0,2723.0,700.0,501.0,0.0,0.0,0.0,351.0,150.0,483.0,217.0
0.0,2023.0,778.0,511.0,0.0,799.0,799.0,357.0,154.0,536.0,242.0
0.0,1245.0,591.0,518.0,0.0,1418.0,1418.0,362.0,156.0,412.0,179.0
0.0,654.0,326.0,516.0,799.0,937.0,937.0,361.0,155.0,235.0,91.0
0.0,1127.0,266.0,508.0,1418.0,0.0,0.0,356.0,152.0,196.0,70.0
0.0,2279.0,467.0,502.0,937.0,0.0,0.0,352.0,150.0,330.0,137.0
0.0,2749.0,735.0,505.0,0.0,6.0,6.0,354.0,151.0,509.0,226.0
0.0,2014.0,805.0,515.0,0.0,851.0,851.0,360.0,155.0,552.0,253.0
0.0,1209.0,615.0,522.0,6.0,1488.0,1488.0,365.0,157.0,426.0,189.0
0.0,600.0,351.0,519.0,851.0,976.0,976.0,363.0,156.0,253.0,98.0
0.0,1100.0,284.0,511.0,1488.0,0.0,0.0,358.0,153.0,212.0,72.0
0.0,2304.0,486.0,506.0,976.0,0.0,0.0,355.0,151.0,346.0,140.0
0.0,2794.0,756.0,510.0,0.0,2.0,2.0,357.0,153.0,520.0,236.0
0.0,2038.0,807.0,519.0,0.0,845.0,845.0,363.0,156.0,550.0,257.0
0.0,1231.0,587.0,525.0,2.0,1454.0,1454.0,367.0,158.0,405.0,182.0
0.0,646.0,325.0,523.0,845.0,926.0,926.0,366.0,157.0,238.0,87.0
0.0,1166.0,277.0,515.0,1454.0,0.0,0.0,361.0,154.0,210.0,67.0
0.0,2343.0,491.0,511.0,926.0,0.0,0.0,358.0,153.0,348.0,143.0
0.0,2778.0,741.0,514.0,0.0,19.0,19.0,360.0,154.0,507.0,234.0
0.0,2037.0,780.0,523.0,0.0,835.0,835.0,366.0,157.0,531.0,249.0
0.0,1257.0,566.0,529.0,19.0,1406.0,1406.0,370.0,159.0,393.0,173.0
0.0,710.0,312.0,527.0,835.0,875.0,875.0,369.0,158.0,231.0,81.0
0.0,1233.0,263.0,519.0,1406.0,0.0,0.0,364.0,155.0,197.0,66.0
0.0,2376.0,477.0,514.0,875.0,0.0,0.0,360.0,154.0,335.0,142.0
