agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.5955352783203,102.9560775756836,157.55140686035156,139.3676732381185,25.746892509489424,3
93.0311508178711,54.05525207519531,94.46107482910156,80.51582590738933,18.719555662750405,3
38.76853561401367,31.885372161865234,46.368431091308594,39.0074462890625,5.9150969403959035,3
34.44830322265625,31.31485366821289,35.62344741821289,33.79553476969401,1.8185296286692358,3
45.186988830566406,40.60890197753906,55.84474182128906,47.21354420979818,6.382940751979447,3
62.954254150390625,40.8765869140625,82.75981140136719,62.19688415527344,17.107139452006923,3
42.935325622558594,17.222270965576172,60.058563232421875,40.07205327351888,17.60465336591887,3
25.640438079833984,26.973690032958984,10.928915977478027,21.181014696757,7.269733434132187,3
24.043624877929688,18.285531997680664,52.56583786010742,31.631664911905926,14.988186596412126,3
8.529932022094727,9.15307903289795,26.903152465820312,14.862054506937662,8.51814174143728,3
7.5646467208862305,32.33940124511719,40.7049560546875,26.869668006896973,14.07144891752983,3
58.991424560546875,6.190113067626953,12.743273735046387,25.974937121073406,23.498968925095916,3
14.466997146606445,103.27473449707031,109.02923583984375,75.59032249450684,43.28451799904871,3
52.568260192871094,25.471206665039062,8.140186309814453,28.726551055908203,18.283168718194652,3
24.781463623046875,42.30143737792969,81.27489471435547,49.452598571777344,23.61117346981301,3
52.805908203125,13.385307312011719,35.96278381347656,34.05133310953776,16.150050082467267,3
11.92825698852539,146.77828979492188,111.4698486328125,90.0587984720866,57.09616238540259,3
8.37711238861084,15.72449779510498,61.720176696777344,28.607262293497723,23.605717432959374,3
133.21450805664062,115.60565185546875,151.9456024169922,133.58858744303384,14.838080586652374,3
34.58597946166992,53.54108810424805,23.96957015991211,37.365545908610024,12.231466540791747,3
26.05409049987793,78.376708984375,204.793701171875,103.07483355204265,75.03092750621481,3
97.31950378417969,88.03673553466797,68.80415344238281,84.72013092041016,11.875217918122344,3
70.50907135009766,80.67772674560547,202.53955078125,117.90878295898438,59.98680707609977,3
45.47982406616211,48.9591178894043,99.45381927490234,64.63092041015625,24.66444249502191,3
83.77388763427734,71.97907257080078,390.947509765625,182.23348999023438,147.6616311113509,3
43.5354118347168,35.870269775390625,68.84856414794922,49.41808191935221,14.091281711854812,3
22.452316284179688,64.0910873413086,221.29953002929688,102.61431121826172,85.62742040162317,3
15.423881530761719,116.7037582397461,44.12089157104492,58.74951044718424,42.621596436660084,3
29.401714324951172,96.5653076171875,79.47395324707031,68.48032506306966,28.50008142055356,3
29.335887908935547,67.62007904052734,24.238780975341797,40.39824930826823,19.360890737983485,3
14.430875778198242,91.77056121826172,42.529354095458984,49.576930363972984,31.96464697586364,3
42.259193420410156,52.82233810424805,59.40696716308594,51.49616622924805,7.063076995381499,3
59.93752670288086,12.865306854248047,7.180816650390625,26.661216735839844,23.644068473740337,3
59.5683708190918,26.50860595703125,91.3076400756836,59.12820561726888,26.455925797840194,3
99.40605926513672,99.99797058105469,28.730222702026367,76.04475084940593,33.457296365251004,3
35.30496597290039,32.34328842163086,68.33380126953125,45.327351888020836,16.31288689630429,3
23.631750106811523,37.0886344909668,35.619205474853516,32.11319669087728,6.027216467940482,3
22.38216209411621,51.38745880126953,11.6586332321167,28.47608470916748,16.781871467046773,3
24.221099853515625,7.912801265716553,74.11571502685547,35.41653871536255,28.16273940390285,3
22.48932456970215,19.803802490234375,37.955169677734375,26.7494322458903,7.9991424854335,3
25.369415283203125,27.820476531982422,23.63100814819336,25.606966654459637,1.7185719508129262,3
23.26870346069336,26.878978729248047,31.589580535888672,27.24575424194336,3.4068697296944404,3
21.958599090576172,49.59447479248047,53.14604949951172,41.56637446085612,13.940398415000525,3
50.66416549682617,41.10123062133789,35.272369384765625,42.3459218343099,6.345013215145042,3
28.708919525146484,32.54608154296875,62.53083038330078,41.26194381713867,15.120738626380167,3
10.623796463012695,16.500343322753906,29.618993759155273,18.914377848307293,7.940405199474748,3
10.30579662322998,17.458850860595703,44.27839279174805,24.014346758524578,14.623388058361028,3
74.32268524169922,10.98831844329834,29.958232879638672,38.423078854878746,26.539916069661302,3
10.789569854736328,90.93709564208984,23.26730728149414,41.66465759277344,35.21129881459047,3
8.88230037689209,24.287857055664062,39.7850456237793,24.318401018778484,12.616011404792047,3
46.920196533203125,21.55813217163086,35.06925964355469,34.515862782796226,10.36141120485868,3
