agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
343.1614685058594,332.4588623046875,372.7557373046875,349.4586893717448,17.04309785351464,3
179.743896484375,136.93359375,232.95947265625,183.21232096354166,39.279043023010026,3
260.4795837402344,208.3378143310547,228.6888885498047,232.5020955403646,21.456878305796764,3
227.91575622558594,204.1043701171875,214.607421875,215.54251607259116,9.74341924821001,3
153.56192016601562,111.46785736083984,177.962890625,147.66422271728516,27.464941150468086,3
152.61215209960938,121.57222747802734,196.78170776367188,156.9886957804362,30.859704925699113,3
155.36553955078125,141.7124481201172,135.6184539794922,144.23214721679688,8.256250553098523,3
150.1065673828125,128.26531982421875,137.0859832763672,138.48595682779947,8.971434972083221,3
97.9778060913086,89.94338989257812,121.8386459350586,103.25328063964844,13.54498217758106,3
128.88194274902344,118.65612030029297,119.44322204589844,122.32709503173828,4.646102577220511,3
90.87620544433594,74.38213348388672,97.40257263183594,87.5536371866862,9.687268259977955,3
101.03246307373047,139.73733520507812,130.5804443359375,123.78341420491536,16.515982070457497,3
90.31926727294922,119.95879364013672,152.91123962402344,121.06310017903645,25.56499390961923,3
144.56423950195312,88.03182220458984,78.79859924316406,103.79822031656902,29.071341463500662,3
142.0889434814453,96.27253723144531,71.3859634399414,103.24914805094402,29.28290366502139,3
93.87194061279297,229.52978515625,168.3426513671875,163.9147923787435,55.4705155793619,3
142.1454315185547,179.6160888671875,154.57615661621094,158.77922566731772,15.583364690612472,3
282.57269287109375,120.7817611694336,127.08331298828125,176.81258900960287,74.82792288723246,3
171.80804443359375,120.6512680053711,111.93057250976562,134.7966283162435,26.412072047209893,3
165.39158630371094,112.20182800292969,116.74150085449219,131.4449717203776,24.07532123221949,3
159.31072998046875,106.24032592773438,135.91265869140625,133.82123819986978,21.716314548198323,3
171.90086364746094,93.61094665527344,182.4988250732422,149.33687845865884,39.641004049782076,3
189.73912048339844,157.99655151367188,132.7635498046875,160.1664072672526,23.310728846530544,3
160.94326782226562,146.89320373535156,250.4827880859375,186.1064198811849,45.88092314268179,3
250.51341247558594,75.14509582519531,191.54527282714844,172.40126037597656,72.86234295229092,3
74.2060775756836,127.32723236083984,229.39950561523438,143.64427185058594,64.39945320652579,3
222.15176391601562,120.9920883178711,212.96566772460938,185.36983998616537,45.6761591584922,3
142.32188415527344,408.675537109375,149.5608673095703,233.5194295247396,123.88932490312293,3
183.70663452148438,203.87991333007812,150.7078857421875,179.43147786458334,21.91687101728764,3
170.63104248046875,126.05906677246094,82.64253997802734,126.44421641031902,35.92218811392379,3
114.37753295898438,148.53546142578125,215.56625366210938,159.49308268229166,42.03047622130562,3
131.53286743164062,121.56597137451172,209.0249481201172,154.0412623087565,39.0916788528814,3
202.49661254882812,79.11300659179688,158.02085876464844,146.54349263509116,51.020753977794314,3
86.18235778808594,126.97308349609375,94.5234603881836,102.55963389078777,17.595565527890834,3
147.0905303955078,71.18901062011719,114.57554626464844,110.95169576009114,31.092436330111312,3
190.9388885498047,152.87890625,125.2373275756836,156.3517074584961,26.934724053834756,3
165.92861938476562,186.2707977294922,131.44976806640625,161.21639506022134,22.627271405597522,3
