agg_orders_level_0,agg_orders_level_1
720.0,0.0
1081.0,0.0
1163.0,0.0
870.0,0.0
1005.0,0.0
1671.0,0.0
2588.0,0.0
2926.0,149.0
2294.0,1095.0
708.0,1619.0
262.0,1642.0
642.0,1154.0
1073.0,707.0
1245.0,611.0
1172.0,365.0
1469.0,719.0
2161.0,2161.0
3049.0,5075.0
3114.0,7172.0
2129.0,7137.0
399.0,3082.0
375.0,0.0
794.0,0.0
1188.0,0.0
1268.0,0.0
1081.0,0.0
1261.0,0.0
1994.0,0.0
2811.0,0.0
2895.0,223.0
1984.0,1502.0
488.0,1945.0
315.0,1962.0
688.0,1128.0
1134.0,493.0
1269.0,235.0
1159.0,153.0
1488.0,480.0
2298.0,2438.0
3122.0,5592.0
3089.0,7585.0
2048.0,7338.0
273.0,2915.0
386.0,0.0
813.0,0.0
1203.0,0.0
1292.0,0.0
1210.0,0.0
1672.0,0.0
2528.0,0.0
3263.0,0.0
3031.0,698.0
1710.0,2247.0
175.0,2337.0
341.0,1905.0
706.0,421.0
1112.0,137.0
1221.0,0.0
1122.0,0.0
1402.0,104.0
2227.0,2298.0
2938.0,5451.0
2975.0,7765.0
2064.0,7800.0
508.0,3495.0
402.0,0.0
831.0,0.0
1249.0,0.0
1351.0,0.0
1474.0,0.0
1983.0,0.0
2890.0,0.0
3438.0,0.0
3028.0,1226.0
1410.0,2696.0
240.0,2846.0
439.0,1984.0
844.0,372.0
1204.0,8.0
1236.0,0.0
1234.0,0.0
1569.0,482.0
2413.0,2349.0
2991.0,5405.0
2870.0,7279.0
1672.0,7111.0
626.0,3568.0
375.0,916.0
759.0,0.0
1182.0,0.0
1303.0,0.0
1484.0,0.0
1985.0,0.0
2961.0,0.0
3455.0,25.0
3121.0,930.0
1602.0,2259.0
383.0,2537.0
523.0,2060.0
967.0,1020.0
1301.0,656.0
1288.0,104.0
1297.0,0.0
1914.0,444.0
2794.0,2615.0
3341.0,6118.0
2969.0,8229.0
1481.0,7491.0
395.0,3014.0
409.0,0.0
778.0,0.0
1187.0,0.0
1268.0,0.0
1226.0,0.0
1670.0,0.0
2579.0,0.0
3309.0,0.0
3221.0,168.0
2057.0,1344.0
548.0,1822.0
544.0,2128.0
999.0,1738.0
1330.0,1181.0
1317.0,215.0
1488.0,127.0
2234.0,917.0
3218.0,3936.0
3695.0,7757.0
3079.0,8625.0
1174.0,7524.0
250.0,504.0
481.0,0.0
919.0,0.0
1273.0,0.0
1292.0,0.0
1235.0,0.0
1655.0,0.0
2504.0,0.0
3130.0,0.0
3034.0,258.0
1825.0,772.0
778.0,1515.0
565.0,1747.0
1079.0,2014.0
1407.0,1851.0
1407.0,1361.0
1662.0,844.0
2441.0,1545.0
3407.0,3590.0
3777.0,6838.0
3014.0,8110.0
1025.0,5855.0
212.0,1550.0
556.0,0.0
1022.0,0.0
1340.0,0.0
1303.0,0.0
1522.0,0.0
2258.0,0.0
3179.0,0.0
3541.0,359.0
2866.0,2110.0
985.0,2498.0
271.0,2320.0
459.0,617.0
939.0,208.0
1336.0,0.0
1416.0,0.0
1773.0,323.0
2398.0,2413.0
3370.0,5908.0
3769.0,8815.0
3103.0,9065.0
1178.0,5894.0
420.0,0.0
644.0,0.0
1200.0,0.0
1488.0,0.0
1417.0,0.0
1616.0,0.0
2484.0,0.0
3404.0,0.0
3800.0,0.0
2983.0,1686.0
845.0,2521.0
153.0,2574.0
501.0,1309.0
946.0,175.0
1327.0,0.0
1364.0,0.0
1533.0,418.0
2145.0,1771.0
3093.0,4848.0
3588.0,7951.0
3183.0,9245.0
1585.0,6309.0
545.0,1987.0
604.0,0.0
1134.0,0.0
1487.0,0.0
1572.0,0.0
2024.0,0.0
2915.0,0.0
3782.0,0.0
3921.0,284.0
2750.0,2164.0
677.0,2801.0
229.0,2636.0
604.0,1046.0
1096.0,91.0
1407.0,0.0
1417.0,0.0
1555.0,419.0
2321.0,1700.0
3220.0,5128.0
3675.0,8233.0
3035.0,9355.0
1376.0,5993.0
420.0,1888.0
569.0,0.0
1053.0,0.0
1434.0,0.0
1628.0,0.0
2033.0,0.0
2798.0,0.0
3720.0,0.0
3885.0,561.0
2928.0,2114.0
1221.0,2917.0
506.0,2772.0
682.0,1583.0
1220.0,429.0
1523.0,0.0
1526.0,0.0
1630.0,432.0
2391.0,1585.0
3296.0,4805.0
3737.0,7869.0
3067.0,9618.0
1373.0,6406.0
387.0,2270.0
484.0,0.0
950.0,0.0
1371.0,0.0
1455.0,0.0
1843.0,0.0
2548.0,0.0
3566.0,0.0
4002.0,0.0
3373.0,1379.0
1427.0,2168.0
590.0,2673.0
685.0,1884.0
1218.0,864.0
1556.0,0.0
1543.0,168.0
1791.0,918.0
2671.0,2439.0
3637.0,6163.0
4051.0,9252.0
3164.0,9373.0
1050.0,5924.0
280.0,621.0
606.0,0.0
1085.0,0.0
1450.0,0.0
1436.0,0.0
1783.0,0.0
2561.0,0.0
3608.0,0.0
4027.0,0.0
3310.0,1299.0
1349.0,2013.0
494.0,2422.0
668.0,1696.0
1170.0,763.0
1527.0,69.0
1683.0,623.0
2133.0,1743.0
3045.0,3804.0
3879.0,6727.0
4050.0,9675.0
2908.0,7956.0
1157.0,5745.0
558.0,54.0
735.0,0.0
1175.0,0.0
1430.0,0.0
1405.0,0.0
1865.0,0.0
2652.0,0.0
3646.0,0.0
3860.0,0.0
3065.0,1612.0
1305.0,2029.0
766.0,2735.0
721.0,1774.0
1192.0,1006.0
1481.0,0.0
1532.0,290.0
2018.0,1235.0
2826.0,2973.0
3821.0,6047.0
4065.0,9090.0
3268.0,9269.0
1611.0,6452.0
830.0,1749.0
818.0,0.0
1279.0,0.0
1536.0,0.0
1347.0,0.0
1849.0,0.0
2678.0,0.0
3759.0,0.0
4109.0,0.0
3320.0,1886.0
1136.0,1960.0
604.0,2484.0
661.0,1184.0
1141.0,727.0
1499.0,124.0
1434.0,137.0
1751.0,541.0
2610.0,2480.0
3799.0,6382.0
4306.0,10100.0
3701.0,10645.0
1670.0,7366.0
640.0,396.0
771.0,0.0
1354.0,0.0
1666.0,0.0
1558.0,0.0
1985.0,0.0
2803.0,0.0
3832.0,0.0
4282.0,25.0
3425.0,1706.0
1210.0,2440.0
682.0,3027.0
762.0,2028.0
1296.0,829.0
1595.0,23.0
1477.0,289.0
1788.0,972.0
2626.0,1974.0
3697.0,5491.0
4168.0,8765.0
3483.0,10057.0
1445.0,6560.0
692.0,2646.0
740.0,0.0
1307.0,0.0
1664.0,0.0
1781.0,0.0
2243.0,0.0
3195.0,0.0
4164.0,0.0
4410.0,1093.0
3264.0,2855.0
1231.0,3543.0
582.0,2937.0
779.0,1175.0
1317.0,294.0
1619.0,0.0
1576.0,0.0
2024.0,313.0
2920.0,1857.0
3865.0,5833.0
4147.0,9414.0
3177.0,10995.0
1127.0,6866.0
650.0,1323.0
791.0,0.0
1376.0,0.0
1675.0,0.0
1613.0,0.0
2002.0,0.0
3185.0,0.0
4309.0,0.0
4721.0,322.0
3687.0,2513.0
1266.0,3708.0
469.0,3740.0
915.0,2082.0
1447.0,40.0
1651.0,0.0
1500.0,0.0
1935.0,461.0
3083.0,2149.0
4110.0,5873.0
4516.0,9602.0
3419.0,11255.0
1120.0,7054.0
388.0,1057.0
788.0,0.0
1299.0,0.0
1604.0,0.0
1493.0,0.0
1981.0,0.0
3057.0,0.0
4260.0,0.0
4712.0,0.0
3750.0,1864.0
1369.0,2948.0
453.0,3281.0
914.0,2251.0
1476.0,704.0
1738.0,5.0
1711.0,254.0
2342.0,1348.0
3508.0,3679.0
4510.0,7783.0
4722.0,10600.0
3375.0,10887.0
1073.0,5330.0
642.0,109.0
897.0,0.0
1319.0,0.0
1552.0,0.0
1342.0,0.0
1893.0,0.0
2795.0,0.0
3978.0,0.0
4419.0,0.0
3699.0,1362.0
1673.0,2141.0
822.0,2883.0
879.0,2325.0
1423.0,1557.0
1717.0,671.0
1823.0,1214.0
2392.0,1953.0
3524.0,3718.0
4532.0,6585.0
4737.0,9607.0
3381.0,8607.0
1401.0,7177.0
732.0,1161.0
925.0,0.0
1489.0,0.0
1731.0,0.0
1684.0,0.0
2077.0,0.0
2843.0,0.0
3766.0,0.0
4276.0,1468.0
3492.0,2461.0
1826.0,2877.0
1034.0,2388.0
838.0,1985.0
1363.0,2086.0
1675.0,1248.0
1642.0,247.0
2211.0,128.0
3161.0,623.0
4377.0,3853.0
4792.0,8937.0
3896.0,11805.0
1698.0,10262.0
1012.0,3019.0
1059.0,0.0
1594.0,0.0
1769.0,0.0
1574.0,0.0
2072.0,0.0
3062.0,0.0
4152.0,0.0
4631.0,492.0
3772.0,2371.0
1701.0,2790.0
975.0,3208.0
830.0,1923.0
1376.0,1342.0
1710.0,190.0
1644.0,0.0
2019.0,168.0
2728.0,1655.0
3930.0,5096.0
4519.0,9223.0
4001.0,12153.0
2072.0,9103.0
1292.0,4325.0
919.0,0.0
1540.0,0.0
1855.0,0.0
1967.0,0.0
2369.0,0.0
3271.0,0.0
4217.0,0.0
4605.0,334.0
3580.0,1339.0
1849.0,2219.0
1044.0,2864.0
980.0,2430.0
1518.0,1963.0
1748.0,786.0
1728.0,567.0
2161.0,1551.0
3011.0,3024.0
4028.0,5177.0
4334.0,8409.0
3552.0,9301.0
1948.0,7675.0
1332.0,5336.0
921.0,0.0
1566.0,0.0
1889.0,0.0
2032.0,0.0
2534.0,0.0
3427.0,0.0
4399.0,0.0
4691.0,779.0
3582.0,2630.0
1756.0,3635.0
1077.0,3873.0
981.0,2321.0
1604.0,725.0
1873.0,0.0
1845.0,336.0
2262.0,1317.0
3088.0,2716.0
4135.0,5458.0
4558.0,8846.0
3704.0,10312.0
1842.0,7609.0
1242.0,4869.0
883.0,875.0
1458.0,0.0
1800.0,0.0
1821.0,0.0
2318.0,0.0
3082.0,0.0
4262.0,0.0
4662.0,26.0
3958.0,2062.0
2025.0,2333.0
1523.0,3486.0
1074.0,2408.0
1711.0,1765.0
1967.0,659.0
1910.0,938.0
2495.0,1853.0
3398.0,3374.0
4430.0,5989.0
4793.0,8969.0
3686.0,10200.0
1649.0,7127.0
1105.0,3516.0
943.0,125.0
1544.0,0.0
1840.0,0.0
1800.0,0.0
2283.0,0.0
3070.0,0.0
4203.0,0.0
4632.0,0.0
3885.0,1762.0
1885.0,3240.0
1427.0,4622.0
1002.0,3757.0
1693.0,2125.0
2010.0,356.0
2197.0,999.0
2717.0,1970.0
3726.0,3311.0
4675.0,6275.0
4901.0,8652.0
3551.0,8288.0
1637.0,7712.0
1061.0,4180.0
1085.0,1348.0
1746.0,0.0
1961.0,0.0
1975.0,0.0
2479.0,0.0
3351.0,0.0
4337.0,0.0
4616.0,556.0
3548.0,2119.0
1733.0,2306.0
1299.0,3004.0
981.0,1969.0
1666.0,1732.0
1989.0,479.0
2187.0,616.0
2660.0,1661.0
3639.0,3847.0
4625.0,7451.0
4853.0,11087.0
3654.0,10844.0
1718.0,7475.0
1293.0,3590.0
1118.0,0.0
1824.0,0.0
2066.0,0.0
2108.0,0.0
2508.0,0.0
3609.0,0.0
4597.0,0.0
4814.0,256.0
3486.0,1863.0
1569.0,2043.0
1066.0,2778.0
1021.0,1861.0
1785.0,1562.0
2127.0,812.0
2099.0,1090.0
2346.0,1841.0
3281.0,3828.0
4512.0,7487.0
5021.0,10762.0
4101.0,10750.0
1920.0,7541.0
1420.0,3946.0
1211.0,432.0
1922.0,0.0
2182.0,0.0
2205.0,0.0
2650.0,0.0
3653.0,0.0
4834.0,0.0
5010.0,411.0
3610.0,2132.0
1677.0,3099.0
1129.0,3732.0
1107.0,2627.0
1808.0,1497.0
2060.0,0.0
2082.0,688.0
2378.0,1811.0
3278.0,3490.0
4328.0,6231.0
4746.0,9788.0
3773.0,9778.0
2092.0,8321.0
1530.0,4976.0
1211.0,1568.0
1946.0,0.0
2228.0,0.0
2402.0,0.0
2783.0,0.0
3769.0,0.0
4914.0,0.0
5010.0,1189.0
3488.0,2776.0
1796.0,3033.0
1337.0,3106.0
1346.0,1950.0
2034.0,1216.0
2218.0,922.0
2089.0,1414.0
2293.0,1936.0
3283.0,3596.0
4521.0,5884.0
4918.0,9300.0
3757.0,9702.0
2036.0,8539.0
1268.0,5425.0
1226.0,1195.0
1942.0,0.0
2206.0,0.0
2204.0,0.0
2623.0,0.0
3664.0,0.0
4914.0,0.0
5205.0,744.0
3899.0,2759.0
1940.0,2998.0
1530.0,3724.0
1388.0,2361.0
2063.0,1783.0
2233.0,1091.0
1980.0,1216.0
2358.0,1469.0
3404.0,3176.0
4849.0,5750.0
5224.0,9208.0
3994.0,10785.0
1826.0,8419.0
1157.0,5298.0
1315.0,1134.0
2008.0,0.0
2229.0,0.0
1971.0,0.0
2314.0,0.0
3291.0,0.0
4847.0,0.0
5439.0,113.0
4414.0,2495.0
2134.0,3311.0
1477.0,4595.0
1500.0,3520.0
2198.0,2347.0
2351.0,1249.0
2100.0,1018.0
2422.0,1237.0
3504.0,2702.0
4917.0,4868.0
5252.0,8952.0
3905.0,10405.0
1885.0,8513.0
1303.0,5898.0
1360.0,1128.0
2060.0,0.0
2275.0,0.0
2130.0,0.0
2448.0,0.0
3431.0,0.0
4780.0,0.0
5138.0,1155.0
3957.0,3184.0
1990.0,3503.0
1453.0,3726.0
1435.0,2084.0
2163.0,1405.0
2381.0,1214.0
2516.0,1480.0
2880.0,2007.0
3987.0,3934.0
5190.0,7129.0
5203.0,10311.0
3506.0,10113.0
1965.0,8194.0
1448.0,4836.0
1499.0,1677.0
2150.0,0.0
2271.0,0.0
2109.0,0.0
2602.0,0.0
3587.0,0.0
4937.0,0.0
5152.0,201.0
3757.0,2008.0
1924.0,2064.0
1474.0,3064.0
1423.0,2429.0
2083.0,2428.0
2275.0,1928.0
2203.0,2577.0
2750.0,2714.0
3830.0,3020.0
5125.0,6128.0
5399.0,8875.0
3993.0,9615.0
2087.0,7942.0
1695.0,4965.0
1641.0,2556.0
2299.0,0.0
2385.0,0.0
2154.0,0.0
2631.0,0.0
3703.0,0.0
5102.0,197.0
5257.0,2617.0
3770.0,4409.0
1950.0,4614.0
1484.0,3406.0
1421.0,2122.0
2064.0,1394.0
2226.0,831.0
2156.0,529.0
2744.0,0.0
3833.0,752.0
5115.0,5250.0
5346.0,10971.0
3923.0,14176.0
2083.0,10200.0
1631.0,4973.0
1674.0,949.0
2324.0,0.0
2384.0,0.0
2352.0,0.0
2950.0,0.0
4128.0,0.0
5317.0,23.0
5291.0,1857.0
3508.0,3245.0
2091.0,3648.0
1628.0,3359.0
1684.0,2873.0
2304.0,2722.0
2346.0,1292.0
2168.0,936.0
2671.0,53.0
3727.0,1944.0
5062.0,6018.0
5140.0,9506.0
3581.0,12135.0
2031.0,8138.0
1683.0,5071.0
1606.0,2582.0
2275.0,0.0
2419.0,0.0
2447.0,0.0
2963.0,0.0
4154.0,0.0
5507.0,0.0
5526.0,2638.0
3735.0,4164.0
2147.0,5283.0
1649.0,4224.0
1787.0,2637.0
2418.0,1416.0
2443.0,652.0
2207.0,0.0
2788.0,615.0
3822.0,2562.0
5192.0,6855.0
5217.0,10193.0
3620.0,12365.0
2171.0,8446.0
1848.0,5210.0
1597.0,2309.0
2237.0,0.0
2343.0,0.0
2061.0,0.0
2712.0,0.0
3825.0,0.0
5357.0,0.0
5697.0,1074.0
4348.0,3290.0
2217.0,3520.0
1800.0,4181.0
1787.0,2633.0
2427.0,1654.0
2452.0,1552.0
2239.0,1969.0
2844.0,2070.0
4038.0,3843.0
5450.0,7160.0
5492.0,9596.0
3794.0,10142.0
2160.0,7943.0
1727.0,5245.0
1708.0,2895.0
2340.0,0.0
2391.0,0.0
2013.0,0.0
2559.0,0.0
3669.0,0.0
5214.0,0.0
5570.0,415.0
4243.0,2347.0
2230.0,3115.0
1847.0,4497.0
1825.0,3900.0
2492.0,3237.0
2539.0,2230.0
2607.0,1898.0
3211.0,1853.0
4454.0,3208.0
5696.0,6628.0
5508.0,9767.0
3403.0,10117.0
2183.0,8138.0
1635.0,5161.0
1816.0,1715.0
2438.0,0.0
2448.0,0.0
2277.0,0.0
2862.0,0.0
3955.0,0.0
5298.0,1410.0
5280.0,3432.0
3622.0,4936.0
2150.0,3608.0
1821.0,2312.0
1662.0,2233.0
2382.0,2394.0
2538.0,1631.0
2739.0,1784.0
3315.0,1102.0
4652.0,1052.0
5831.0,6093.0
5715.0,10433.0
3585.0,13074.0
2150.0,9168.0
1566.0,5078.0
1867.0,2463.0
2555.0,0.0
2607.0,0.0
2505.0,0.0
3028.0,0.0
4220.0,0.0
5565.0,0.0
5507.0,1888.0
3594.0,3270.0
2115.0,4171.0
1665.0,3878.0
1697.0,3353.0
2413.0,3016.0
2527.0,1455.0
2408.0,0.0
2882.0,0.0
4207.0,1490.0
5640.0,6391.0
5833.0,11954.0
4130.0,15216.0
2133.0,10224.0
1663.0,5170.0
1855.0,1185.0
2577.0,0.0
2661.0,0.0
2749.0,0.0
3229.0,0.0
4673.0,0.0
5933.0,0.0
5736.0,1718.0
3457.0,2799.0
2000.0,3813.0
1314.0,3299.0
1776.0,2236.0
2523.0,1349.0
2612.0,1113.0
2558.0,1284.0
2934.0,2043.0
4241.0,5480.0
5599.0,9354.0
5645.0,12544.0
3761.0,11780.0
2172.0,7165.0
1733.0,5197.0
1866.0,1020.0
2585.0,0.0
2678.0,0.0
2913.0,0.0
3394.0,0.0
5017.0,0.0
6214.0,194.0
5909.0,2431.0
3337.0,3332.0
2049.0,4500.0
1254.0,3198.0
1983.0,3089.0
2621.0,2121.0
2597.0,720.0
2444.0,96.0
3054.0,714.0
4489.0,3338.0
5863.0,8853.0
5803.0,13397.0
3651.0,14850.0
2029.0,8581.0
1397.0,4255.0
1894.0,0.0
2618.0,0.0
2705.0,0.0
2778.0,0.0
3284.0,0.0
4910.0,0.0
6281.0,0.0
6143.0,1822.0
3687.0,3102.0
2036.0,4811.0
1218.0,4062.0
2069.0,3118.0
2739.0,1309.0
2707.0,522.0
2561.0,971.0
3118.0,2274.0
4795.0,5323.0
6249.0,9544.0
6138.0,14331.0
3725.0,12967.0
1947.0,8289.0
1059.0,3759.0
1909.0,0.0
2597.0,0.0
2644.0,0.0
2576.0,0.0
3129.0,0.0
4644.0,0.0
6084.0,0.0
6103.0,539.0
3960.0,2131.0
2169.0,2977.0
1511.0,3834.0
2143.0,3781.0
2820.0,3564.0
2767.0,2364.0
2781.0,2622.0
3314.0,2310.0
5029.0,3986.0
6360.0,7688.0
6116.0,11701.0
3471.0,11326.0
1947.0,8778.0
955.0,4294.0
1961.0,0.0
2651.0,0.0
2707.0,0.0
2855.0,0.0
3434.0,0.0
4928.0,0.0
6201.0,873.0
5870.0,3944.0
3304.0,4820.0
2031.0,5560.0
1320.0,3264.0
2060.0,2694.0
2792.0,1215.0
2840.0,578.0
3123.0,0.0
3646.0,237.0
5424.0,4823.0
6602.0,10897.0
6111.0,15201.0
3160.0,15539.0
1948.0,6812.0
1094.0,3586.0
2142.0,0.0
2841.0,0.0
2795.0,0.0
2918.0,0.0
3449.0,0.0
5279.0,0.0
6466.0,0.0
6043.0,1815.0
3163.0,2489.0
1852.0,3688.0
934.0,2642.0
1957.0,2073.0
2709.0,1037.0
2815.0,1465.0
3078.0,2461.0
3574.0,4031.0
5212.0,7903.0
6505.0,12095.0
6193.0,14013.0
3470.0,10671.0
2050.0,5990.0
1236.0,3611.0
2186.0,0.0
2934.0,0.0
2883.0,0.0
3126.0,0.0
3639.0,0.0
5503.0,0.0
6635.0,67.0
6049.0,3724.0
3013.0,4180.0
1885.0,5458.0
953.0,2517.0
1987.0,1418.0
2734.0,937.0
2824.0,913.0
3042.0,496.0
3557.0,1271.0
5142.0,5925.0
6406.0,12015.0
6093.0,15415.0
3450.0,14944.0
2120.0,6070.0
1358.0,4002.0
2192.0,0.0
2937.0,0.0
2935.0,0.0
3426.0,0.0
3928.0,0.0
5853.0,0.0
6761.0,57.0
6010.0,3281.0
2672.0,3283.0
1981.0,4657.0
1072.0,2288.0
2137.0,1571.0
2862.0,1017.0
2865.0,1050.0
3291.0,1956.0
3823.0,3795.0
5536.0,8846.0
6471.0,12416.0
5739.0,14712.0
2739.0,10201.0
2142.0,6135.0
1330.0,4125.0
2182.0,0.0
2915.0,0.0
2963.0,0.0
3551.0,0.0
4192.0,0.0
5939.0,0.0
6789.0,0.0
5932.0,3370.0
2695.0,3344.0
2193.0,4927.0
1359.0,2766.0
2318.0,2331.0
2993.0,1397.0
2891.0,1076.0
3403.0,1668.0
3880.0,3511.0
5811.0,8849.0
6670.0,12043.0
5779.0,14798.0
2588.0,9954.0
1991.0,6235.0
1041.0,4128.0
2101.0,0.0
2807.0,0.0
2901.0,0.0
3515.0,0.0
4140.0,0.0
5848.0,0.0
6746.0,0.0
5974.0,2629.0
2828.0,2696.0
2220.0,4554.0
1383.0,3158.0
2349.0,3027.0
3054.0,1442.0
3257.0,1791.0
3886.0,2717.0
4402.0,5733.0
6045.0,9935.0
6581.0,12619.0
5309.0,12276.0
2716.0,8979.0
2129.0,6300.0
1185.0,4479.0
2194.0,0.0
2874.0,0.0
2934.0,0.0
3462.0,0.0
4067.0,0.0
5758.0,0.0
6664.0,0.0
5848.0,1609.0
2941.0,1828.0
2166.0,3668.0
1229.0,3118.0
2252.0,3538.0
2945.0,2574.0
3265.0,2466.0
3957.0,3375.0
4584.0,5496.0
6177.0,8515.0
6729.0,12335.0
5516.0,11925.0
2914.0,11182.0
2238.0,6405.0
1308.0,3801.0
2330.0,0.0
2980.0,0.0
3024.0,0.0
3526.0,0.0
4117.0,0.0
5840.0,0.0
6633.0,202.0
5725.0,3040.0
3008.0,3345.0
2226.0,4404.0
1298.0,2613.0
2263.0,2351.0
2908.0,1217.0
2898.0,1424.0
3763.0,2660.0
4430.0,3947.0
6239.0,9045.0
7083.0,12614.0
6137.0,15360.0
3046.0,10849.0
2381.0,6455.0
1441.0,4433.0
2411.0,0.0
3001.0,0.0
2722.0,0.0
3484.0,0.0
4041.0,0.0
6004.0,0.0
6963.0,0.0
6095.0,2954.0
2846.0,3019.0
2275.0,4591.0
1374.0,2861.0
2237.0,2689.0
2909.0,1240.0
2829.0,976.0
3408.0,1446.0
4092.0,3380.0
6001.0,8987.0
7135.0,13602.0
6518.0,16776.0
3356.0,12398.0
2432.0,6550.0
1567.0,4356.0
2514.0,0.0
3140.0,0.0
2866.0,0.0
3370.0,0.0
3994.0,0.0
6097.0,0.0
7166.0,0.0
6334.0,2248.0
3034.0,2448.0
2405.0,3784.0
1543.0,2944.0
2429.0,2815.0
3005.0,1931.0
2750.0,2042.0
3170.0,2758.0
3891.0,3366.0
5888.0,8114.0
7070.0,12047.0
6439.0,14764.0
3323.0,11017.0
2379.0,6789.0
1525.0,4897.0
2516.0,0.0
3153.0,0.0
2883.0,0.0
3560.0,0.0
4280.0,0.0
6496.0,0.0
7406.0,901.0
6387.0,4766.0
2831.0,4994.0
2282.0,6300.0
1514.0,3436.0
2583.0,2840.0
3193.0,1327.0
2872.0,381.0
3362.0,0.0
4001.0,1207.0
6195.0,7039.0
7161.0,12881.0
6212.0,16113.0
2856.0,14144.0
2297.0,6655.0
1501.0,4781.0
2545.0,0.0
3171.0,0.0
2929.0,0.0
3365.0,0.0
4204.0,0.0
6469.0,0.0
7547.0,0.0
6627.0,2358.0
3128.0,3453.0
2171.0,5524.0
1680.0,4736.0
2750.0,3973.0
3295.0,1669.0
2931.0,465.0
3335.0,1204.0
4130.0,3270.0
6438.0,8724.0
7365.0,13654.0
6332.0,16412.0
3039.0,11643.0
2191.0,6720.0
1556.0,4418.0
2657.0,0.0
3280.0,0.0
2897.0,0.0
3087.0,0.0
3730.0,0.0
6153.0,0.0
7386.0,0.0
6759.0,1768.0
3505.0,2433.0
2409.0,4461.0
1732.0,4315.0
2835.0,4652.0
3385.0,3481.0
