agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
184.67840576171875,103.04094696044922,145.9115447998047,144.54363250732422,33.34238601652242,3
129.96145629882812,56.567298889160156,86.4563217163086,90.99502563476562,30.13442616469678,3
67.11408996582031,28.81063461303711,55.928924560546875,50.6178830464681,16.081957684806603,3
22.41036605834961,38.55318832397461,28.34912109375,29.770891825358074,6.666520915981718,3
45.31121063232422,66.96701049804688,43.05260467529297,51.77694193522135,10.780505938182722,3
57.71669006347656,56.774375915527344,31.287349700927734,48.59280522664388,12.242850490599563,3
61.88535690307617,25.58028221130371,32.60898208618164,40.02487373352051,15.721772563075218,3
35.2257080078125,28.192272186279297,39.300865173339844,34.23961512247721,4.588354383430901,3
15.796015739440918,33.72459411621094,25.42009735107422,24.98023573557536,7.3259169771248125,3
54.67247772216797,16.239173889160156,34.19492721557617,35.035526275634766,15.701585184621791,3
15.492114067077637,31.127864837646484,43.641571044921875,30.087183316548664,11.515503913077122,3
53.81243133544922,24.280941009521484,35.803836822509766,37.965736389160156,12.152711289250181,3
18.954557418823242,46.08221435546875,52.118804931640625,39.05185890197754,14.423042943491009,3
73.22142791748047,37.22886657714844,38.591087341308594,49.680460611979164,16.65526478547826,3
19.012474060058594,34.61805725097656,51.536582946777344,35.055704752604164,13.281517639701297,3
90.93627166748047,64.82504272460938,60.28554916381836,72.01562118530273,13.50666530393211,3
23.447607040405273,38.77626037597656,46.63050079345703,36.284789403279625,9.626948682289909,3
65.31090545654297,75.97801971435547,56.038047790527344,65.7756576538086,8.147090115880266,3
21.41259765625,36.38363265991211,30.457500457763672,29.41791025797526,6.155947428183637,3
15.160503387451172,103.07569885253906,29.311941146850586,49.18271446228027,38.5435348883229,3
37.80137252807617,39.14734649658203,22.937841415405273,33.29552014668783,7.344569104960983,3
16.286497116088867,74.61976623535156,51.87706756591797,47.59444363911947,24.00622450266975,3
32.76559829711914,74.99601745605469,51.055458068847656,52.93902460734049,17.291865963771233,3
48.663536071777344,234.16665649414062,41.9964599609375,108.27555084228516,89.06005590855311,3
50.458160400390625,77.98101043701172,74.22168731689453,67.55361938476562,12.18535093175949,3
50.15131759643555,131.56793212890625,62.91595458984375,81.54506810506184,35.753313909383664,3
31.21065330505371,62.64685821533203,72.6845703125,55.51402727762858,17.666907027444093,3
55.3658561706543,27.449535369873047,40.30033874511719,41.03857676188151,11.408738998097908,3
42.812843322753906,28.581371307373047,59.4007682800293,43.59832763671875,12.594219484751909,3
15.455110549926758,35.6866455078125,20.483295440673828,23.875017166137695,8.600642762231045,3
56.79302215576172,33.697113037109375,57.34251022338867,49.277548472086586,11.019315179620929,3
29.19826316833496,128.92108154296875,26.678625106811523,61.59932327270508,47.61478409373942,3
26.10116195678711,68.64303588867188,22.722370147705078,39.15552266438802,20.89639738705401,3
29.325162887573242,44.778282165527344,24.073972702026367,32.72580591837565,8.787885121283457,3
64.75350952148438,38.45421600341797,18.94548797607422,40.71773783365885,18.769414087519674,3
18.126121520996094,19.073833465576172,30.184093475341797,22.461349487304688,5.474493615002056,3
14.76147747039795,72.7285385131836,31.267309188842773,39.58577505747477,24.38500491818973,3
45.621063232421875,32.54313659667969,51.4647216796875,43.20964050292969,7.910660115675539,3
15.72459602355957,43.865928649902344,57.303138732910156,38.96455446879069,17.32457609112507,3
20.374109268188477,21.07636833190918,50.55512237548828,30.668533325195312,14.064864260266162,3
29.814483642578125,40.696128845214844,52.22362518310547,40.91141255696615,9.149760159088183,3
20.66893768310547,41.32115936279297,34.7382926940918,32.24279657999674,8.613910870150145,3
33.6840934753418,65.29006958007812,29.084598541259766,42.6862538655599,16.09323257467949,3
