agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
147.85348510742188,172.36355590820312,160.42022705078125,160.2124226888021,10.007273343406137,3
100.72113037109375,133.56321716308594,125.98229217529297,120.08887990315755,14.040415411000824,3
42.23970413208008,81.74183654785156,84.15690612792969,69.37948226928711,19.216031644988,3
24.28756332397461,39.968421936035156,50.18561935424805,38.14720153808594,10.650976773367637,3
21.60747528076172,24.09493064880371,29.617088317871094,25.10649808247884,3.3472303730808233,3
29.619970321655273,23.69125747680664,32.506656646728516,28.605961481730144,3.6696027102716493,3
35.40228271484375,33.22904968261719,41.701168060302734,36.77750015258789,3.592827549640716,3
29.53847885131836,39.030517578125,45.84763717651367,38.138877868652344,6.6879706612047505,3
16.023086547851562,36.90751647949219,32.468292236328125,28.466298421223957,8.983385377629107,3
13.528674125671387,15.066045761108398,12.553061485290527,13.715927124023438,1.0344306829268752,3
32.665138244628906,17.209197998046875,36.893638610839844,28.922658284505207,8.46065079248592,3
23.388896942138672,18.993669509887695,28.320241928100586,23.567602793375652,3.809653536652392,3
16.289113998413086,16.310949325561523,32.348533630371094,21.649532318115234,7.565341631639088,3
37.156768798828125,106.24858856201172,38.96436309814453,60.78990681966146,32.15261169902011,3
33.099761962890625,28.16204833984375,23.440221786499023,28.234010696411133,3.943819049297514,3
17.41352081298828,30.798683166503906,19.2880859375,22.500096638997395,5.917679858829435,3
52.14703369140625,14.663717269897461,79.76580047607422,48.85885047912598,26.6793230932887,3
12.184179306030273,34.44206619262695,15.671186447143555,20.76581064860026,9.774789988526075,3
59.215415954589844,57.85856246948242,35.2729606628418,50.78231302897135,10.98074894099027,3
24.61928939819336,68.49715423583984,27.96925926208496,40.36190096537272,19.941580210993703,3
41.394126892089844,38.30729675292969,58.685386657714844,46.128936767578125,8.96773681815885,3
63.033687591552734,21.107746124267578,50.793235778808594,44.978223164876304,17.60316109405162,3
64.69638061523438,58.955989837646484,36.68962478637695,53.44733174641927,12.079005988045044,3
51.496856689453125,59.53841781616211,117.32218933105469,76.11915461222331,29.319325013485187,3
95.83615112304688,92.79922485351562,58.92840576171875,82.52126057942708,16.728674566518805,3
43.74159240722656,99.18832397460938,34.763572692871094,59.231163024902344,28.490726478024776,3
51.75067138671875,97.49253845214844,42.62467575073242,63.95596186319987,24.004824877050865,3
49.33600997924805,30.422527313232422,27.038291931152344,35.59894307454427,9.811337579166988,3
24.578487396240234,65.30386352539062,39.68540573120117,43.18925221761068,16.809655367584355,3
32.95404052734375,64.43395233154297,26.92498016357422,41.43765767415365,16.44606474093623,3
50.00277328491211,51.34543991088867,38.799522399902344,46.715911865234375,5.624506203051239,3
27.293231964111328,40.377071380615234,18.032878875732422,28.56772740681966,9.166387461769533,3
50.538841247558594,40.38568115234375,60.62605285644531,50.516858418782554,8.263111767109674,3
27.0172176361084,35.0574951171875,55.556392669677734,39.21036847432455,12.015431626024117,3
22.917724609375,70.44033813476562,38.552764892578125,43.97027587890625,19.775603961045025,3
69.22341918945312,121.04347229003906,24.541988372802734,71.60295995076497,39.43248035341097,3
43.33620834350586,46.98002243041992,53.117828369140625,47.811353047688804,4.036364331745527,3
25.32118034362793,32.969703674316406,54.40044403076172,37.56377601623535,12.3079925159373,3
47.784271240234375,20.003509521484375,69.11103057861328,45.63293711344401,20.105692974676092,3
35.21228790283203,29.056852340698242,61.235435485839844,41.8348585764567,13.946544017606726,3
29.497447967529297,38.07697677612305,19.806020736694336,29.12681516011556,7.4636892199114095,3
36.77634048461914,13.658720016479492,32.713462829589844,27.716174443562824,10.07755798584418,3
18.731643676757812,38.528717041015625,40.11621856689453,32.45885976155599,9.728219650505544,3
18.272541046142578,29.74764060974121,36.408599853515625,28.142927169799805,7.490459985179807,3
39.27165985107422,30.557737350463867,26.911746978759766,32.24704806009928,5.185376203521323,3
35.22481918334961,39.75236511230469,63.742156982421875,46.23978042602539,12.513314425739285,3
17.78119468688965,10.956472396850586,18.532262802124023,15.756643295288086,3.4080548038517158,3
61.307098388671875,38.75240707397461,111.94027709960938,70.66659418741862,30.60300857679814,3
19.812822341918945,19.186660766601562,11.312231063842773,16.77057139078776,3.868085566372286,3
24.135709762573242,31.23554039001465,16.345212936401367,23.905487696329754,6.081130079669754,3
27.259521484375,33.52437210083008,31.845054626464844,30.87631607055664,2.647757428957787,3
31.99274253845215,59.45405197143555,58.498313903808594,49.98170280456543,12.726098574853427,3
23.083770751953125,18.53114128112793,26.771299362182617,22.795403798421223,3.370204536336004,3
30.68511962890625,53.72385787963867,22.386816024780273,35.598597844441734,13.25667754213433,3
46.1301383972168,28.720897674560547,20.747312545776367,31.866116205851238,10.598467240071994,3
46.7545280456543,25.303213119506836,11.986067771911621,28.01460297902425,14.323062607311003,3
20.332868576049805,40.091163635253906,27.87594223022461,29.433324813842773,8.141115251014863,3
17.922468185424805,16.342548370361328,11.426126480102539,15.23038101196289,2.7662611425162025,3
24.411407470703125,34.21739196777344,19.99802017211914,26.208939870198567,5.942557003579582,3
17.35286521911621,16.924274444580078,17.4176082611084,17.231582641601562,0.21890128877197462,3
