agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
448.10833740234375,286.52117919921875,330.17303466796875,354.93418375651044,68.25168277378064,3
325.6820068359375,236.7877197265625,200.8973388671875,254.4556884765625,52.45265280759419,3
198.4186248779297,168.55926513671875,222.88043212890625,196.61944071451822,22.21298559534765,3
80.1849594116211,96.37364196777344,90.97840881347656,89.1790033976237,6.7303667861377,3
85.13432312011719,109.73186492919922,162.1670379638672,119.01107533772786,32.12566573529577,3
97.41088104248047,104.16705322265625,106.6510238647461,102.74298604329427,3.904359558448199,3
68.64027404785156,76.94351196289062,89.49574279785156,78.35984293619792,8.572908462710457,3
80.00373840332031,100.6811752319336,105.4970703125,95.3939946492513,11.058728131912195,3
119.95529174804688,130.15225219726562,87.81596374511719,112.64116923014323,18.040927934949433,3
113.9730453491211,133.70672607421875,126.30235290527344,124.66070810953777,8.139442526633184,3
108.74949645996094,101.34327697753906,135.1752471923828,115.08934020996094,14.521151612626532,3
155.28468322753906,106.53813171386719,156.18637084960938,139.33639526367188,23.194795810752947,3
68.58680725097656,104.91741943359375,127.33988952636719,100.2813720703125,24.20882580906731,3
94.0205307006836,122.26949310302734,99.50273132324219,105.26425170898438,12.231034490692105,3
117.14437866210938,82.2292709350586,167.22242736816406,122.19869232177734,34.881883789376154,3
110.76961517333984,115.88632202148438,130.2772674560547,118.9777348836263,8.258520832408584,3
77.60108947753906,102.87181091308594,113.1736068725586,97.88216908772786,14.944862943807006,3
87.86324310302734,190.26132202148438,83.19184875488281,120.43880462646484,49.40879431047556,3
79.256591796875,77.8975830078125,116.39610290527344,91.18342590332031,17.836685742700805,3
164.7652587890625,79.9857406616211,85.16140747070312,109.9708023071289,38.803103205736384,3
107.33306884765625,117.97300720214844,76.6703872680664,100.65882110595703,17.50972664060351,3
65.96385955810547,77.97036743164062,102.90019226074219,82.27813975016277,15.383775980799532,3
99.19048309326172,130.19329833984375,112.06626892089844,113.81668345133464,12.717221960126786,3
65.34542083740234,96.43080139160156,84.5829086303711,82.11971028645833,12.809520693893733,3
84.37385559082031,100.03356170654297,216.05137634277344,133.48626454671225,58.731336685678365,3
95.68828582763672,111.53147888183594,125.16668701171875,110.7954839070638,12.045754453875428,3
118.90092468261719,78.33650970458984,110.0821533203125,102.43986256917317,17.41974734931814,3
100.82142639160156,75.13603210449219,143.0394287109375,106.33229573567708,27.99398838284934,3
68.08949279785156,115.68891906738281,66.91969299316406,83.56603495279948,22.71932908010232,3
84.39151000976562,91.43687438964844,51.566253662109375,75.79821268717448,17.374313769770517,3
67.43238067626953,82.50227355957031,90.96771240234375,80.30078887939453,9.73354546441927,3
86.78036499023438,74.18917846679688,53.101863861083984,71.35713577270508,13.894260420341801,3
74.0137939453125,79.31800079345703,75.33738708496094,76.22306060791016,2.254176237404076,3
102.95780944824219,122.86955261230469,111.9290771484375,112.58547973632812,8.142175271426327,3
61.98890686035156,86.4322509765625,54.63264465332031,67.68460083007812,13.592508670241383,3
71.09883117675781,72.43768310546875,65.35562133789062,69.63071187337239,3.0719625037509393,3
77.71722412109375,90.08103942871094,51.581565856933594,73.1266098022461,16.049042986926093,3
60.13700485229492,62.75899887084961,79.85883331298828,67.58494567871094,8.744710835794166,3
54.653564453125,91.80729675292969,59.95111083984375,68.80399068196614,16.408942014964083,3
71.66217041015625,84.89202117919922,52.27722930908203,69.6104736328125,13.393736270669898,3
96.20079040527344,87.9070053100586,68.60167694091797,84.23649088541667,11.56236057532429,3
74.8357925415039,69.07543182373047,70.07643127441406,71.32921854654948,2.512972457951632,3
66.08336639404297,88.79032897949219,61.386775970458984,72.08682378133138,11.965779117423823,3
76.78201293945312,97.50878143310547,48.596797943115234,74.29586410522461,20.045468885356964,3
91.56161499023438,95.79751586914062,54.7539176940918,80.70434951782227,18.431031766064933,3
70.45372009277344,86.81816101074219,61.51627731323242,72.92938613891602,10.476736815109147,3
61.64939498901367,67.21247100830078,49.150718688964844,59.337528228759766,7.552715632986343,3
101.27781677246094,80.6858901977539,69.97976684570312,83.98115793863933,12.988099024813607,3
52.98698043823242,93.57321166992188,52.10306930541992,66.22108713785808,19.344238798426474,3
79.27711486816406,69.78707885742188,45.66367721557617,64.9092903137207,14.149450248776455,3
89.2259521484375,78.10966491699219,44.210784912109375,70.51546732584636,19.145847210621092,3
71.76303100585938,78.02803802490234,40.60638427734375,63.46581776936849,16.365163262642003,3
76.93605041503906,74.88795471191406,57.643836975097656,69.82261403401692,8.652191706553644,3
62.66078186035156,70.8018798828125,77.06673431396484,70.1764653523763,5.897808860082541,3
64.31140899658203,87.47872161865234,59.838226318359375,70.54278564453125,12.113953010415566,3
90.81486511230469,86.15898132324219,40.498016357421875,72.49062093098958,22.70189968577979,3
55.69352340698242,81.00935363769531,47.1400260925293,61.280967712402344,14.38048417103454,3
67.83806610107422,68.06553649902344,52.90355682373047,62.93571980794271,7.094418289605543,3
73.03553771972656,73.64999389648438,48.87583923339844,65.18712361653645,11.53654736822621,3
70.05438232421875,79.62971496582031,53.78886032104492,67.82431920369466,10.666687343758408,3
68.14140319824219,85.01530456542969,41.829132080078125,64.99527994791667,17.770480055667477,3
71.12411499023438,80.34598541259766,46.47842025756836,65.98284022013347,14.29632871471544,3
66.4272689819336,72.49657440185547,43.74497604370117,60.88960647583008,12.373705496220166,3
64.61236572265625,104.6754150390625,53.2330436706543,74.17360814412434,22.06267452029735,3
71.66447448730469,76.09268188476562,36.437965393066406,61.39837392171224,17.742016995941277,3
69.53285217285156,67.96101379394531,35.40789031982422,57.63391876220703,15.729270468642381,3
63.95836639404297,93.19462585449219,46.768699645996094,67.97389729817708,19.164811894210757,3
73.70381927490234,62.10227584838867,39.737545013427734,58.514546712239586,14.096826996815228,3
59.85803985595703,74.52703094482422,56.96465301513672,63.783241271972656,7.68828911412294,3
64.77609252929688,71.43138122558594,49.24708557128906,61.81818644205729,9.295075747764171,3
54.09441375732422,79.01332092285156,42.774566650390625,58.62743377685547,15.137657913914662,3
66.69267272949219,73.34054565429688,38.118446350097656,59.383888244628906,15.279895676636702,3
61.45673751831055,78.36639404296875,46.8223876953125,62.2151730855306,12.888948819239493,3
70.93799591064453,71.44546508789062,39.85177230834961,60.745077768961586,14.775250500849781,3
57.806053161621094,83.84333801269531,44.845298767089844,62.164896647135414,16.216481403166227,3
70.98384094238281,64.4278793334961,40.66238021850586,58.691366831461586,13.026343228803746,3
57.92498016357422,75.28253173828125,47.881309509277344,60.3629404703776,11.318553581147963,3
67.7208251953125,66.84923553466797,43.037620544433594,59.20256042480469,11.435875659116052,3
60.11347198486328,71.55030059814453,50.39269256591797,60.68548838297526,8.647022473318634,3
64.83175659179688,62.794586181640625,35.818687438964844,54.481676737467446,13.222906714915123,3
62.56449890136719,74.58975219726562,42.43834686279297,59.86419932047526,13.263909167745709,3
62.78640365600586,69.13835144042969,37.76759338378906,56.56411616007487,13.541756693614632,3
