agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
193.6291961669922,95.52891540527344,150.26661682128906,146.47490946451822,40.13891756464088,3
125.7407455444336,83.44621276855469,86.89681243896484,98.69459025065105,19.176331707826886,3
65.11113739013672,59.33087158203125,32.86708068847656,52.436363220214844,14.0373426333319,3
39.389442443847656,42.32755661010742,25.78704071044922,35.8346799214681,7.20529522872344,3
53.737884521484375,26.947673797607422,52.20195770263672,44.29583867390951,12.28302042739583,3
71.46463775634766,40.49635314941406,70.21914672851562,60.72671254475912,14.31405819287975,3
52.1781120300293,34.87118148803711,30.170583724975586,39.07329241434733,9.463125900116967,3
27.12552261352539,19.810609817504883,18.99574089050293,21.977291107177734,3.655518073110962,3
18.459251403808594,22.29743194580078,35.7981071472168,25.51826349894206,7.435917183641515,3
45.88486862182617,22.17621421813965,25.01666259765625,31.025915145874023,10.570664140269127,3
18.04999542236328,50.526824951171875,34.92665100097656,34.50115712483724,13.262023421278204,3
23.021825790405273,31.076839447021484,16.659339904785156,23.586001714070637,5.899423368275294,3
24.738697052001953,62.66999435424805,97.20161437988281,61.5367685953776,29.59371270368364,3
48.425941467285156,41.84912872314453,22.055583953857422,37.44355138142904,11.20731227463797,3
20.885265350341797,58.27971649169922,50.35023498535156,43.171738942464195,16.087973730277618,3
42.02529525756836,54.9942626953125,80.43417358398438,59.15124384562174,15.95349183901709,3
35.127052307128906,68.82113647460938,79.66218566894531,61.20345815022787,18.96252959881684,3
63.484649658203125,64.99791717529297,23.052669525146484,50.51174545288086,19.42632462662252,3
22.932796478271484,79.45185852050781,144.19554138183594,82.1933987935384,49.54324950780024,3
65.7530288696289,81.73632049560547,31.4630184173584,59.65078926086426,20.9726682715823,3
46.772796630859375,21.70680809020996,59.05007553100586,42.5098934173584,15.540466823628766,3
58.15983200073242,53.96373748779297,63.33060836791992,58.48472595214844,3.8309036863376074,3
53.736595153808594,71.022705078125,74.31819915771484,66.35916646321614,9.02633370211708,3
124.3140869140625,99.1552734375,25.49972152709961,82.98969395955403,41.929020750155004,3
234.90277099609375,102.86041259765625,75.5066146850586,137.75659942626953,69.59449955787264,3
78.0504150390625,17.452003479003906,28.003036499023438,41.16848500569662,26.432790831174803,3
64.04234313964844,56.507503509521484,58.827301025390625,59.79238255818685,3.1508717139485016,3
53.10414123535156,59.66547393798828,55.091773986816406,55.95379638671875,2.7471298564286526,3
37.69283676147461,22.330947875976562,45.992225646972656,35.338670094807945,9.802060734352132,3
23.415489196777344,31.498403549194336,114.605712890625,56.50653521219889,41.2146350324665,3
38.930850982666016,195.01165771484375,18.15875816345215,84.03375562032063,78.93009998303849,3
57.016395568847656,44.99929428100586,69.63875579833984,57.21814854939779,10.060029627687193,3
19.989501953125,72.84625244140625,47.35381317138672,46.72985585530599,21.583188057595862,3
76.64910125732422,41.66266632080078,38.437660217285156,52.24980926513672,17.303068193857932,3
27.34071922302246,19.081607818603516,53.617027282714844,33.34645144144694,14.724705180978356,3
21.637374877929688,66.75933074951172,15.870538711547852,34.75574811299642,22.75208526738696,3
32.80146026611328,24.938949584960938,37.63325119018555,31.79122034708659,5.231428220005082,3
18.51675796508789,33.48644256591797,26.139270782470703,26.04749043782552,6.111692727105407,3
68.16838073730469,50.581417083740234,25.04559326171875,47.93179702758789,17.70421917223145,3
17.312416076660156,19.946651458740234,36.61193084716797,24.623666127522785,8.544927042921145,3
23.50008773803711,29.186328887939453,43.86549377441406,32.18397013346354,8.580086655905644,3
17.308853149414062,15.7361478805542,32.66461944580078,21.903206825256348,7.636506690797159,3
24.584739685058594,37.43649673461914,14.792552947998047,25.604596455891926,9.272436875948522,3
26.268115997314453,42.79448699951172,102.43440246582031,57.16566848754883,32.71313641971372,3
27.07143783569336,42.85630798339844,31.1434383392334,33.690394719441734,6.691077217558256,3
17.566879272460938,18.084535598754883,26.448810577392578,20.700075149536133,4.0704595385662055,3
16.95418930053711,66.3035888671875,15.976317405700684,33.07803185780843,23.49740818754701,3
39.797760009765625,26.617961883544922,20.000263214111328,28.805328369140625,8.228958984392296,3
31.873680114746094,20.238269805908203,16.298622131347656,22.803524017333984,6.612160749885226,3
14.735467910766602,43.62199020385742,49.143829345703125,35.83376248677572,15.088101324976723,3
20.688587188720703,21.115821838378906,18.091083526611328,19.965164184570312,1.3366041787228626,3
45.31642150878906,23.675254821777344,15.884154319763184,28.291943550109863,12.451236861781691,3
14.842084884643555,36.0836296081543,64.80821990966797,38.57797813415527,20.474699725296997,3
15.855433464050293,23.521352767944336,18.988338470458984,19.45504156748454,3.1469496902062444,3
16.943166732788086,49.072662353515625,15.424551010131836,27.146793365478516,15.516321440958018,3
37.658607482910156,16.728296279907227,34.30009078979492,29.562331517537434,9.178026438366578,3
18.01034164428711,20.470470428466797,16.19451904296875,18.22511037190755,1.7522431847127544,3
20.927082061767578,16.7823486328125,18.755197525024414,18.821542739868164,1.6927305485366786,3
15.533845901489258,17.884010314941406,34.37744140625,22.598432540893555,8.38409627728489,3
29.334651947021484,50.0654296875,15.385669708251953,31.595250447591145,14.247904342748022,3
22.068878173828125,14.49216079711914,15.729122161865234,17.4300537109375,3.318788699973029,3
20.785900115966797,24.977230072021484,19.292621612548828,21.685250600179035,2.406285769184064,3
17.678848266601562,18.618938446044922,15.891496658325195,17.396427790323894,1.131239930464392,3
18.302894592285156,16.297611236572266,23.307912826538086,19.302806218465168,2.9479879625146364,3
16.23438835144043,31.658920288085938,20.67068862915039,22.854665756225586,6.483639072559999,3
27.287456512451172,17.845111846923828,27.889110565185547,24.340559641520183,4.599538269510532,3
15.154487609863281,15.219747543334961,16.175731658935547,15.516655604044596,0.4667980643541319,3
15.718557357788086,18.311874389648438,30.910968780517578,21.647133509318035,6.635525915146681,3
15.307544708251953,14.313913345336914,15.754343032836914,15.125267028808594,0.6020123395608427,3
16.254730224609375,34.90073776245117,15.70318603515625,22.286218007405598,8.922654004874564,3
17.685752868652344,14.464714050292969,17.074649810791016,16.40837224324544,1.3968338281282957,3
14.303802490234375,14.998476028442383,25.473690032958984,18.258656183878582,5.109675652700707,3
17.198179244995117,18.530208587646484,22.617996215820312,19.448794682820637,2.306000044810158,3
14.208105087280273,15.03418254852295,14.82996654510498,14.690751393636068,0.3513181243945629,3
20.952434539794922,15.809457778930664,15.013931274414062,17.258607864379883,2.6320438491601785,3
14.310234069824219,15.897249221801758,14.676817893981934,14.96143372853597,0.678433933462815,3
14.715838432312012,15.094703674316406,14.305339813232422,14.705293973286947,0.32234269084154565,3
15.572751998901367,14.913785934448242,16.00824737548828,15.49826176961263,0.44990595845167186,3
17.508277893066406,14.342619895935059,15.580496788024902,15.810464859008789,1.3025645534750416,3
14.212191581726074,16.14393424987793,14.393966674804688,14.91669750213623,0.8709546763453124,3
14.583659172058105,15.094557762145996,14.359274864196777,14.679163932800293,0.3076806834988369,3
14.287010192871094,15.024147033691406,14.785255432128906,14.698804219563803,0.30708092271052406,3
17.61531639099121,14.482769012451172,14.261707305908203,15.453264236450195,1.5314631802607397,3
14.211730003356934,16.16232681274414,14.752571105957031,15.042209307352701,0.8222427435490801,3
14.752050399780273,14.655696868896484,14.583354949951172,14.663700739542643,0.06910178558836746,3
14.49028205871582,14.680963516235352,14.404536247253418,14.52526060740153,0.11552960056574674,3
14.146795272827148,14.774118423461914,14.464938163757324,14.461950620015463,0.25611231636893134,3
14.157244682312012,15.347307205200195,14.433494567871094,14.646015485127768,0.5085509199673522,3
14.697287559509277,14.154414176940918,15.343986511230469,14.73189608256022,0.48625706303531707,3
14.15524673461914,14.34782600402832,14.243402481079102,14.248825073242188,0.0787136037834576,3
14.261183738708496,14.314453125,14.436222076416016,14.337286313374838,0.07326036120292026,3
14.386138916015625,14.320425987243652,14.854723930358887,14.520429611206055,0.23789923092959508,3
14.177448272705078,14.54568862915039,14.411741256713867,14.378292719523111,0.15218266109929368,3
14.128668785095215,14.449515342712402,14.538710594177246,14.372298240661621,0.17607845209007794,3
14.19992446899414,14.412493705749512,14.745429039001465,14.452615737915039,0.22450113893332127,3
14.250844955444336,14.401647567749023,14.714122772216797,14.455538431803385,0.19293306749536873,3
14.258235931396484,14.362772941589355,14.702295303344727,14.44110139211019,0.18955859441434425,3
14.263057708740234,14.362239837646484,14.72613525390625,14.450477600097656,0.19908060386191634,3
14.252463340759277,14.36340618133545,14.728919982910156,14.448263168334961,0.20355714045348403,3
14.250066757202148,14.36495590209961,14.727496147155762,14.447506268819174,0.2034627367718238,3
14.250021934509277,14.36496353149414,14.727450370788574,14.447478612263998,0.2034552069586254,3
14.25001335144043,14.364947319030762,14.727298736572266,14.447419802347818,0.20339062186422288,3
14.249995231628418,14.364992141723633,14.727169036865234,14.447385470072428,0.20333093799409888,3
14.249956130981445,14.365053176879883,14.72703742980957,14.447348912556967,0.20327499027320428,3
14.249916076660156,14.365099906921387,14.726934432983398,14.447316805521647,0.20323441617815954,3
14.249906539916992,14.365165710449219,14.726825714111328,14.447299321492514,0.20317877550868055,3
14.249884605407715,14.36521053314209,14.726701736450195,14.447265625,0.20312298850491714,3
14.249884605407715,14.365263938903809,14.7265625,14.447237014770508,0.20305195176525498,3
14.249857902526855,14.365293502807617,14.726448059082031,14.447199821472168,0.203004151204199,3
14.249857902526855,14.365325927734375,14.726408958435059,14.447197596232096,0.20298186257029044,3
14.24983024597168,14.365346908569336,14.726344108581543,14.447173754374186,0.20295827130327548,3
14.249794006347656,14.365336418151855,14.726202964782715,14.447111129760742,0.202906713398599,3
14.249754905700684,14.365324974060059,14.726036071777344,14.447038650512695,0.2028444083189386,3
14.249752044677734,14.365310668945312,14.725863456726074,14.446975390116373,0.20276811745378245,3
14.249700546264648,14.365333557128906,14.7257080078125,14.446914037068685,0.20271047809246043,3
14.249643325805664,14.365358352661133,14.725536346435547,14.446846008300781,0.2026470170638146,3
14.24960994720459,14.365407943725586,14.725379943847656,14.446799278259277,0.20257950608640435,3
14.249576568603516,14.365419387817383,14.725225448608398,14.4467404683431,0.20251798745770275,3
14.249526023864746,14.365401268005371,14.725127220153809,14.446684837341309,0.20249179153880034,3
