id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1402.0,372.0,386.0,135.0,379.0,379.0,273.0,113.0,275.0,97.0
0.0,1165.0,591.0,391.0,138.0,852.0,852.0,276.0,115.0,408.0,183.0
0.0,712.0,549.0,395.0,379.0,1038.0,1038.0,278.0,117.0,367.0,182.0
0.0,542.0,353.0,394.0,852.0,535.0,535.0,277.0,117.0,234.0,119.0
0.0,1041.0,118.0,387.0,1038.0,0.0,0.0,272.0,115.0,73.0,45.0
0.0,1961.0,101.0,380.0,535.0,0.0,0.0,268.0,112.0,85.0,16.0
0.0,2395.0,365.0,380.0,0.0,0.0,0.0,268.0,112.0,273.0,92.0
0.0,2030.0,620.0,386.0,0.0,134.0,134.0,272.0,114.0,432.0,188.0
0.0,1410.0,590.0,390.0,0.0,740.0,740.0,274.0,116.0,380.0,210.0
0.0,820.0,301.0,388.0,134.0,899.0,899.0,272.0,116.0,173.0,128.0
0.0,653.0,62.0,381.0,740.0,193.0,193.0,267.0,114.0,29.0,33.0
0.0,1331.0,146.0,376.0,899.0,0.0,0.0,264.0,112.0,132.0,14.0
0.0,2084.0,469.0,378.0,193.0,0.0,0.0,266.0,112.0,373.0,96.0
0.0,1808.0,697.0,385.0,0.0,429.0,429.0,271.0,114.0,503.0,194.0
0.0,1111.0,588.0,388.0,0.0,1029.0,1029.0,273.0,115.0,383.0,205.0
0.0,523.0,251.0,386.0,429.0,843.0,843.0,270.0,116.0,123.0,128.0
0.0,701.0,64.0,360.0,1029.0,0.0,0.0,251.0,109.0,14.0,50.0
0.0,1666.0,179.0,337.0,843.0,0.0,0.0,235.0,102.0,147.0,32.0
0.0,2330.0,506.0,320.0,0.0,0.0,0.0,224.0,96.0,402.0,104.0
0.0,1824.0,689.0,308.0,0.0,97.0,97.0,216.0,92.0,513.0,176.0
0.0,1135.0,621.0,320.0,0.0,766.0,766.0,224.0,96.0,416.0,205.0
0.0,514.0,314.0,326.0,97.0,1007.0,1007.0,227.0,99.0,172.0,142.0
0.0,297.0,23.0,327.0,766.0,268.0,268.0,227.0,100.0,0.0,23.0
0.0,1040.0,68.0,328.0,1007.0,0.0,0.0,228.0,100.0,68.0,0.0
0.0,1979.0,406.0,336.0,268.0,0.0,0.0,235.0,101.0,343.0,63.0
0.0,1841.0,714.0,349.0,0.0,269.0,269.0,245.0,104.0,540.0,174.0
0.0,1127.0,806.0,365.0,0.0,1139.0,1139.0,256.0,109.0,551.0,255.0
0.0,321.0,407.0,371.0,269.0,1301.0,1301.0,259.0,112.0,236.0,171.0
0.0,183.0,20.0,362.0,1139.0,146.0,146.0,253.0,109.0,0.0,20.0
0.0,1302.0,0.0,349.0,1301.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,2603.0,320.0,345.0,146.0,0.0,0.0,242.0,103.0,269.0,51.0
0.0,2429.0,692.0,354.0,0.0,0.0,0.0,249.0,105.0,540.0,152.0
0.0,1737.0,750.0,369.0,0.0,489.0,489.0,260.0,109.0,541.0,209.0
0.0,987.0,416.0,376.0,0.0,933.0,933.0,264.0,112.0,246.0,170.0
0.0,571.0,91.0,368.0,489.0,503.0,503.0,257.0,111.0,0.0,91.0
0.0,969.0,47.0,355.0,933.0,0.0,0.0,248.0,107.0,23.0,24.0
0.0,1855.0,335.0,351.0,503.0,0.0,0.0,246.0,105.0,288.0,47.0
0.0,2023.0,645.0,359.0,0.0,58.0,58.0,253.0,106.0,507.0,138.0
0.0,1378.0,658.0,372.0,0.0,768.0,768.0,262.0,110.0,470.0,188.0
0.0,720.0,380.0,378.0,58.0,1114.0,1114.0,265.0,113.0,220.0,160.0
0.0,398.0,109.0,371.0,768.0,427.0,427.0,259.0,112.0,14.0,95.0
0.0,1057.0,118.0,359.0,1114.0,0.0,0.0,250.0,109.0,77.0,41.0
0.0,2053.0,384.0,356.0,427.0,0.0,0.0,249.0,107.0,323.0,61.0
0.0,2096.0,665.0,366.0,0.0,33.0,33.0,258.0,108.0,543.0,122.0
0.0,1431.0,659.0,378.0,0.0,740.0,740.0,267.0,111.0,488.0,171.0
0.0,772.0,381.0,383.0,33.0,1108.0,1108.0,269.0,114.0,214.0,167.0
0.0,424.0,100.0,376.0,740.0,440.0,440.0,263.0,113.0,0.0,100.0
0.0,1064.0,84.0,365.0,1108.0,0.0,0.0,255.0,110.0,39.0,45.0
0.0,2088.0,362.0,361.0,440.0,0.0,0.0,253.0,108.0,306.0,56.0
0.0,2166.0,697.0,367.0,0.0,0.0,0.0,259.0,108.0,568.0,129.0
0.0,1469.0,686.0,378.0,0.0,729.0,729.0,268.0,110.0,525.0,161.0
0.0,783.0,399.0,384.0,0.0,1152.0,1152.0,271.0,113.0,253.0,146.0
0.0,384.0,107.0,379.0,729.0,510.0,510.0,266.0,113.0,0.0,107.0
0.0,1006.0,68.0,369.0,1152.0,0.0,0.0,258.0,111.0,7.0,61.0
0.0,2090.0,398.0,366.0,510.0,0.0,0.0,257.0,109.0,306.0,92.0
0.0,2202.0,740.0,374.0,0.0,34.0,34.0,264.0,110.0,582.0,158.0
0.0,1462.0,713.0,384.0,0.0,787.0,787.0,272.0,112.0,530.0,183.0
0.0,749.0,336.0,390.0,34.0,1113.0,1113.0,275.0,115.0,194.0,142.0
0.0,447.0,99.0,384.0,787.0,401.0,401.0,269.0,115.0,0.0,99.0
0.0,1135.0,119.0,375.0,1113.0,0.0,0.0,262.0,113.0,36.0,83.0
0.0,2129.0,425.0,371.0,401.0,0.0,0.0,260.0,111.0,312.0,113.0
0.0,2105.0,678.0,378.0,0.0,85.0,85.0,267.0,111.0,530.0,148.0
0.0,1427.0,639.0,390.0,0.0,772.0,772.0,276.0,114.0,477.0,162.0
0.0,788.0,342.0,393.0,85.0,1041.0,1041.0,277.0,116.0,199.0,143.0
0.0,531.0,101.0,386.0,772.0,342.0,342.0,270.0,116.0,0.0,101.0
0.0,1202.0,183.0,377.0,1041.0,0.0,0.0,262.0,115.0,88.0,95.0
0.0,2060.0,435.0,374.0,342.0,0.0,0.0,261.0,113.0,332.0,103.0
0.0,1967.0,653.0,382.0,0.0,214.0,214.0,269.0,113.0,516.0,137.0
0.0,1314.0,679.0,393.0,0.0,937.0,937.0,278.0,115.0,508.0,171.0
0.0,635.0,448.0,399.0,214.0,1195.0,1195.0,281.0,118.0,275.0,173.0
0.0,401.0,193.0,392.0,937.0,423.0,423.0,274.0,118.0,59.0,134.0
0.0,1145.0,158.0,382.0,1195.0,0.0,0.0,265.0,117.0,70.0,88.0
0.0,2182.0,401.0,378.0,423.0,0.0,0.0,263.0,115.0,305.0,96.0
0.0,2204.0,662.0,384.0,0.0,0.0,0.0,270.0,114.0,534.0,128.0
0.0,1542.0,708.0,398.0,0.0,758.0,758.0,281.0,117.0,536.0,172.0
0.0,834.0,458.0,405.0,0.0,1244.0,1244.0,285.0,120.0,297.0,161.0
0.0,376.0,244.0,402.0,758.0,718.0,718.0,280.0,122.0,104.0,140.0
0.0,890.0,193.0,392.0,1244.0,0.0,0.0,272.0,120.0,92.0,101.0
0.0,1941.0,417.0,384.0,718.0,0.0,0.0,267.0,117.0,318.0,99.0
0.0,2242.0,679.0,390.0,0.0,0.0,0.0,273.0,117.0,539.0,140.0
0.0,1563.0,753.0,404.0,0.0,806.0,806.0,284.0,120.0,563.0,190.0
0.0,810.0,529.0,415.0,0.0,1379.0,1379.0,291.0,124.0,350.0,179.0
0.0,281.0,213.0,412.0,806.0,774.0,774.0,287.0,125.0,96.0,117.0
0.0,874.0,145.0,401.0,1379.0,0.0,0.0,278.0,123.0,65.0,80.0
0.0,2108.0,313.0,393.0,774.0,0.0,0.0,272.0,121.0,242.0,71.0
0.0,2569.0,588.0,397.0,0.0,0.0,0.0,277.0,120.0,478.0,110.0
0.0,1981.0,623.0,407.0,0.0,270.0,270.0,286.0,121.0,481.0,142.0
0.0,1358.0,406.0,414.0,0.0,704.0,704.0,291.0,123.0,254.0,152.0
0.0,952.0,175.0,411.0,270.0,597.0,597.0,286.0,125.0,50.0,125.0
0.0,1047.0,184.0,402.0,704.0,41.0,41.0,278.0,124.0,88.0,96.0
0.0,1567.0,400.0,397.0,597.0,0.0,0.0,275.0,122.0,300.0,100.0
0.0,1764.0,654.0,402.0,41.0,457.0,457.0,281.0,121.0,529.0,125.0
0.0,1151.0,681.0,413.0,0.0,1182.0,1182.0,290.0,123.0,526.0,155.0
0.0,470.0,468.0,420.0,457.0,1221.0,1221.0,295.0,125.0,300.0,168.0
0.0,459.0,191.0,416.0,1182.0,214.0,214.0,290.0,126.0,56.0,135.0
0.0,1450.0,117.0,406.0,1221.0,0.0,0.0,280.0,126.0,39.0,78.0
0.0,2554.0,357.0,399.0,214.0,0.0,0.0,276.0,123.0,293.0,64.0
0.0,2411.0,654.0,405.0,0.0,0.0,0.0,283.0,122.0,549.0,105.0
0.0,1757.0,706.0,417.0,0.0,617.0,617.0,293.0,124.0,539.0,167.0
0.0,1051.0,512.0,425.0,0.0,1161.0,1161.0,299.0,126.0,330.0,182.0
0.0,539.0,237.0,423.0,617.0,773.0,773.0,295.0,128.0,108.0,129.0
0.0,919.0,186.0,412.0,1161.0,0.0,0.0,286.0,126.0,118.0,68.0
0.0,1894.0,367.0,407.0,773.0,0.0,0.0,282.0,125.0,297.0,70.0
0.0,2300.0,589.0,410.0,0.0,0.0,0.0,286.0,124.0,475.0,114.0
0.0,1711.0,660.0,420.0,0.0,629.0,629.0,295.0,125.0,488.0,172.0
0.0,1051.0,512.0,430.0,0.0,1181.0,1181.0,302.0,128.0,326.0,186.0
0.0,539.0,297.0,428.0,629.0,841.0,841.0,299.0,129.0,151.0,146.0
0.0,871.0,225.0,418.0,1181.0,0.0,0.0,290.0,128.0,132.0,93.0
0.0,1827.0,377.0,411.0,841.0,0.0,0.0,285.0,126.0,288.0,89.0
0.0,2291.0,545.0,415.0,0.0,0.0,0.0,290.0,125.0,428.0,117.0
0.0,1746.0,560.0,423.0,0.0,506.0,506.0,297.0,126.0,402.0,158.0
0.0,1186.0,443.0,430.0,0.0,977.0,977.0,302.0,128.0,275.0,168.0
0.0,743.0,263.0,426.0,506.0,718.0,718.0,298.0,128.0,124.0,139.0
0.0,986.0,280.0,420.0,977.0,0.0,0.0,292.0,128.0,172.0,108.0
0.0,1683.0,419.0,416.0,718.0,0.0,0.0,289.0,127.0,320.0,99.0
0.0,1982.0,567.0,419.0,0.0,261.0,261.0,293.0,126.0,440.0,127.0
0.0,1415.0,563.0,428.0,0.0,860.0,860.0,301.0,127.0,400.0,163.0
0.0,852.0,401.0,433.0,261.0,1020.0,1020.0,304.0,129.0,235.0,166.0
0.0,712.0,265.0,429.0,860.0,409.0,409.0,300.0,129.0,127.0,138.0
0.0,1307.0,282.0,422.0,1020.0,0.0,0.0,293.0,129.0,174.0,108.0
0.0,2045.0,419.0,417.0,409.0,0.0,0.0,290.0,127.0,331.0,88.0
0.0,2035.0,571.0,419.0,0.0,212.0,212.0,293.0,126.0,457.0,114.0
0.0,1464.0,591.0,427.0,0.0,835.0,835.0,300.0,127.0,425.0,166.0
0.0,873.0,465.0,433.0,212.0,1112.0,1112.0,304.0,129.0,264.0,201.0
0.0,620.0,339.0,431.0,835.0,608.0,608.0,301.0,130.0,171.0,168.0
0.0,1116.0,292.0,425.0,1112.0,0.0,0.0,295.0,130.0,202.0,90.0
0.0,1936.0,423.0,420.0,608.0,0.0,0.0,292.0,128.0,354.0,69.0
0.0,2121.0,591.0,422.0,0.0,158.0,158.0,295.0,127.0,470.0,121.0
0.0,1530.0,618.0,429.0,0.0,804.0,804.0,301.0,128.0,430.0,188.0
0.0,912.0,508.0,435.0,158.0,1178.0,1178.0,305.0,130.0,293.0,215.0
0.0,562.0,332.0,433.0,804.0,698.0,698.0,302.0,131.0,172.0,160.0
0.0,1034.0,249.0,425.0,1178.0,0.0,0.0,295.0,130.0,172.0,77.0
0.0,1963.0,364.0,417.0,698.0,0.0,0.0,290.0,127.0,317.0,47.0
0.0,2297.0,599.0,419.0,0.0,0.0,0.0,293.0,126.0,486.0,113.0
0.0,1698.0,718.0,429.0,0.0,736.0,736.0,301.0,128.0,510.0,208.0
0.0,980.0,549.0,436.0,0.0,1313.0,1313.0,306.0,130.0,324.0,225.0
0.0,431.0,305.0,436.0,736.0,882.0,882.0,304.0,132.0,143.0,162.0
0.0,862.0,223.0,430.0,1313.0,0.0,0.0,298.0,132.0,147.0,76.0
0.0,1952.0,395.0,425.0,882.0,0.0,0.0,295.0,130.0,334.0,61.0
0.0,2439.0,611.0,429.0,0.0,0.0,0.0,300.0,129.0,493.0,118.0
0.0,1828.0,622.0,437.0,0.0,542.0,542.0,307.0,130.0,440.0,182.0
0.0,1206.0,497.0,444.0,0.0,1067.0,1067.0,311.0,133.0,284.0,213.0
0.0,709.0,305.0,442.0,542.0,822.0,822.0,308.0,134.0,139.0,166.0
0.0,946.0,240.0,433.0,1067.0,0.0,0.0,300.0,133.0,152.0,88.0
0.0,1773.0,355.0,427.0,822.0,0.0,0.0,296.0,131.0,306.0,49.0
0.0,2240.0,608.0,430.0,0.0,88.0,88.0,300.0,130.0,499.0,109.0
0.0,1632.0,728.0,440.0,0.0,856.0,856.0,309.0,131.0,523.0,205.0
0.0,904.0,557.0,449.0,88.0,1361.0,1361.0,315.0,134.0,338.0,219.0
0.0,435.0,280.0,448.0,856.0,781.0,781.0,312.0,136.0,135.0,145.0
0.0,1011.0,191.0,439.0,1361.0,0.0,0.0,304.0,135.0,143.0,48.0
0.0,2181.0,344.0,432.0,781.0,0.0,0.0,300.0,132.0,320.0,24.0
0.0,2618.0,620.0,433.0,0.0,0.0,0.0,303.0,130.0,517.0,103.0
0.0,1998.0,730.0,443.0,0.0,504.0,504.0,311.0,132.0,529.0,201.0
0.0,1268.0,561.0,450.0,0.0,1093.0,1093.0,315.0,135.0,330.0,231.0
0.0,707.0,267.0,449.0,504.0,852.0,852.0,312.0,137.0,100.0,167.0
0.0,944.0,142.0,440.0,1093.0,0.0,0.0,304.0,136.0,75.0,67.0
0.0,1895.0,316.0,433.0,852.0,0.0,0.0,300.0,133.0,296.0,20.0
0.0,2431.0,685.0,436.0,0.0,0.0,0.0,305.0,131.0,572.0,113.0
0.0,1746.0,803.0,446.0,0.0,841.0,841.0,313.0,133.0,583.0,220.0
0.0,943.0,613.0,454.0,0.0,1486.0,1486.0,318.0,136.0,361.0,252.0
0.0,330.0,227.0,451.0,841.0,860.0,860.0,314.0,137.0,68.0,159.0
0.0,944.0,109.0,442.0,1486.0,0.0,0.0,306.0,136.0,45.0,64.0
0.0,2321.0,366.0,438.0,860.0,0.0,0.0,304.0,134.0,313.0,53.0
0.0,2815.0,683.0,443.0,0.0,0.0,0.0,310.0,133.0,561.0,122.0
0.0,2132.0,779.0,453.0,0.0,459.0,459.0,318.0,135.0,564.0,215.0
0.0,1353.0,513.0,458.0,0.0,992.0,992.0,321.0,137.0,291.0,222.0
0.0,840.0,145.0,453.0,459.0,658.0,658.0,315.0,138.0,8.0,137.0
0.0,1154.0,124.0,444.0,992.0,0.0,0.0,307.0,137.0,61.0,63.0
0.0,2022.0,415.0,441.0,658.0,0.0,0.0,306.0,135.0,352.0,63.0
0.0,2265.0,755.0,448.0,0.0,282.0,282.0,314.0,134.0,614.0,141.0
0.0,1510.0,819.0,459.0,0.0,1145.0,1145.0,323.0,136.0,592.0,227.0
0.0,691.0,513.0,463.0,282.0,1392.0,1392.0,325.0,138.0,287.0,226.0
0.0,460.0,219.0,459.0,1145.0,450.0,450.0,320.0,139.0,62.0,157.0
0.0,1386.0,248.0,453.0,1392.0,0.0,0.0,314.0,139.0,156.0,92.0
0.0,2530.0,536.0,452.0,450.0,0.0,0.0,314.0,138.0,445.0,91.0
0.0,2444.0,758.0,457.0,0.0,142.0,142.0,321.0,136.0,633.0,125.0
0.0,1686.0,677.0,464.0,0.0,847.0,847.0,328.0,136.0,505.0,172.0
0.0,1009.0,418.0,466.0,142.0,1131.0,1131.0,328.0,138.0,224.0,194.0
0.0,733.0,223.0,463.0,847.0,495.0,495.0,323.0,140.0,65.0,158.0
0.0,1357.0,282.0,457.0,1131.0,0.0,0.0,317.0,140.0,175.0,107.0
0.0,2206.0,617.0,456.0,495.0,0.0,0.0,318.0,138.0,498.0,119.0
0.0,2084.0,836.0,463.0,0.0,604.0,604.0,326.0,137.0,679.0,157.0
0.0,1248.0,650.0,469.0,0.0,1278.0,1278.0,332.0,137.0,477.0,173.0
0.0,598.0,381.0,471.0,604.0,1063.0,1063.0,332.0,139.0,213.0,168.0
0.0,821.0,209.0,469.0,1278.0,0.0,0.0,328.0,141.0,69.0,140.0
0.0,1890.0,311.0,463.0,1063.0,0.0,0.0,322.0,141.0,174.0,137.0
0.0,2642.0,592.0,460.0,0.0,0.0,0.0,320.0,140.0,443.0,149.0
0.0,2050.0,786.0,465.0,0.0,596.0,596.0,326.0,139.0,622.0,164.0
0.0,1264.0,674.0,472.0,0.0,1298.0,1298.0,333.0,139.0,506.0,168.0
0.0,590.0,431.0,476.0,596.0,1149.0,1149.0,335.0,141.0,270.0,161.0
0.0,755.0,292.0,475.0,1298.0,139.0,139.0,332.0,143.0,145.0,147.0
0.0,1761.0,302.0,468.0,1149.0,0.0,0.0,326.0,142.0,185.0,117.0
0.0,2608.0,470.0,465.0,139.0,0.0,0.0,324.0,141.0,356.0,114.0
0.0,2277.0,604.0,468.0,0.0,199.0,199.0,328.0,140.0,469.0,135.0
0.0,1673.0,623.0,474.0,0.0,846.0,846.0,334.0,140.0,451.0,172.0
0.0,1050.0,440.0,477.0,199.0,1099.0,1099.0,336.0,141.0,276.0,164.0
0.0,809.0,346.0,477.0,846.0,599.0,599.0,334.0,143.0,199.0,147.0
0.0,1309.0,417.0,473.0,1099.0,0.0,0.0,330.0,143.0,291.0,126.0
0.0,1991.0,542.0,470.0,599.0,0.0,0.0,328.0,142.0,419.0,123.0
0.0,2048.0,571.0,470.0,0.0,403.0,403.0,330.0,140.0,442.0,129.0
0.0,1477.0,501.0,474.0,0.0,920.0,920.0,334.0,140.0,346.0,155.0
0.0,976.0,393.0,479.0,403.0,930.0,930.0,336.0,143.0,229.0,164.0
0.0,986.0,295.0,478.0,920.0,301.0,301.0,333.0,145.0,163.0,132.0
0.0,1611.0,358.0,473.0,930.0,0.0,0.0,328.0,145.0,256.0,102.0
0.0,2183.0,550.0,469.0,301.0,0.0,0.0,326.0,143.0,453.0,97.0
0.0,1934.0,710.0,472.0,0.0,664.0,664.0,331.0,141.0,567.0,143.0
0.0,1224.0,635.0,479.0,0.0,1327.0,1327.0,338.0,141.0,465.0,170.0
0.0,589.0,402.0,484.0,664.0,1085.0,1085.0,341.0,143.0,239.0,163.0
0.0,851.0,267.0,483.0,1327.0,21.0,21.0,338.0,145.0,141.0,126.0
0.0,1911.0,371.0,477.0,1085.0,0.0,0.0,332.0,145.0,267.0,104.0
0.0,2625.0,595.0,473.0,21.0,0.0,0.0,330.0,143.0,476.0,119.0
0.0,2051.0,707.0,475.0,0.0,556.0,556.0,334.0,141.0,555.0,152.0
0.0,1344.0,578.0,482.0,0.0,1162.0,1162.0,341.0,141.0,415.0,163.0
0.0,766.0,309.0,485.0,556.0,927.0,927.0,343.0,142.0,166.0,143.0
0.0,1013.0,172.0,481.0,1162.0,0.0,0.0,338.0,143.0,69.0,103.0
0.0,2003.0,363.0,475.0,927.0,0.0,0.0,332.0,143.0,247.0,116.0
0.0,2567.0,685.0,474.0,0.0,14.0,14.0,332.0,142.0,531.0,154.0
0.0,1882.0,794.0,479.0,0.0,828.0,828.0,338.0,141.0,612.0,182.0
0.0,1088.0,614.0,488.0,14.0,1464.0,1464.0,346.0,142.0,433.0,181.0
0.0,488.0,350.0,492.0,828.0,1002.0,1002.0,348.0,144.0,193.0,157.0
0.0,966.0,226.0,488.0,1464.0,0.0,0.0,343.0,145.0,93.0,133.0
0.0,2204.0,389.0,482.0,1002.0,0.0,0.0,337.0,145.0,260.0,129.0
0.0,2817.0,649.0,479.0,0.0,0.0,0.0,335.0,144.0,500.0,149.0
0.0,2168.0,813.0,484.0,0.0,581.0,581.0,341.0,143.0,630.0,183.0
0.0,1355.0,666.0,492.0,0.0,1279.0,1279.0,349.0,143.0,475.0,191.0
0.0,689.0,334.0,495.0,581.0,1044.0,1044.0,350.0,145.0,177.0,157.0
0.0,936.0,191.0,488.0,1279.0,0.0,0.0,343.0,145.0,77.0,114.0
0.0,2024.0,379.0,481.0,1044.0,0.0,0.0,336.0,145.0,261.0,118.0
0.0,2689.0,747.0,482.0,0.0,0.0,0.0,337.0,145.0,575.0,172.0
0.0,1942.0,895.0,491.0,0.0,917.0,917.0,346.0,145.0,685.0,210.0
0.0,1047.0,685.0,500.0,0.0,1638.0,1638.0,354.0,146.0,481.0,204.0
0.0,362.0,348.0,501.0,917.0,1073.0,1073.0,354.0,147.0,193.0,155.0
0.0,931.0,157.0,493.0,1638.0,0.0,0.0,346.0,147.0,59.0,98.0
0.0,2412.0,340.0,483.0,1073.0,0.0,0.0,337.0,146.0,230.0,110.0
0.0,3145.0,759.0,485.0,0.0,0.0,0.0,339.0,146.0,580.0,179.0
0.0,2386.0,981.0,496.0,0.0,579.0,579.0,349.0,147.0,749.0,232.0
0.0,1405.0,732.0,507.0,0.0,1355.0,1355.0,358.0,149.0,517.0,215.0
0.0,673.0,271.0,506.0,579.0,1043.0,1043.0,357.0,149.0,130.0,141.0
0.0,981.0,85.0,496.0,1355.0,0.0,0.0,349.0,147.0,0.0,85.0
0.0,2251.0,267.0,486.0,1043.0,0.0,0.0,340.0,146.0,169.0,98.0
0.0,3027.0,696.0,486.0,0.0,0.0,0.0,340.0,146.0,523.0,173.0
0.0,2331.0,980.0,497.0,0.0,637.0,637.0,349.0,148.0,732.0,248.0
0.0,1351.0,790.0,507.0,0.0,1467.0,1467.0,357.0,150.0,545.0,245.0
0.0,561.0,342.0,508.0,637.0,1176.0,1176.0,357.0,151.0,190.0,152.0
0.0,856.0,113.0,501.0,1467.0,0.0,0.0,351.0,150.0,26.0,87.0
0.0,2210.0,337.0,496.0,1176.0,0.0,0.0,346.0,150.0,222.0,115.0
0.0,3049.0,742.0,498.0,0.0,0.0,0.0,348.0,150.0,546.0,196.0
0.0,2307.0,891.0,506.0,0.0,608.0,608.0,355.0,151.0,657.0,234.0
0.0,1416.0,615.0,511.0,0.0,1243.0,1243.0,359.0,152.0,424.0,191.0
0.0,801.0,286.0,509.0,608.0,913.0,913.0,357.0,152.0,164.0,122.0
0.0,1123.0,208.0,503.0,1243.0,0.0,0.0,351.0,152.0,114.0,94.0
0.0,2158.0,444.0,501.0,913.0,0.0,0.0,349.0,152.0,320.0,124.0
0.0,2627.0,728.0,505.0,0.0,121.0,121.0,353.0,152.0,555.0,173.0
0.0,1899.0,816.0,513.0,0.0,969.0,969.0,360.0,153.0,604.0,212.0
0.0,1083.0,590.0,518.0,121.0,1458.0,1458.0,364.0,154.0,402.0,188.0
0.0,614.0,309.0,518.0,969.0,798.0,798.0,363.0,155.0,173.0,136.0
0.0,1274.0,263.0,512.0,1458.0,0.0,0.0,357.0,155.0,164.0,99.0
0.0,2469.0,493.0,508.0,798.0,0.0,0.0,354.0,154.0,382.0,111.0
0.0,2774.0,729.0,510.0,0.0,0.0,0.0,356.0,154.0,564.0,165.0
0.0,2045.0,759.0,517.0,0.0,782.0,782.0,362.0,155.0,557.0,202.0
0.0,1286.0,519.0,522.0,0.0,1321.0,1321.0,366.0,156.0,344.0,175.0
0.0,767.0,261.0,519.0,782.0,788.0,788.0,363.0,156.0,141.0,120.0
0.0,1288.0,212.0,511.0,1321.0,0.0,0.0,356.0,155.0,122.0,90.0
0.0,2397.0,478.0,508.0,788.0,0.0,0.0,353.0,155.0,356.0,122.0
0.0,2707.0,824.0,512.0,0.0,165.0,165.0,357.0,155.0,633.0,191.0
0.0,1883.0,853.0,523.0,0.0,1062.0,1062.0,366.0,157.0,637.0,216.0
0.0,1030.0,543.0,529.0,165.0,1464.0,1464.0,371.0,158.0,362.0,181.0
0.0,652.0,124.0,525.0,1062.0,510.0,510.0,367.0,158.0,10.0,114.0
0.0,1590.0,113.0,514.0,1464.0,0.0,0.0,357.0,157.0,23.0,90.0
