agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1115.86474609375,1000.323486328125,1060.83740234375,1059.008544921875,47.18724556953266,3
523.2620849609375,533.9006958007812,434.4861755371094,497.21631876627606,44.56903381133762,3
443.8002624511719,384.14703369140625,418.0611572265625,415.3361511230469,24.429438103299063,3
332.370361328125,332.1572265625,263.21661376953125,309.24806722005206,32.54926918465481,3
283.7789306640625,293.90869140625,341.4012451171875,306.3629557291667,25.118576201721186,3
247.75473022460938,168.72537231445312,249.38998413085938,221.95669555664062,37.64614937741676,3
190.43484497070312,182.49627685546875,335.29742431640625,236.07618204752603,70.23482708725503,3
139.2192840576172,182.585693359375,166.81309509277344,162.87269083658853,17.922173476981275,3
144.4416046142578,131.58380126953125,148.95059204101562,141.6586659749349,7.357985051529894,3
225.6241912841797,149.341796875,209.4932098388672,194.81973266601562,32.825133901286264,3
194.2161865234375,127.29702758789062,132.20361328125,151.23894246419272,30.45544588397384,3
137.69882202148438,137.31222534179688,127.47270965576172,134.161252339681,4.732146565365014,3
86.60981750488281,158.6243896484375,123.36679077148438,122.86699930826823,29.401949979378788,3
250.94847106933594,199.633056640625,168.10116577148438,206.2275644938151,34.14219919833514,3
243.72821044921875,151.14402770996094,176.40487670898438,190.4257049560547,39.075955453658494,3
223.39849853515625,235.67333984375,193.10630798339844,217.39271545410156,17.88929145536622,3
236.50814819335938,166.35568237304688,176.979248046875,193.2810262044271,30.872351098148865,3
165.025634765625,268.3092041015625,130.56723022460938,187.96735636393228,58.526089819273416,3
253.21682739257812,323.4845275878906,206.12925720214844,260.94353739420575,48.220613900520476,3
169.8983154296875,251.2186737060547,160.58743286132812,193.90147399902344,40.70724071744667,3
122.75103759765625,139.55137634277344,139.13629150390625,133.81290181477866,7.823754589897104,3
191.229736328125,174.99185180664062,186.41424560546875,184.21194458007812,6.8095433419132645,3
131.911865234375,231.7320556640625,290.39599609375,218.0133056640625,65.42404252125641,3
175.19371032714844,223.2793426513672,216.00772094726562,204.8269246419271,21.163091512049803,3
133.3568572998047,187.15548706054688,176.8768310546875,165.79639180501303,23.318879926040598,3
266.57403564453125,238.31773376464844,152.29489135742188,219.06222025553384,48.60049248806204,3
105.96223449707031,172.89410400390625,224.57003784179688,167.8087921142578,48.55476668207824,3
187.7330322265625,198.0565185546875,200.17137145996094,195.32030741373697,5.434041422806849,3
213.30758666992188,121.52008056640625,187.58824157714844,174.13863627115884,38.660104167310145,3
220.6416473388672,136.29286193847656,135.64529418945312,164.19326782226562,39.91590742661465,3
197.42025756835938,142.05499267578125,272.4311218261719,203.96879069010416,53.42687356000272,3
186.83071899414062,154.27244567871094,114.065185546875,151.72278340657553,29.761062903764557,3
107.07054901123047,133.82798767089844,185.40061950683594,142.09971872965494,32.50862590137094,3
156.84078979492188,104.90982055664062,108.07591247558594,123.27550760904948,23.769408359945,3
149.6549072265625,105.0699462890625,136.3677978515625,130.36421712239584,18.690227778678288,3
188.7259521484375,127.62237548828125,128.8994140625,148.4159138997396,28.50826891258777,3
116.29222869873047,153.57147216796875,105.47792053222656,125.11387379964192,20.60118918816381,3
138.9215087890625,245.25,129.90560913085938,171.35903930664062,52.378285359503586,3
179.34445190429688,168.2705535888672,104.64053344726562,150.75184631347656,32.91755040156453,3
126.70248413085938,126.0853500366211,131.48797607421875,128.09193674723306,2.414542876735722,3
129.18276977539062,116.42143249511719,174.67234802246094,140.0921834309896,25.0007169187227,3
108.63957977294922,172.804931640625,127.37298583984375,136.27249908447266,26.940664395038652,3
104.15498352050781,125.43302917480469,122.940185546875,117.5093994140625,9.497679900265009,3
130.3670196533203,130.54342651367188,132.35745239257812,131.08929951985678,0.8996068128311544,3
156.29734802246094,117.96736145019531,124.09934997558594,132.78801981608072,16.811042112360923,3
138.28955078125,162.47494506835938,111.27885437011719,137.34778340657553,20.911322611393427,3
133.26870727539062,112.61547088623047,96.47634887695312,114.12017567952473,15.058054578109589,3
122.2826156616211,131.30706787109375,131.91958618164062,128.50308990478516,4.405641801719657,3
129.517822265625,100.03240203857422,138.8958282470703,122.81535085042317,16.55865969756215,3
114.54866790771484,103.01756286621094,129.38970947265625,115.65198008219402,10.794612930337882,3
116.67845153808594,114.54508972167969,91.66978454589844,107.63110860188802,11.31991482226961,3
106.26519012451172,93.94483947753906,102.50938415527344,100.9064712524414,5.155887078323764,3
69.41297149658203,101.27067565917969,126.06695556640625,98.91686757405598,23.18870108655175,3
118.16050720214844,103.97898864746094,101.03948211669922,107.72632598876953,7.475037473989442,3
142.37078857421875,105.27617645263672,85.0544204711914,110.9004618326823,23.734868199305122,3
137.95516967773438,104.66183471679688,107.46240234375,116.69313557942708,15.077938967389208,3
97.20298767089844,95.1051025390625,116.74931335449219,103.01913452148438,9.746405785258359,3
75.5857162475586,77.80496215820312,88.32781982421875,80.57283274332683,5.5579451581544435,3
99.7225341796875,76.54476928710938,92.66871643066406,89.64533996582031,9.700783483479915,3
90.49696350097656,88.8027572631836,97.54084777832031,92.28018951416016,3.7836030203367055,3
99.0898666381836,102.0513916015625,101.94979095458984,101.03034973144531,1.3727555376667864,3
82.866943359375,100.50460052490234,102.9580307006836,95.44319152832031,8.94897921225409,3
79.94442749023438,89.24626922607422,88.80032348632812,85.99700673421223,4.28369027274173,3
68.89332580566406,100.83920288085938,88.91065979003906,86.21439615885417,13.180468977556911,3
102.67463684082031,104.31737518310547,107.8861083984375,104.9593734741211,2.17546628001347,3
84.18112182617188,90.76805877685547,104.04216766357422,92.99711608886719,8.26001645736956,3
105.34666442871094,102.67604064941406,93.80999755859375,100.61090087890625,4.931008843486606,3
